date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-04-11,6248,2,3,123,3627,0,0,0
2019-04-11,6261,30,62,2415,32124,0,5,39
2019-04-11,6263,0,2,281,15625,0,1,1
2019-04-11,6264,0,0,0,0,0,0,0
2019-04-11,6265,46,25,4094,29543,0,0,0
2019-04-11,6266,334,520,9401,23049,12,49,162
2019-04-11,6270,9,6,1424,18036,0,0,0
2019-04-11,6274,177,153,2709,61818,0,271,271
2019-04-11,6275,638,603,4768,17440,19,9,87
2019-04-11,6276,0,1,545,0,0,0,0
2019-04-11,6279,16,20,2212,24306,5,0,43
2019-04-11,6284,87,64,4540,25639,4,6,323
2019-04-11,6287,0,0,0,0,0,0,0
2019-04-11,6290,1022,1272,13448,35308,148,181,2143
2019-04-11,6291,0,0,0,0,0,0,0
2019-04-11,6292,0,0,79,11725,0,0,0
2019-04-11,6294,8,5,670,5850,0,0,0
2019-04-11,6404,0,29,1512,0,19,0,15
2019-04-11,6411,269,289,4449,18575,52,28,55
2019-04-11,6417,19,5,2400,8903,0,0,0
2019-04-11,6426,293,480,3330,8377,59,51,500
2019-04-11,6435,71,102,2083,8265,28,17,687
2019-04-11,6438,158,34,4493,14450,8,4,970
2019-04-11,6441,1,1,15,7687,0,0,0
2019-04-11,6462,599,444,11955,17768,297,10,1199
2019-04-11,6465,33,1,879,8248,0,0,11
2019-04-11,6469,27,11,316,9137,0,0,3
2019-04-11,6470,62,90,2472,8173,0,1,11
2019-04-11,6485,7,13,2810,8555,0,0,1
2019-04-11,6486,138,413,1535,9236,0,0,0
2019-04-11,6488,951,1179,13578,109312,204,156,1480
2019-04-11,6494,18,0,212,7889,0,0,0
2019-04-11,6496,2,7,694,11666,2,0,0
2019-04-11,6506,1,0,424,20186,0,0,0
2019-04-11,6508,0,0,46,21094,0,0,0
2019-04-11,6509,76,42,10926,44033,0,0,5
2019-04-11,6510,100,74,1040,8197,8,10,66
2019-04-11,6523,15,20,433,11261,0,0,4
2019-04-11,6530,1,31,634,8437,0,0,0
2019-04-11,6532,25,39,2064,7906,5,0,0
2019-04-11,6538,146,86,1026,7575,0,0,2
2019-04-11,6542,18,20,598,7875,0,0,0
2019-04-11,6548,7,1,438,9103,0,0,0
2019-04-11,6561,8,24,167,17332,0,0,0
2019-04-11,6577,5,4,422,9563,0,0,0
2019-04-11,6603,23,0,4549,36674,0,0,0
2019-04-11,6609,25,133,1880,18114,5,0,4
2019-04-11,6612,10,30,365,8381,0,0,0
2019-04-11,6613,5,10,444,8482,0,0,2
2019-04-11,6664,265,496,957,13750,0,0,0
2019-04-11,6803,0,1,18,16776,0,0,0
2019-04-11,8024,5,1,1567,11390,0,0,0
2019-04-11,8027,46,68,11018,20169,1,0,2
2019-04-11,8032,0,0,92,12952,0,0,0
2019-04-11,8034,0,0,0,0,0,0,0
2019-04-11,8040,0,0,0,0,0,0,0
2019-04-11,8042,12,10,7017,30507,0,0,0
2019-04-11,8043,1199,1017,5299,19976,0,80,160
2019-04-11,8044,0,2,843,29289,0,0,0
2019-04-11,8047,19,0,836,10416,0,0,0
2019-04-11,8048,48,39,1657,13316,0,0,0
2019-04-11,8049,110,148,3564,29569,0,6,88
2019-04-11,8050,11,16,1457,44104,1,0,10
2019-04-11,8054,37,72,4195,18816,0,0,0
2019-04-11,8059,0,0,0,0,0,0,0
2019-04-11,8064,731,1108,10854,41204,56,29,103
2019-04-11,8066,4,0,2216,7499,0,0,0
2019-04-11,8068,0,0,0,0,0,0,0
2019-04-11,8069,2277,1975,20303,270116,441,4,716
2019-04-11,8071,117,155,3134,12963,2,0,13
2019-04-11,8074,41,57,1036,20786,0,0,2
2019-04-11,8076,200,133,10386,64789,35,1,281
2019-04-11,8080,0,0,0,0,0,0,0
2019-04-11,8083,2,0,158,8783,0,0,0
2019-04-11,8085,30,29,5646,39314,278,0,264
2019-04-11,8086,543,426,13192,36176,82,142,872
2019-04-11,8088,27,162,1628,15230,1,0,10
2019-04-11,8091,19,27,1513,11054,7,0,0
2019-04-11,8093,0,0,0,0,0,0,0
2019-04-11,8096,47,23,6181,34905,0,0,0
2019-04-11,8097,7,0,795,6668,0,0,0
2019-04-11,8099,0,0,184,16800,0,0,3
2019-04-11,8107,0,22,3883,18750,0,0,4
2019-04-11,8109,37,14,377,16502,0,0,0
2019-04-11,8111,52,41,2935,25856,0,0,0
2019-04-11,8121,0,0,0,0,0,0,0
2019-04-11,8155,48,37,2795,12439,27,1,233
2019-04-11,8171,0,0,28,0,0,0,0
2019-04-11,8176,14,92,1511,18125,0,0,0
2019-04-11,8182,170,147,1993,26760,84,0,18
2019-04-11,8183,43,83,4662,30312,0,10,10
2019-04-11,8234,229,207,1470,35306,17,5,27
2019-04-11,8240,292,177,3034,25001,19,3,72
2019-04-11,8255,27,29,2915,18716,0,9,11
2019-04-11,8277,0,253,3479,0,0,0,0
2019-04-11,8287,0,0,3079,0,0,0,0
2019-04-11,8289,17,43,2081,19236,0,0,44
2019-04-11,8299,96,88,2042,49268,0,122,122
2019-04-11,8342,0,1,5,8384,0,0,0
2019-04-11,8349,24,24,1258,29073,0,0,0
2019-04-11,8354,0,2,876,17529,0,0,0
2019-04-11,8358,302,386,13248,63147,0,3,3
2019-04-11,8383,42,43,2704,29548,1,0,1
2019-04-11,8390,4,12,943,19373,0,0,0
2019-04-11,8401,0,1,1085,15677,0,0,0
2019-04-11,8403,56,96,2177,24359,40,0,10
2019-04-11,8406,56,20,1051,23112,1,0,15
2019-04-11,8410,15,4,325,9147,0,0,0
2019-04-11,8415,20,133,6322,257875,3,0,0
2019-04-11,8418,0,0,109,16998,0,0,0
2019-04-11,8420,10,26,669,12747,0,0,0
2019-04-11,8421,17,11,4695,13370,0,0,0
2019-04-11,8424,0,2,32,9013,0,0,0
2019-04-11,8426,97,29,304,12560,0,0,0
2019-04-11,8431,42,51,7033,11201,23,7,340
2019-04-11,8432,1,1,1944,9599,0,0,6
2019-04-11,8433,6,2,425,13144,0,0,1
2019-04-11,8435,0,0,6,7925,0,0,0
2019-04-11,8436,44,121,2941,25684,30,11,520
2019-04-11,8437,0,1,160,9570,0,0,0
2019-04-11,8440,0,0,19,9500,0,0,0
2019-04-11,8444,0,1,461,18442,1,0,4
2019-04-11,8446,2,1,742,13229,0,0,2
2019-04-11,8450,3,1,250,12827,0,0,0
2019-04-11,8476,0,0,842,10183,0,0,0
2019-04-11,8489,68,16,2402,9005,0,2,2
2019-04-11,8905,2,9,460,29860,0,0,0
2019-04-11,8906,13,0,13,8509,0,0,0
2019-04-11,8908,0,0,25,41341,0,0,0
2019-04-11,8913,6,5,1244,17333,0,0,10
2019-04-11,8916,51,12,1665,27644,0,0,68
2019-04-11,8917,0,0,612,30550,0,0,3
2019-04-11,8923,2,9,28,7593,0,0,0
2019-04-11,8924,60,95,1880,20950,2,0,3
2019-04-11,8927,0,0,1317,32958,0,0,1
2019-04-11,8928,19,29,872,12713,0,0,1
2019-04-11,8929,4,5,910,12276,0,0,0
2019-04-11,8930,0,1,2316,19889,0,0,0
2019-04-11,8931,10,1,2004,29108,0,0,0
2019-04-11,8933,0,70,8559,0,8,0,189
2019-04-11,8935,0,0,0,0,0,0,0
2019-04-11,8936,143,111,21466,56459,0,0,0
2019-04-11,8937,0,0,876,18119,0,0,0
2019-04-11,8938,138,315,2134,33828,1,0,3
2019-04-11,8941,0,2,777,3375,0,0,1
2019-04-11,8942,40,47,6455,41460,0,1,1
2019-04-11,9949,11,20,2230,11758,0,0,0
2019-04-11,9950,0,9,3868,0,0,0,0
2019-04-11,9951,26,58,1813,18725,0,0,3
2019-04-11,9960,4,53,4885,8398,0,0,0
2019-04-11,9962,5,0,1000,22555,0,0,0
