date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-12-16,6122,29,27,3551,19522,0,0,26
2024-12-16,6123,10,11,409,15522,0,0,1
2024-12-16,6124,4,10,945,45619,0,0,0
2024-12-16,6125,302,205,20502,64752,311,33,1057
2024-12-16,6126,47,62,6104,31956,11,3,129
2024-12-16,6127,115,174,9195,27019,13,1,44
2024-12-16,6129,55,266,3637,45235,0,1,32
2024-12-16,6134,72,201,5373,18993,40,4,123
2024-12-16,6138,61,177,2767,18787,1,0,17
2024-12-16,6140,100,129,2544,12476,52,8,60
2024-12-16,6143,117,331,12596,21876,3,4,249
2024-12-16,6144,0,0,0,0,0,0,0
2024-12-16,6146,0,2,477,25466,0,0,0
2024-12-16,6147,52,14,5757,186168,13,11,34
2024-12-16,6148,16,51,2053,11650,11,4,5
2024-12-16,6150,38,62,3027,12086,23,12,248
2024-12-16,6151,58,136,5113,13814,28,7,150
2024-12-16,6154,0,1,232,20020,0,0,0
2024-12-16,6156,132,375,7188,22179,0,49,259
2024-12-16,6158,5,31,1524,13748,0,0,0
2024-12-16,6160,23,22,2424,17122,0,0,12
2024-12-16,6161,52,7,1473,14059,0,0,4
2024-12-16,6163,96,199,4511,35262,5,3,28
2024-12-16,6167,3,50,4933,40543,6,0,8
2024-12-16,6170,0,16,4723,22417,0,0,14
2024-12-16,6171,4,6,268,25000,0,0,0
2024-12-16,6173,25,77,4240,43000,0,3,4
2024-12-16,6174,114,110,883,12500,0,13,17
2024-12-16,6175,24,38,5301,37642,1,0,6
2024-12-16,6179,88,35,10677,29167,15,4,100
2024-12-16,6180,56,74,2823,43873,0,2,97
2024-12-16,6182,165,456,12506,143310,40,48,284
2024-12-16,6185,12,106,5692,37466,0,0,0
2024-12-16,6186,11,57,2137,43121,0,1,63
2024-12-16,6187,324,375,5902,24403,247,95,693
2024-12-16,6188,165,122,10809,69589,19,35,474
2024-12-16,6190,21,100,6270,40914,1,0,246
2024-12-16,6194,3,15,3814,12000,0,0,0
2024-12-16,6195,0,0,49,12548,0,0,0
2024-12-16,6203,9,143,1229,20601,1,0,2
2024-12-16,6204,22,24,1262,5775,0,0,105
2024-12-16,6207,28,135,5897,19919,3,38,140
2024-12-16,6208,17,14,1243,23640,0,0,8
2024-12-16,6210,1,0,124,8762,0,0,0
2024-12-16,6212,0,0,644,25500,0,0,0
2024-12-16,6217,63,62,6139,24277,0,1,24
2024-12-16,6218,8,44,2568,16065,0,1,2
2024-12-16,6219,0,5,6958,29754,2,5,445
2024-12-16,6220,55,38,2656,36615,2,2,17
2024-12-16,6221,25,0,2572,31179,0,0,1
2024-12-16,6222,0,0,0,0,0,0,0
2024-12-16,6223,165,200,4685,23557,26,5,486
2024-12-16,6227,53,56,1855,19027,3,1,15
2024-12-16,6228,1,0,747,2668,0,0,1
2024-12-16,6229,3,37,3598,8910,0,0,6
2024-12-16,6231,49,35,1689,11413,3,0,47
2024-12-16,6233,37,38,5087,20065,1,0,9
2024-12-16,6234,14,36,2795,25096,0,2,289
2024-12-16,6237,18,29,4257,19911,1,1,29
2024-12-16,6240,2,4,738,5716,0,0,0
2024-12-16,6241,0,0,0,0,0,0,0
2024-12-16,6244,102,181,14062,96760,29,135,217
2024-12-16,6245,30,89,2975,36550,0,0,5
2024-12-16,6246,0,12,1662,0,0,0,7
2024-12-16,6248,17,161,1243,24989,0,0,0
2024-12-16,6261,2,11,1655,32124,0,0,0
2024-12-16,6263,3,5,593,15625,0,0,1
2024-12-16,6264,0,0,0,0,0,0,0
2024-12-16,6265,8,133,3032,29543,0,9,31
2024-12-16,6266,8,61,1854,36251,0,0,3
2024-12-16,6270,0,8,2545,18036,0,1,40
2024-12-16,6274,645,891,14589,68805,42,65,531
2024-12-16,6275,67,37,3245,19658,0,3,36
2024-12-16,6276,0,7,922,0,0,0,7
2024-12-16,6279,61,132,4993,25933,5,6,141
2024-12-16,6284,170,139,10284,37245,3,2,26
2024-12-16,6287,0,0,0,0,0,0,0
2024-12-16,6290,71,61,10323,39686,82,1,997
2024-12-16,6291,8,7,796,8833,0,0,1
2024-12-16,6292,9,13,685,11725,0,0,0
2024-12-16,6294,4,1,239,6143,1,0,3
2024-12-16,6411,25,84,2803,24749,1,0,9
2024-12-16,6417,0,0,2332,10568,0,0,1
2024-12-16,6418,4,1,1374,8630,0,0,0
2024-12-16,6425,616,1132,5801,12150,154,368,789
2024-12-16,6432,10,8,1363,8060,0,3,3
2024-12-16,6435,3,1,1262,9331,0,0,1
2024-12-16,6441,13,27,1173,13329,0,0,2
2024-12-16,6457,2,7,481,7963,0,0,3
2024-12-16,6461,0,0,0,0,0,0,0
2024-12-16,6462,258,238,6838,20845,14,46,318
2024-12-16,6465,0,0,0,0,0,0,0
2024-12-16,6469,12,32,498,32984,0,11,14
2024-12-16,6470,14,121,2145,9423,2,1,3
2024-12-16,6485,6,32,2513,10747,0,1,7
2024-12-16,6486,0,0,143,12723,0,0,0
2024-12-16,6488,103,124,5165,119528,33,50,95
2024-12-16,6492,9,5,2085,22435,0,1,1
2024-12-16,6494,11,14,992,7889,0,2,2
2024-12-16,6496,0,1,177,11890,0,0,0
2024-12-16,6499,7,9,719,23061,0,2,2
2024-12-16,6506,7,11,915,20590,0,0,0
2024-12-16,6508,0,2,195,21634,0,0,3
2024-12-16,6509,20,122,3052,49872,0,0,97
2024-12-16,6510,28,109,841,8197,11,1,107
2024-12-16,6516,4,2,718,14084,0,0,0
2024-12-16,6517,9,31,1578,7644,1,0,0
2024-12-16,6523,0,0,124,11261,0,0,0
2024-12-16,6530,344,870,3575,8437,183,45,1306
2024-12-16,6532,19,38,3029,9361,0,1,1
2024-12-16,6538,29,97,2107,9531,1,0,18
2024-12-16,6542,3,3,123,10500,0,0,1
2024-12-16,6546,758,798,9547,16712,22,358,421
2024-12-16,6547,4,35,3539,82187,3,2,40
2024-12-16,6548,105,85,10921,237634,0,0,0
2024-12-16,6561,4,3,363,19487,0,0,1
2024-12-16,6568,13,2,260,7653,0,0,0
2024-12-16,6569,1,26,250,9655,3,0,0
2024-12-16,6570,2,48,1677,9279,0,1,1
2024-12-16,6577,5,5,279,15015,0,0,16
2024-12-16,6578,46,23,2254,12938,0,0,76
2024-12-16,6584,12,70,2845,16490,2,3,92
2024-12-16,6589,62,191,4587,62709,56,6,88
2024-12-16,6596,42,73,887,9500,14,31,109
2024-12-16,6603,76,66,6198,41410,2,13,228
2024-12-16,6609,7,66,3916,18114,124,12,553
2024-12-16,6612,7,18,912,10769,0,1,1
2024-12-16,6613,2,21,338,19032,0,1,33
2024-12-16,6616,4,6,709,8869,0,0,10
2024-12-16,6642,47,3,735,9349,0,0,0
2024-12-16,6643,354,292,2999,10450,5,12,120
2024-12-16,6649,1,7,514,10500,0,0,1
2024-12-16,6651,2,4,883,8650,0,0,0
2024-12-16,6654,0,0,211,8315,0,0,0
2024-12-16,6664,18,62,1959,15000,2,0,7
2024-12-16,6667,33,52,1806,11544,1,2,14
2024-12-16,6679,11,40,1192,10925,0,2,35
2024-12-16,6684,426,236,3513,11149,13,104,335
2024-12-16,6692,7,0,383,14592,0,0,0
2024-12-16,6693,22,0,2898,11430,0,0,2
2024-12-16,6712,13,9,2283,20168,0,0,19
2024-12-16,6716,1,1,582,7594,0,0,1
2024-12-16,6732,21,27,2107,12228,0,11,16
2024-12-16,6735,2,0,547,10995,0,0,1
2024-12-16,6741,40,89,2483,30144,0,0,4
2024-12-16,6752,163,141,1006,8845,1,4,10
2024-12-16,6761,2,2,733,7739,0,0,2
2024-12-16,6785,43,17,744,16700,0,2,2
2024-12-16,6788,34,33,3265,9684,4,0,53
2024-12-16,6803,0,0,85,18071,0,0,0
2024-12-16,6804,0,0,144,8750,0,0,4
2024-12-16,6811,54,151,1185,10362,6,1,8
2024-12-16,6821,8,16,704,7809,0,0,0
2024-12-16,6829,77,66,3254,14792,4,0,13
2024-12-16,6841,50,101,2376,24310,0,0,0
2024-12-16,6843,0,0,81,8326,0,0,0
2024-12-16,6859,169,212,2066,9867,14,18,26
2024-12-16,6877,268,341,3595,9094,33,25,318
2024-12-16,6895,8,23,1290,8525,1,0,48
2024-12-16,6899,0,0,1,10599,0,0,0
2024-12-16,6903,0,0,0,16669,0,0,0
2024-12-16,6953,0,0,10,7503,0,0,0
2024-12-16,7402,4,2,2199,8807,0,0,24
2024-12-16,8024,11,7,789,11290,0,0,0
2024-12-16,8027,116,301,7478,26869,10,54,592
2024-12-16,8032,23,161,1328,12952,9,178,545
2024-12-16,8034,14,14,3143,14146,0,0,0
2024-12-16,8040,52,100,2375,17212,5,3,38
2024-12-16,8042,449,713,1781,32365,223,30,73
2024-12-16,8043,8,25,3513,19976,0,2,20
2024-12-16,8044,123,220,5151,33644,41,13,732
2024-12-16,8047,276,553,1018,10416,4,550,663
2024-12-16,8048,17,12,3242,14445,0,0,13
2024-12-16,8049,31,5,575,29569,0,7,20
2024-12-16,8050,13,53,5527,51544,0,1,64
2024-12-16,8054,1122,841,10776,17682,48,184,642
2024-12-16,8059,0,7,1389,0,0,0,30
2024-12-16,8064,71,132,9753,41204,39,44,1333
2024-12-16,8066,0,0,478,7371,0,0,0
2024-12-16,8068,6,35,2680,11117,0,3,84
2024-12-16,8069,380,342,7592,271931,67,103,502
2024-12-16,8071,116,64,2469,12963,0,4,281
2024-12-16,8074,4,94,876,20243,0,2,3
2024-12-16,8076,153,272,11414,75363,2,3,14
2024-12-16,8080,0,0,0,0,0,0,0
2024-12-16,8083,1,4,121,8783,0,0,0
2024-12-16,8085,20,129,12341,34995,16,15,282
2024-12-16,8086,64,467,6402,37879,21,9,209
2024-12-16,8088,5,30,2070,15230,0,1,302
2024-12-16,8089,42,147,5328,14666,11,45,1284
2024-12-16,8091,19,28,1819,13190,0,0,3
2024-12-16,8093,0,0,0,0,0,0,0
2024-12-16,8096,201,1416,15438,37335,32,4,333
2024-12-16,8097,488,466,4041,13516,36,7,121
2024-12-16,8099,119,33,11856,22140,0,0,7
2024-12-16,8107,22,61,4058,18750,0,0,14
2024-12-16,8109,1,3,312,20540,0,0,0
2024-12-16,8111,1108,1177,10574,27275,87,137,1342
2024-12-16,8121,0,0,0,0,0,0,0
2024-12-16,8147,8,31,1599,10122,1,3,19
2024-12-16,8155,57,37,5228,12745,0,0,0
2024-12-16,8171,92,482,7746,19366,331,17,2715
2024-12-16,8176,0,0,0,0,0,0,0
2024-12-16,8182,6,63,1543,26760,0,0,0
2024-12-16,8183,93,53,3029,30312,3,1,5
2024-12-16,8227,180,71,4013,9885,0,15,70
2024-12-16,8234,23,102,3118,35306,0,11,74
2024-12-16,8240,49,119,2539,25001,13,9,59
2024-12-16,8255,31,127,2752,25372,1,5,13
2024-12-16,8277,0,0,0,0,0,0,0
2024-12-16,8284,0,16,56,11585,0,0,0
2024-12-16,8289,1,10,1814,17083,7,0,0
2024-12-16,8299,89,115,4943,51429,6,7,129
2024-12-16,8342,2,2,28,8384,0,0,0
2024-12-16,8349,13,6,3522,42327,0,0,1
2024-12-16,8354,4,53,841,19633,0,0,0
2024-12-16,8358,249,339,10499,63147,18,11,30
2024-12-16,8383,70,133,1040,28440,1,0,1
2024-12-16,8390,58,119,2526,24029,5,9,50
2024-12-16,8401,198,10,626,16511,0,0,3
2024-12-16,8403,0,3,1633,32771,0,0,0
2024-12-16,8410,5,5,2610,9147,0,0,0
2024-12-16,8415,1,6,544,257875,0,0,0
2024-12-16,8421,22,49,1016,13704,0,0,0
2024-12-16,8423,0,0,215,10124,0,0,0
2024-12-16,8424,0,0,1,9013,0,0,0
2024-12-16,8426,10,23,1338,12560,0,0,0
2024-12-16,8431,100,17,6073,11097,0,2,4
2024-12-16,8432,11,2,293,9599,0,0,0
2024-12-16,8433,0,2,332,13530,1,0,4
2024-12-16,8435,0,0,101,7925,0,0,0
2024-12-16,8436,4,4,1356,29565,0,0,5
2024-12-16,8437,14,33,371,11962,0,5,5
2024-12-16,8440,3,32,1251,10925,1,0,17
2024-12-16,8444,0,3,778,25116,0,0,0
2024-12-16,8446,1,38,848,13228,0,0,9
2024-12-16,8450,0,14,418,12827,6,0,2
2024-12-16,8477,0,0,0,0,0,0,0
2024-12-16,8489,17,6,743,9340,0,0,1
2024-12-16,8905,0,7,185,29860,0,0,0
2024-12-16,8906,5,1,636,11009,0,1,9
2024-12-16,8908,0,0,43,76537,0,0,0
2024-12-16,8916,2,1,320,37778,0,0,4
2024-12-16,8917,0,0,8,40663,0,0,0
2024-12-16,8923,6,16,203,7593,0,0,0
2024-12-16,8924,2,0,392,20950,0,0,3
2024-12-16,8927,170,43,10713,92328,4,2,6
2024-12-16,8928,9,2,835,12713,0,0,0
2024-12-16,8929,49,83,1079,12645,0,0,14
2024-12-16,8930,2,9,1129,20452,0,0,7
2024-12-16,8931,9,10,2551,30563,0,0,0
2024-12-16,8932,136,32,12554,40294,0,1,16
2024-12-16,8933,0,0,0,0,0,0,0
2024-12-16,8935,0,0,0,0,0,0,0
2024-12-16,8936,180,343,13228,62019,5,8,140
2024-12-16,8937,51,41,7646,18119,5,24,996
2024-12-16,8938,3,0,988,38654,0,0,16
2024-12-16,8941,2,2,54,4396,0,0,0
2024-12-16,8942,0,2,581,49710,0,0,0
2024-12-16,9949,0,0,0,0,0,0,0
2024-12-16,9950,0,0,0,0,0,0,0
2024-12-16,9951,1,0,377,18725,0,0,6
2024-12-16,9960,0,0,110,8398,0,0,0
2024-12-16,9962,1,17,494,22555,0,0,0
