date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-11-13,5386,22,21,960,3885,20,5,128,959,0,143,0,
2018-11-13,5392,576,483,6121,31369,1,0,158,6028,0,159,0,
2018-11-13,5398,0,0,1146,8262,0,0,0,1146,0,0,0,
2018-11-13,5403,4,0,705,15657,0,0,11,701,0,11,0,
2018-11-13,5410,22,5,3646,21475,0,0,0,3629,0,0,0,
2018-11-13,5425,290,428,3876,60678,236,65,1151,4014,0,1322,0,11   A
2018-11-13,5426,0,0,4417,35950,0,0,4,4417,0,4,0,
2018-11-13,5432,16,9,2222,5171,1,1,6,2215,0,6,0,11    B
2018-11-13,5438,2,6,1010,28134,0,0,0,1014,0,0,0,
2018-11-13,5439,61,48,3641,21493,0,7,132,3628,0,125,0,
2018-11-13,5443,30,110,7647,41284,68,18,201,7727,0,251,0,
2018-11-13,5450,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-13,5452,3,25,3853,37190,0,0,2,3875,0,2,0,
2018-11-13,5455,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-13,5457,187,183,6996,23951,237,148,1515,6992,0,1604,0,
2018-11-13,5460,0,0,319,18008,0,0,0,319,0,0,0,
2018-11-13,5464,47,198,1478,17767,0,0,8,1629,0,8,0,
2018-11-13,5465,21,24,4028,22838,0,1,85,4031,0,84,0,
2018-11-13,5468,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-13,5474,41,122,1408,8432,10,3,79,1489,0,86,0,
2018-11-13,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-13,5478,6,1,1223,31868,0,5,31,1218,0,26,0,
2018-11-13,5480,10,5,2868,43524,0,0,2,2863,0,2,0,
2018-11-13,5481,135,112,10652,23673,5,4,107,10629,0,108,0,
2018-11-13,5483,1394,1014,16627,146625,464,761,7056,16249,2,6761,2,11   A
2018-11-13,5487,1,0,136,5633,0,0,3,135,0,3,0,
2018-11-13,5488,28,2,8426,22896,0,1,1,8639,239,0,0,
2018-11-13,5489,2,1,189,25676,0,0,0,188,0,0,0,
2018-11-13,5490,19,17,4312,23599,3,0,24,4310,0,27,0,
2018-11-13,5493,0,0,71,11066,0,0,0,71,0,0,0,11     C
2018-11-13,5498,14,5,9784,37164,0,0,10,9775,0,10,0,
2018-11-13,5508,0,0,335,54357,0,0,0,335,0,0,0,
2018-11-13,5511,43,55,462,28360,0,0,2,474,0,2,0,
2018-11-13,5512,36,173,12611,185998,0,6,29,12748,0,23,0,
2018-11-13,5514,0,0,548,44160,0,0,0,548,0,0,0,
2018-11-13,5516,0,2,1712,9573,0,0,0,1714,0,0,0,11    BC
2018-11-13,5520,0,0,11,15078,0,0,0,11,0,0,0,11    BC
2018-11-13,5523,6,6,327,28212,0,0,0,327,0,0,0,11     C
2018-11-13,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-13,5530,35,51,2901,99771,5,3,22,2917,0,24,0,
2018-11-13,5536,16,19,990,13555,2,3,34,993,0,33,0,
2018-11-13,5603,2,0,2598,19581,0,0,1,2596,0,1,0,
2018-11-13,5604,0,0,32,27195,0,0,0,32,0,0,0,11     C
2018-11-13,5609,2,2,562,31500,1,0,3,562,0,4,0,
2018-11-13,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-13,5703,1,0,66,17559,0,0,0,65,0,0,0,11    BC
2018-11-13,5704,0,1,19,9715,0,0,0,20,0,0,0,11     C
2018-11-13,5820,1,102,4148,904758,0,0,13,4249,0,13,0,
2018-11-13,5864,23,0,99,56011,0,0,0,76,0,0,0,
2018-11-13,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-13,5903,0,3,36,55805,0,0,0,39,0,0,0,
2018-11-13,5904,4,8,87,24421,1,1,3,91,0,3,0,
2018-11-13,5905,0,0,1374,50979,0,0,10,1374,0,10,0,
2018-11-13,6015,0,40,5139,92058,0,0,44,5179,0,44,0,
2018-11-13,6016,47,78,7873,161520,8,0,79,7904,0,87,0,
2018-11-13,6020,0,1,74,63088,0,0,0,75,0,0,0,
2018-11-13,6021,7,20,941,76688,0,0,19,954,0,19,0,
2018-11-13,6023,0,0,33,58069,0,0,0,33,0,0,0,
2018-11-13,6026,12,0,3646,60652,0,0,17,3634,0,17,0,
2018-11-13,6101,4,0,3081,4494,4,0,159,3077,0,163,0,
2018-11-13,6103,0,0,0,0,0,0,0,0,0,0,0,11OX A C
2018-11-13,6104,19,32,6161,22652,0,0,47,6174,0,47,0,
2018-11-13,6109,0,0,321,14537,0,0,0,321,0,0,0,11     C
2018-11-13,6111,35,34,2220,6688,48,65,603,2220,1,586,0,11   A C
2018-11-13,6113,4,9,2043,12511,0,0,2,2048,0,2,0,
2018-11-13,6114,15,26,985,10977,0,2,40,996,0,38,0,
2018-11-13,6118,114,78,2901,22722,14,2,68,2865,0,80,0,
2018-11-13,6121,26,44,1480,46242,41,3,278,1498,0,316,0,
2018-11-13,6122,0,1,3367,17182,0,0,0,3368,0,0,0,
2018-11-13,6123,7,16,3566,14456,0,4,5,3575,0,1,0,
2018-11-13,6124,0,9,347,45619,0,0,0,360,4,0,0,
2018-11-13,6125,2,2,3855,60502,0,0,170,3855,0,170,0,
2018-11-13,6126,3,8,4626,34162,0,0,17,4631,0,17,0,
2018-11-13,6127,119,368,7473,27353,279,65,863,7722,0,1077,0,11   A
2018-11-13,6129,337,217,7740,45235,6,1,19,7620,0,24,0,
2018-11-13,6134,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-13,6138,28,43,3341,17982,19,8,139,3356,0,150,0,
2018-11-13,6140,0,0,577,9591,0,0,0,577,0,0,0,11     C
2018-11-13,6143,4,6,7310,20820,0,2,70,7312,0,68,0,
2018-11-13,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-13,6146,0,1,205,23099,0,0,1,206,0,1,0,
2018-11-13,6147,229,470,11187,163565,308,277,1845,11431,3,1876,0,
2018-11-13,6148,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-13,6150,92,187,4521,8322,133,68,2855,4616,0,2920,0,11  *A C
2018-11-13,6151,2,0,374,13814,0,0,3,372,0,3,0,
2018-11-13,6154,0,0,44,20020,0,0,0,44,0,0,0,11     C
2018-11-13,6156,140,119,6400,20261,0,2,34,6379,0,32,0,
2018-11-13,6158,25,62,11289,27317,8,8,40,11330,4,40,0,
2018-11-13,6160,11,43,3191,17122,1,0,95,3223,0,96,0,
2018-11-13,6161,110,65,4423,20795,0,0,7,4378,0,7,0,
2018-11-13,6163,0,0,3709,25870,0,0,5,3714,5,5,0,
2018-11-13,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-13,6170,0,0,2150,22417,0,0,9,2150,0,9,0,
2018-11-13,6171,0,1,187,18837,0,0,0,188,0,0,0,11     C
2018-11-13,6173,856,604,13558,43000,841,574,3840,13306,0,4107,0,11   A C
2018-11-13,6174,21,3,661,12500,1,0,1,643,0,2,0,
2018-11-13,6175,104,32,4479,28643,5,15,115,4407,0,105,0,
2018-11-13,6179,5,5,4369,18536,0,0,15,4369,0,15,0,
2018-11-13,6180,299,669,12561,43873,149,363,2988,12931,0,2774,0,
2018-11-13,6182,3812,3566,46348,127724,1648,1797,14352,46104,2,14204,1,11   A C
2018-11-13,6185,2,1,1176,31830,0,0,0,1175,0,0,0,
2018-11-13,6186,8,2,1878,25008,0,0,13,1872,0,13,0,
2018-11-13,6187,26,15,2431,21059,3,1,79,2420,0,81,0,
2018-11-13,6188,51,35,5279,69589,5,3,26,5263,0,28,0,
2018-11-13,6190,27,73,10658,35092,24,3,510,10704,0,531,0,
2018-11-13,6194,0,0,1788,19500,0,0,0,1788,0,0,0,
2018-11-13,6195,14,37,287,11533,6,7,43,310,0,42,0,
2018-11-13,6203,1,3,662,19988,0,1,1,664,0,0,0,
2018-11-13,6204,14,0,893,9024,0,0,0,879,0,0,0,
2018-11-13,6207,35,46,7025,20988,31,14,242,7059,23,259,0,
2018-11-13,6208,2,13,2352,24748,0,0,16,2363,0,16,0,
2018-11-13,6210,0,1,363,8762,0,4,28,364,0,24,0,
2018-11-13,6212,1,0,253,25500,0,0,0,252,0,0,0,11    BC
2018-11-13,6217,11,3,1762,15950,0,0,3,1754,0,3,0,
2018-11-13,6218,7,1,5897,16065,0,0,0,5891,0,0,0,
2018-11-13,6219,107,48,14889,38504,0,0,18,14830,0,18,0,
2018-11-13,6220,99,298,8868,31138,53,10,184,9067,0,227,0,
2018-11-13,6221,0,0,3860,9974,0,0,0,3860,0,0,0,
2018-11-13,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-13,6223,32,16,4387,19975,3,0,79,4371,0,82,0,
2018-11-13,6227,16,43,2491,19027,35,0,26,2518,0,61,0,
2018-11-13,6228,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-13,6229,1,3,3422,9021,0,0,4,3424,0,4,0,
2018-11-13,6231,46,33,869,9510,1,0,7,858,2,8,0,
2018-11-13,6233,1,0,2316,21143,0,0,4,2315,0,4,0,
2018-11-13,6234,10,8,5023,23216,0,0,0,5021,0,0,0,
2018-11-13,6237,4,12,3248,19763,1,0,5,3256,0,6,0,
2018-11-13,6238,181,63,4756,12567,48,16,405,4638,0,437,0,
2018-11-13,6240,4,5,941,5774,1,0,216,942,0,217,0,
2018-11-13,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-13,6244,602,680,31150,135190,583,419,13165,31231,3,13335,6,
2018-11-13,6245,12,7,4496,27073,1,0,65,4491,0,66,0,
2018-11-13,6246,0,2,438,3398,0,0,0,440,0,0,0,
2018-11-13,6248,0,0,143,3627,0,0,0,143,0,0,0,11     C
2018-11-13,6261,6,17,2440,32124,0,0,22,2451,0,22,0,
2018-11-13,6263,0,4,258,15625,0,0,5,262,0,5,0,
2018-11-13,6264,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-13,6265,2,0,3064,29543,0,0,5,3062,0,5,0,
2018-11-13,6266,1137,832,7803,23049,65,134,806,7498,0,737,0,
2018-11-13,6270,1,3,1561,18036,0,0,1,1563,0,1,0,
2018-11-13,6274,58,89,3019,61737,43,27,2068,3050,0,2084,0,*
2018-11-13,6275,13,2,3637,16830,0,0,37,3626,0,37,0,
2018-11-13,6276,0,31,1004,0,0,0,0,1035,0,0,0,OX
2018-11-13,6279,38,18,2340,24305,48,14,182,2321,1,216,0,
2018-11-13,6284,89,134,5367,25639,73,62,329,5412,0,340,0,
2018-11-13,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-13,6290,38,39,11309,35180,35,88,180,11310,0,127,0,
2018-11-13,6291,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-13,6292,0,0,77,11725,0,0,0,77,0,0,0,11     C
2018-11-13,6294,0,4,855,5850,0,0,0,859,0,0,0,
2018-11-13,6404,6,21,1555,9346,0,0,7,1570,0,7,0,
2018-11-13,6411,494,789,6393,18676,107,147,287,6705,17,247,0,
2018-11-13,6417,5,4,1714,8903,0,0,0,1713,0,0,0,
2018-11-13,6426,9,4,2981,8377,0,14,287,2984,8,273,0,
2018-11-13,6435,161,211,2270,8265,183,57,492,2320,0,618,0,
2018-11-13,6438,8,7,2547,14450,0,0,11,2546,0,11,0,
2018-11-13,6441,0,0,42,7636,0,0,0,42,0,0,0,
2018-11-13,6462,326,188,6921,17743,109,59,1096,6785,2,1146,0,
2018-11-13,6465,1,0,289,8248,0,0,7,288,0,7,0,
2018-11-13,6469,1,0,335,9137,0,0,0,334,0,0,0,
2018-11-13,6470,11,6,1371,8173,0,0,3,1366,0,3,0,
2018-11-13,6485,46,50,3924,8555,20,0,28,3928,0,48,0,
2018-11-13,6486,1,5,894,9236,0,0,0,900,2,0,0,
2018-11-13,6488,547,811,9043,109312,453,271,3828,9308,1,4011,1,11   A
2018-11-13,6494,0,0,51,7889,0,0,0,51,0,0,0,
2018-11-13,6496,3,3,918,11666,2,2,8,918,0,8,0,
2018-11-13,6506,0,10,431,20186,0,0,0,441,0,0,0,11     C
2018-11-13,6508,0,0,45,21094,0,0,0,45,0,0,0,
2018-11-13,6509,51,25,11034,44033,1,7,31,11008,0,25,0,
2018-11-13,6510,27,13,853,8197,14,1,70,839,0,83,0,
2018-11-13,6523,3,8,327,11261,0,0,12,332,0,12,0,
2018-11-13,6530,0,0,118,8437,0,0,0,118,0,0,0,11     C
2018-11-13,6532,1,1,2072,7906,0,2,13,2072,0,11,0,
2018-11-13,6538,0,1,99,7575,0,0,0,100,0,0,0,11     C
2018-11-13,6542,0,0,581,7875,0,0,0,581,0,0,0,
2018-11-13,6548,0,4,476,9066,0,0,2,480,0,2,0,
2018-11-13,6577,0,0,501,9563,0,0,0,501,0,0,0,11     C
2018-11-13,6603,22,0,4730,36627,0,10,92,4708,0,82,0,
2018-11-13,6609,17,14,2143,18114,1,0,13,2140,0,14,0,
2018-11-13,6613,0,1,426,8482,0,0,0,427,0,0,0,
2018-11-13,6803,0,0,34,16776,0,0,0,34,0,0,0,
2018-11-13,8024,0,0,1505,11503,0,0,0,1505,0,0,0,
2018-11-13,8027,118,84,9967,19945,30,62,424,10027,94,392,0,
2018-11-13,8032,26,10,174,12952,0,1,2,158,0,1,0,11     C
2018-11-13,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-13,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-13,8042,25,4,7410,30507,2,3,60,7392,3,59,0,
2018-11-13,8043,139,167,3653,19976,200,58,782,3681,0,924,0,
2018-11-13,8044,31,21,1178,29289,18,5,418,1168,0,440,9,
2018-11-13,8047,0,4,497,10416,0,0,0,501,0,0,0,11     C
2018-11-13,8048,1,2,1710,13316,0,0,1,1711,0,1,0,
2018-11-13,8049,10,1,3788,29569,10,2,13,3779,0,21,0,
2018-11-13,8050,20,0,1573,44104,2,0,2,1553,0,4,0,
2018-11-13,8054,11,22,4602,18816,1,0,39,4614,1,40,0,
2018-11-13,8059,0,0,262,0,0,0,0,262,0,0,0,OX
2018-11-13,8064,75,195,8142,41204,38,51,763,8263,1,751,1,
2018-11-13,8066,8,14,3509,7499,0,0,236,3515,0,236,0,
2018-11-13,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-13,8069,714,1225,18708,270116,692,1124,3004,19220,1,2573,1,
2018-11-13,8071,28,41,3281,12963,3,0,2,3294,0,5,0,
2018-11-13,8074,3,0,832,20780,0,0,8,829,0,8,0,
2018-11-13,8076,23,36,9904,64789,12,26,291,9917,0,277,0,
2018-11-13,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-13,8083,0,0,170,8783,0,0,6,170,0,6,0,
2018-11-13,8085,6,14,4844,39314,0,0,6,4852,0,6,0,
2018-11-13,8086,58,152,10473,36154,324,415,1372,10569,2,1285,4,
2018-11-13,8088,6,15,2734,15230,0,0,15,2747,4,15,0,
2018-11-13,8091,48,9,1378,11036,2,2,84,1339,0,84,0,
2018-11-13,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-13,8096,29,9,6795,34905,0,0,363,6775,0,363,0,
2018-11-13,8097,16,0,676,6668,0,0,0,660,0,0,0,
2018-11-13,8099,0,0,263,16800,0,0,0,263,0,0,0,
2018-11-13,8107,8,5,4155,18750,0,0,0,4152,0,0,0,
2018-11-13,8109,3,0,127,16502,0,0,1,124,0,1,0,
2018-11-13,8111,74,11,2446,26606,0,0,17,2388,5,17,0,
2018-11-13,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-13,8155,76,88,2459,12439,210,0,217,2471,0,427,0,
2018-11-13,8171,0,0,205,0,0,0,0,205,0,0,0,OX
2018-11-13,8176,24,38,1528,18125,0,3,5,1542,0,2,0,
2018-11-13,8182,3,58,2042,26760,0,0,0,2097,0,0,0,
2018-11-13,8183,113,121,4658,30312,0,30,135,4666,0,105,0,
2018-11-13,8234,0,7,1305,35306,0,0,0,1312,0,0,0,
2018-11-13,8240,8,5,1400,25001,0,0,0,1397,0,0,0,
2018-11-13,8255,7,0,1291,18716,0,1,12,1284,0,11,0,
2018-11-13,8277,5,21,3574,22907,0,0,7,3590,0,7,0,
2018-11-13,8287,0,0,3567,0,0,0,0,3567,0,0,0,OX
2018-11-13,8289,26,0,2062,19236,0,0,0,2036,0,0,0,
2018-11-13,8299,54,66,4079,49268,31,40,1115,4091,0,1106,0,
2018-11-13,8349,4,1,1482,29059,0,0,21,1479,0,21,0,
2018-11-13,8354,2,0,731,17529,0,0,0,729,0,0,0,11     C
2018-11-13,8358,177,275,15132,63147,93,31,795,15231,1,857,0,
2018-11-13,8383,16,55,3161,29548,0,0,37,3201,1,38,1,
2018-11-13,8390,1,0,962,19337,0,0,0,961,0,0,0,
2018-11-13,8401,0,3,1343,15677,1,0,10,1346,0,11,0,
2018-11-13,8403,6,8,2480,24359,0,0,4,2482,0,4,0,
2018-11-13,8406,23,45,2605,23112,4,3,253,2627,0,254,0,
2018-11-13,8410,16,121,463,9147,0,0,0,568,0,0,0,
2018-11-13,8415,34,107,7890,257875,32,31,389,7963,0,392,2,
2018-11-13,8418,0,3,638,16998,0,0,0,641,0,0,0,11     C
2018-11-13,8420,0,12,379,12747,0,0,0,391,0,0,0,11    BC
2018-11-13,8421,36,23,4715,13370,0,2,10,4702,0,8,0,
2018-11-13,8424,0,0,68,9013,0,0,0,68,0,0,0,11     C
2018-11-13,8426,0,0,271,12560,0,0,0,271,0,0,0,11     C
2018-11-13,8431,47,420,7112,11201,71,0,1612,7522,37,1686,3,
2018-11-13,8432,8,27,2068,9599,1,0,10,2087,0,11,0,
2018-11-13,8433,0,0,674,13144,0,0,0,674,0,0,0,
2018-11-13,8435,0,0,21,7925,0,0,0,21,0,0,0,
2018-11-13,8436,23,85,1650,25558,30,8,1206,1712,0,1228,0,*
2018-11-13,8437,19,6,173,9520,0,0,3,160,0,3,0,
2018-11-13,8440,0,0,2,9500,0,0,0,2,0,0,0,
2018-11-13,8444,0,10,383,18692,0,0,2,393,0,2,0,11    BC
2018-11-13,8446,6,2,1087,13611,0,0,14,1083,0,14,0,
2018-11-13,8450,3,0,300,11989,0,0,2,297,0,2,0,
2018-11-13,8462,8,5,822,15301,0,0,74,819,0,74,0,
2018-11-13,8476,1,0,924,10205,0,0,62,923,0,62,0,
2018-11-13,8489,38,115,3688,9005,103,37,256,3829,64,322,0,
2018-11-13,8905,0,1,1046,29860,0,0,0,1047,0,0,0,
2018-11-13,8906,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-13,8908,0,0,24,41341,0,0,0,24,0,0,0,11     C
2018-11-13,8913,74,37,1021,19202,0,0,1,984,0,1,0,
2018-11-13,8916,18,8,1383,27454,0,1,106,1373,0,105,0,
2018-11-13,8917,28,25,532,30550,0,1,3,529,0,2,0,11    BC
2018-11-13,8923,1,0,1,7593,0,0,0,0,0,0,0,11     C
2018-11-13,8924,37,48,1891,20950,54,6,118,1903,1,166,0,
2018-11-13,8927,0,0,1568,32958,0,0,5,1568,0,5,0,
2018-11-13,8928,7,0,768,12713,0,0,0,761,0,0,0,
2018-11-13,8929,0,0,1371,12276,0,0,7,1371,0,7,0,
2018-11-13,8930,1,6,2562,19889,0,0,0,2567,0,0,0,
2018-11-13,8931,3,10,1980,29108,0,0,0,1987,0,0,0,11     C
2018-11-13,8933,50,33,10989,44594,10,0,353,10972,0,363,0,
2018-11-13,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-13,8936,68,158,18820,56459,61,74,436,18910,0,423,0,
2018-11-13,8937,0,1,1252,18119,0,0,0,1253,0,0,0,
2018-11-13,8938,111,30,2016,33828,0,1,13,1935,0,12,0,
2018-11-13,8941,1,0,1171,3375,0,0,1,1170,0,1,0,
2018-11-13,8942,104,118,6517,41460,15,4,163,6531,0,174,0,
2018-11-13,9949,5,0,2853,11758,0,0,0,2848,0,0,0,11     C
2018-11-13,9950,30,0,2638,24929,0,0,0,2608,0,0,0,11     C
2018-11-13,9951,15,11,1165,18725,0,0,37,1161,0,37,0,
2018-11-13,9960,8,6,5426,8398,0,0,0,5424,0,0,0,
2018-11-13,9962,0,0,1266,22555,0,0,0,1266,0,0,0,
