date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-11-18,6160,0,0,998,17122,0,0,0
2020-11-18,6161,43,55,1695,19745,0,0,2
2020-11-18,6163,4,4,2392,25870,0,0,0
2020-11-18,6167,0,0,0,0,0,0,0
2020-11-18,6170,84,38,5756,22417,0,0,4
2020-11-18,6171,53,6,559,18837,0,1,4
2020-11-18,6173,905,721,10802,43000,11,92,1066
2020-11-18,6174,1,0,560,12500,0,0,0
2020-11-18,6175,120,71,1751,34090,0,0,5
2020-11-18,6179,181,200,3745,18536,0,0,474
2020-11-18,6180,193,93,4629,43873,2,1,94
2020-11-18,6182,294,230,28845,127724,32,1,627
2020-11-18,6185,369,112,4076,37466,3,20,42
2020-11-18,6186,45,18,2602,32508,0,0,3
2020-11-18,6187,282,467,6786,20830,52,28,2371
2020-11-18,6188,1617,586,10789,69589,40,32,206
2020-11-18,6190,23,20,4525,35092,0,0,2
2020-11-18,6194,21,0,1630,15000,0,0,2
2020-11-18,6195,0,18,163,11533,0,0,0
2020-11-18,6203,470,283,2494,19988,2,11,26
2020-11-18,6204,54,14,1329,5775,10,18,116
2020-11-18,6207,5,3,1884,20968,0,0,1
2020-11-18,6208,108,110,4126,28226,28,1,543
2020-11-18,6210,0,0,128,8762,0,0,0
2020-11-18,6212,0,0,30,25500,0,0,0
2020-11-18,6217,23,11,2561,16360,0,0,52
2020-11-18,6218,1,0,2348,16065,0,0,0
2020-11-18,6219,915,258,17611,38504,0,3,141
2020-11-18,6220,46,68,4522,32775,3,3,757
2020-11-18,6221,9,6,1839,12758,0,0,6
2020-11-18,6222,0,0,0,0,0,0,0
2020-11-18,6223,785,587,10781,22844,40,25,1090
2020-11-18,6227,70,104,2366,19027,2,0,5
2020-11-18,6228,0,0,0,0,0,0,0
2020-11-18,6229,353,260,3281,8910,0,37,122
2020-11-18,6231,21,43,2527,9510,8,2,26
2020-11-18,6233,403,816,10210,19902,122,15,2311
2020-11-18,6234,30,1,3610,25096,0,0,0
2020-11-18,6237,130,184,6847,19893,3,19,568
2020-11-18,6240,3,0,287,5716,0,0,0
2020-11-18,6241,0,0,0,0,0,0,0
2020-11-18,6244,0,0,0,0,0,0,0
2020-11-18,6245,174,98,6725,29501,0,0,109
2020-11-18,6246,0,0,1,0,0,0,0
2020-11-18,6248,0,0,114,7668,0,0,0
2020-11-18,6261,12,40,3070,32124,14,2,89
2020-11-18,6263,8,1,95,15625,0,0,0
2020-11-18,6264,0,0,0,0,0,0,0
2020-11-18,6265,70,37,3524,29543,0,0,1
2020-11-18,6266,0,10,2079,24736,0,0,0
2020-11-18,6270,2,27,973,18036,0,0,1
2020-11-18,6274,334,391,3575,66777,8,19,349
2020-11-18,6275,39,17,1795,17446,0,0,2
2020-11-18,6276,452,182,1759,4408,0,8,20
2020-11-18,6279,349,456,2516,24913,10,5,131
2020-11-18,6284,883,632,9554,24357,33,45,1376
2020-11-18,6287,0,0,0,0,0,0,0
2020-11-18,6290,536,525,8866,36941,9,6,85
2020-11-18,6291,0,0,0,0,0,0,0
2020-11-18,6292,19,8,202,11725,0,0,0
2020-11-18,6294,1,1,72,5850,0,0,0
2020-11-18,6404,0,0,0,0,0,0,0
2020-11-18,6411,77,165,4352,22539,0,1,12
2020-11-18,6417,0,3,2953,8903,0,0,0
2020-11-18,6418,3,3,394,8630,0,0,0
2020-11-18,6425,19,16,1599,10899,1,3,67
2020-11-18,6426,690,695,3587,9627,49,52,236
2020-11-18,6435,229,217,1737,8328,3,0,33
2020-11-18,6438,224,219,6181,15075,3,2,301
2020-11-18,6441,8,49,5957,9610,26,20,1053
2020-11-18,6461,6,19,349,25186,0,0,0
2020-11-18,6462,447,397,6807,17844,45,52,355
2020-11-18,6465,0,0,403,0,0,0,0
2020-11-18,6469,7,161,876,13266,0,40,119
2020-11-18,6470,39,63,3400,8173,0,0,9
2020-11-18,6472,62,68,1408,10406,18,0,181
2020-11-18,6485,45,4,2318,9845,0,0,9
2020-11-18,6486,40,7,692,9236,0,0,5
2020-11-18,6488,220,136,4146,109312,5,11,456
2020-11-18,6494,14,2,2010,7889,0,0,3
2020-11-18,6496,2,0,189,11666,0,0,9
2020-11-18,6506,0,0,253,20590,0,0,0
2020-11-18,6508,71,17,165,21324,0,0,0
2020-11-18,6509,3288,1769,11625,43301,6,299,437
2020-11-18,6510,82,118,1938,8197,4,0,112
2020-11-18,6514,3,2,518,7503,0,0,0
2020-11-18,6516,2,1,809,9647,0,0,0
2020-11-18,6523,67,36,1197,11261,0,0,0
2020-11-18,6530,28,7,504,8437,0,0,0
2020-11-18,6532,123,126,3108,8942,5,61,223
2020-11-18,6538,101,140,4445,9317,3,11,255
2020-11-18,6542,0,0,175,7875,0,0,0
2020-11-18,6548,540,576,7689,91032,0,0,155
2020-11-18,6561,1,3,236,17556,0,0,8
2020-11-18,6577,0,0,113,9563,0,0,0
2020-11-18,6578,6,2,146,7532,0,0,0
2020-11-18,6596,6,5,15,7500,0,0,0
2020-11-18,6603,186,201,5359,37177,4,0,48
2020-11-18,6609,0,2,363,18114,0,0,5
2020-11-18,6612,4,1,500,8432,0,0,4
2020-11-18,6613,4,5,73,8482,0,0,0
2020-11-18,6643,23,19,1312,7829,1,1,24
2020-11-18,6654,2,0,361,8315,0,0,1
2020-11-18,6664,0,7,704,13750,0,0,0
2020-11-18,6667,64,36,2091,9944,0,2,7
2020-11-18,6679,38,32,2126,10319,39,11,224
2020-11-18,6803,0,0,10,16832,0,0,0
2020-11-18,8024,0,3,946,11290,0,0,0
2020-11-18,8027,204,129,14475,21150,17,7,657
2020-11-18,8032,0,0,72,12952,0,0,0
2020-11-18,8034,70,115,3605,15718,0,0,2
2020-11-18,8040,39,62,3166,17136,0,2,72
2020-11-18,8042,9,29,1005,31422,0,0,0
2020-11-18,8043,16,32,1324,19976,3,0,28
2020-11-18,8044,141,90,3497,29289,9,6,270
2020-11-18,8047,11,12,1689,10416,0,0,0
2020-11-18,8048,6,1,1131,13221,0,0,0
2020-11-18,8049,3,33,1057,29569,0,0,2
2020-11-18,8050,12,22,1171,44274,0,0,13
2020-11-18,8054,178,303,3635,17679,0,5,5
2020-11-18,8059,11,15,2709,21529,0,0,2
2020-11-18,8064,14,4,3070,41204,0,0,7
2020-11-18,8066,0,0,251,7499,0,0,4
2020-11-18,8068,0,0,0,0,0,0,0
2020-11-18,8069,953,602,27398,270116,60,27,497
2020-11-18,8071,0,4,1341,12963,0,0,0
2020-11-18,8074,12,80,1251,21781,3,0,0
2020-11-18,8076,381,71,4892,69382,4,0,202
2020-11-18,8080,0,0,0,0,0,0,0
2020-11-18,8083,0,0,135,8783,0,0,0
2020-11-18,8085,0,0,88,0,0,0,0
2020-11-18,8086,2282,2812,14954,38679,147,342,2500
2020-11-18,8088,639,515,3526,15230,2,242,260
2020-11-18,8091,4,2,844,11292,0,0,56
2020-11-18,8093,0,0,0,0,0,0,0
2020-11-18,8096,187,106,7072,35604,0,0,2
2020-11-18,8097,1,0,2170,6668,0,0,0
2020-11-18,8099,0,3,961,22140,0,0,0
2020-11-18,8107,0,6,2524,18750,0,0,3
2020-11-18,8109,0,0,183,18152,0,0,0
2020-11-18,8111,204,153,3897,27275,12,0,225
2020-11-18,8121,0,0,0,0,0,0,0
2020-11-18,8147,0,2,193,6879,0,0,0
2020-11-18,8155,79,41,3526,12439,1,4,57
2020-11-18,8171,42,17,7528,12680,47,22,839
2020-11-18,8176,0,0,1342,0,0,0,0
2020-11-18,8182,182,39,2305,26760,0,0,20
2020-11-18,8183,105,75,4026,30312,0,30,30
2020-11-18,8234,1,0,432,35306,0,0,0
2020-11-18,8240,64,65,1568,25001,0,1,15
2020-11-18,8255,194,125,1672,22878,0,0,1
2020-11-18,8277,0,0,0,0,0,0,0
2020-11-18,8289,20,66,1084,17083,0,0,0
2020-11-18,8299,213,252,5886,49268,4,9,273
2020-11-18,8342,0,0,99,8384,0,0,0
2020-11-18,8349,52,20,1105,29095,0,0,52
2020-11-18,8354,3,0,1129,19633,0,0,0
2020-11-18,8358,2469,2597,15331,63147,62,58,540
2020-11-18,8383,92,123,3158,29548,0,9,33
2020-11-18,8390,85,57,2539,21767,3,92,1724
2020-11-18,8401,0,0,308,15010,0,0,0
2020-11-18,8403,58,31,5927,27174,0,0,129
2020-11-18,8406,26,103,1717,24268,2,4,55
2020-11-18,8410,35,17,1574,9147,0,0,2
2020-11-18,8415,0,3,895,257875,0,0,0
2020-11-18,8418,0,0,17,16998,0,0,0
2020-11-18,8420,0,11,402,12747,0,0,0
2020-11-18,8421,1,0,2247,13704,0,0,0
2020-11-18,8424,0,0,2,9013,0,0,0
2020-11-18,8426,71,13,297,12560,0,0,0
2020-11-18,8431,127,84,8867,11113,10,10,282
2020-11-18,8432,2,0,2506,9599,0,0,0
2020-11-18,8433,2,0,338,13020,0,0,0
2020-11-18,8435,0,0,223,7925,0,0,0
2020-11-18,8436,49,86,3586,29549,3,6,129
2020-11-18,8437,0,0,38,11962,0,0,0
2020-11-18,8440,17,57,1884,9500,14,14,398
2020-11-18,8444,3,1,388,21191,0,0,0
2020-11-18,8446,5,0,364,13228,0,0,0
2020-11-18,8450,8,0,291,12827,0,0,0
2020-11-18,8476,0,0,0,0,0,0,0
2020-11-18,8489,14,20,1709,9438,0,0,49
2020-11-18,8905,5,1,217,29860,0,0,0
2020-11-18,8906,0,6,228,8509,0,0,0
2020-11-18,8908,0,0,13,50019,0,0,0
2020-11-18,8916,1,0,532,32764,0,0,0
2020-11-18,8917,0,0,24,33605,0,0,0
2020-11-18,8923,0,0,0,7593,0,0,0
2020-11-18,8924,698,572,6620,20950,3,52,787
2020-11-18,8927,61,15,2205,47958,0,0,1
2020-11-18,8928,0,0,843,12713,0,0,1
2020-11-18,8929,7,0,882,12645,0,0,0
2020-11-18,8930,1,3,2119,20167,0,0,1
2020-11-18,8931,37,30,1888,30563,0,0,0
2020-11-18,8933,0,0,0,0,0,0,0
2020-11-18,8935,0,0,0,0,0,0,0
2020-11-18,8936,1276,928,9372,62019,40,11,184
2020-11-18,8937,42,50,1355,18119,0,0,0
2020-11-18,8938,54,80,2003,33828,0,0,9
2020-11-18,8941,0,1,290,3823,0,0,0
2020-11-18,8942,14,36,1726,41460,0,0,3
2020-11-18,9949,5,0,6725,11758,0,0,0
2020-11-18,9950,0,0,0,0,0,0,0
2020-11-18,9951,90,190,1653,18725,0,4,18
2020-11-18,9960,0,0,3994,8398,0,0,1
2020-11-18,9962,0,0,86,22555,0,0,0
