date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-12-22,8176,0,0,302,19775,0,0,0
2015-12-22,8182,35,1,2968,26760,0,0,0
2015-12-22,8183,16,6,11782,29022,0,0,0
2015-12-22,8234,133,138,5570,35065,32,4,112
2015-12-22,8240,35,30,1786,25001,0,0,28
2015-12-22,8255,414,129,4430,18716,14,20,99
2015-12-22,8266,0,0,0,3092,0,0,0
2015-12-22,8277,53,115,4810,22907,0,0,21
2015-12-22,8287,961,758,10821,33658,54,13,130
2015-12-22,8289,5,5,3271,19379,0,0,0
2015-12-22,8299,145,139,7018,45118,96,10,511
2015-12-22,8349,4,1,922,22881,0,1,18
2015-12-22,8354,4,3,490,15935,0,0,0
2015-12-22,8358,0,0,0,52647,0,0,0
2015-12-22,8383,87,117,6791,29548,12,6,893
2015-12-22,8390,4,4,741,19031,0,0,0
2015-12-22,8401,5,2,3008,15027,0,0,0
2015-12-22,8403,358,356,7834,18266,6,2,536
2015-12-22,8406,104,46,623,23174,9,2,183
2015-12-22,8410,6,11,695,9147,0,0,1
2015-12-22,8418,0,2,1254,16998,0,0,0
2015-12-22,8420,22,50,2293,12747,0,0,3
2015-12-22,8421,3,1,314,9625,0,0,46
2015-12-22,8424,0,0,225,9013,0,0,0
2015-12-22,8426,2,56,746,12075,0,0,0
2015-12-22,8431,235,179,3011,10681,17,24,223
2015-12-22,8432,51,32,1350,9599,2,7,60
2015-12-22,8433,24,63,1278,13144,16,18,193
2015-12-22,8435,0,0,473,7925,0,0,0
2015-12-22,8436,772,515,4386,14072,16,32,2836
2015-12-22,8437,299,138,593,8143,1,0,3
2015-12-22,8446,244,238,2329,10620,34,2,90
2015-12-22,8905,0,20,1138,29860,0,0,0
2015-12-22,8906,0,0,0,12830,0,0,0
2015-12-22,8908,0,0,8,34131,0,0,0
2015-12-22,8913,22,21,2179,13662,0,0,0
2015-12-22,8916,128,356,7835,26615,28,74,1482
2015-12-22,8917,0,0,187,30550,0,0,1
2015-12-22,8923,0,0,10,7593,0,0,0
2015-12-22,8924,20,17,3068,30315,0,0,20
2015-12-22,8927,16,24,4622,32958,0,0,0
2015-12-22,8928,10,10,4767,12713,12,1,341
2015-12-22,8929,0,1,635,8764,0,0,0
2015-12-22,8930,0,0,3465,17503,0,0,0
2015-12-22,8931,0,3,1220,27988,0,0,2
2015-12-22,8933,77,109,10335,37170,21,0,69
2015-12-22,8935,0,0,0,30076,0,0,0
2015-12-22,8936,1700,1108,20621,53770,46,67,652
2015-12-22,8937,12,18,11264,18119,0,0,0
2015-12-22,8938,2,2,1164,33585,0,0,28
2015-12-22,8941,2,2,1647,2770,0,1,11
2015-12-22,8942,209,180,23353,31984,4,9,470
2015-12-22,9949,26,28,722,11758,0,0,0
2015-12-22,9950,0,0,863,16264,0,0,0
2015-12-22,9951,63,40,890,18725,2,4,69
2015-12-22,9960,4,8,6321,8398,0,0,0
2015-12-22,9962,23,5,860,22555,0,0,0
