date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-05-03,8050,15,9,3190,30134,0,8,49
2017-05-03,8054,160,167,5748,18475,1,0,13
2017-05-03,8059,9,3,8075,22779,0,0,34
2017-05-03,8064,1267,1091,15618,41135,34,37,305
2017-05-03,8068,0,0,0,7665,0,0,0
2017-05-03,8069,2924,1406,33620,270116,236,20,1182
2017-05-03,8071,7,5,3309,12963,0,0,1
2017-05-03,8074,15,20,5180,19980,0,0,135
2017-05-03,8076,188,230,14874,61859,19,18,1179
2017-05-03,8080,0,3,2242,13329,0,0,0
2017-05-03,8083,1,17,610,8783,0,0,31
2017-05-03,8085,0,0,0,39314,0,0,0
2017-05-03,8086,1388,1960,19517,35774,183,109,1290
2017-05-03,8088,218,192,5684,14464,2,7,67
2017-05-03,8091,49,39,4808,15170,0,0,3
2017-05-03,8093,0,0,0,16052,0,0,0
2017-05-03,8096,81,103,12098,34905,0,1,37
2017-05-03,8097,5,18,1027,1724,0,0,0
2017-05-03,8099,6,32,692,16800,1,0,6
2017-05-03,8107,5,4,4714,24833,0,0,4
2017-05-03,8109,0,0,316,15011,0,0,6
2017-05-03,8111,0,0,0,26606,0,0,0
2017-05-03,8121,0,10,2147,45605,0,0,0
2017-05-03,8155,188,234,3128,12439,6,0,13
2017-05-03,8171,118,250,5608,12873,0,75,167
2017-05-03,8176,521,143,2235,18125,0,23,24
2017-05-03,8182,1,7,2361,26760,0,0,0
2017-05-03,8183,2393,1636,14277,28312,23,166,424
2017-05-03,8234,61,123,3208,35229,6,10,35
2017-05-03,8240,34,10,1239,25001,0,0,1
2017-05-03,8255,18,13,3276,18716,1,0,33
2017-05-03,8277,41,26,6138,22907,0,0,115
2017-05-03,8287,213,206,9439,35005,76,607,1179
2017-05-03,8289,74,25,887,19379,0,0,0
2017-05-03,8299,131,89,4610,45043,24,2,138
2017-05-03,8349,4,4,941,22778,2,0,81
2017-05-03,8354,2,0,116,15935,0,0,0
2017-05-03,8358,735,1449,25571,52647,147,163,3007
2017-05-03,8383,49,97,4958,29548,0,1,150
2017-05-03,8390,0,22,1183,19186,0,0,1
2017-05-03,8401,14,454,1588,15027,0,0,0
2017-05-03,8403,16,6,4780,18896,0,0,0
2017-05-03,8406,26,16,1639,23174,7,18,120
2017-05-03,8410,1,4,1007,9147,0,0,0
2017-05-03,8415,1,0,182,152875,0,0,0
2017-05-03,8418,9,50,1259,16998,0,0,0
2017-05-03,8420,0,0,1717,12747,0,0,0
2017-05-03,8421,17,55,4428,13370,0,3,3
2017-05-03,8424,7,2,231,9013,0,0,0
2017-05-03,8426,1,3,410,12075,0,0,4
2017-05-03,8431,55,33,4610,11236,16,15,134
2017-05-03,8432,49,3,2730,9599,0,0,8
2017-05-03,8433,7,8,1226,13144,0,0,76
2017-05-03,8435,0,0,109,7925,0,0,0
2017-05-03,8436,117,208,2066,17500,11,53,183
2017-05-03,8437,0,0,176,8094,0,4,5
2017-05-03,8446,5,12,1587,10694,0,0,0
2017-05-03,8450,47,14,1679,11989,0,0,20
2017-05-03,8462,20,5,672,10253,0,0,10
2017-05-03,8905,40,80,2720,29860,0,0,0
2017-05-03,8906,0,0,0,12830,0,0,0
2017-05-03,8908,1,0,4,36179,0,0,0
2017-05-03,8913,298,310,4874,10929,46,6,66
2017-05-03,8916,5,15,2958,27140,5,0,42
2017-05-03,8917,0,0,165,30550,0,0,0
2017-05-03,8923,0,0,8,7593,0,0,0
2017-05-03,8924,10,0,1835,30315,0,0,0
2017-05-03,8927,0,0,2052,32958,0,0,0
2017-05-03,8928,3,9,1536,12713,0,0,51
2017-05-03,8929,56,40,1799,9203,0,0,14
2017-05-03,8930,13,8,3217,17503,0,0,7
2017-05-03,8931,7,0,1510,29108,0,0,0
2017-05-03,8933,7,37,6496,37094,17,0,6
2017-05-03,8935,0,0,0,30076,0,0,0
2017-05-03,8936,181,131,13695,56459,9,45,299
2017-05-03,8937,38,3,2553,18119,0,0,0
2017-05-03,8938,8,12,1458,33343,0,0,16
2017-05-03,8941,5,4,1338,3068,0,0,2
2017-05-03,8942,101,176,10508,41460,7,0,103
2017-05-03,9949,1,0,1960,11758,0,0,0
2017-05-03,9950,0,2,1592,24202,0,0,0
2017-05-03,9951,4,16,740,18725,0,0,15
2017-05-03,9960,183,168,3841,8398,8,2,14
2017-05-03,9962,2,0,1059,22555,0,0,0
