date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-12-11,5703,0,0,0,0,0,0,0
2025-12-11,5704,2,0,119,9715,0,0,0
2025-12-11,5864,52,11,5901,113623,0,0,89
2025-12-11,5902,13,1,5798,10137,0,0,0
2025-12-11,5903,0,0,28,55805,0,0,0
2025-12-11,5904,5,4,227,26610,0,0,0
2025-12-11,5905,36,43,4526,70405,0,0,0
2025-12-11,6015,0,12,1926,97895,0,0,31
2025-12-11,6016,157,2,1804,171648,0,0,8
2025-12-11,6020,2,0,84,63088,0,0,0
2025-12-11,6021,1,17,449,78128,0,0,0
2025-12-11,6023,15,0,327,79994,0,0,0
2025-12-11,6026,2,103,2428,99040,0,0,1
2025-12-11,6101,0,4,9015,0,0,0,0
2025-12-11,6103,0,0,0,0,0,0,0
2025-12-11,6104,181,259,5578,22793,34,78,176
2025-12-11,6109,0,1,223,0,0,0,0
2025-12-11,6111,101,16,3000,27272,0,1,51
2025-12-11,6113,242,99,1968,13137,0,11,16
2025-12-11,6114,5,7,1274,10977,0,0,0
2025-12-11,6118,235,183,2279,22722,0,10,25
2025-12-11,6121,11,33,508,46242,3,0,0
2025-12-11,6122,165,134,1204,19522,15,0,18
2025-12-11,6123,1,0,251,15522,0,0,0
2025-12-11,6124,0,0,345,45619,0,0,1
2025-12-11,6125,562,234,11620,64752,4,50,202
2025-12-11,6126,89,73,2353,31956,0,0,50
2025-12-11,6127,351,254,3475,27019,5,8,60
2025-12-11,6129,0,2,391,0,0,0,0
2025-12-11,6130,132,22,926,8750,0,0,1
2025-12-11,6134,61,43,3460,19220,1,0,15
2025-12-11,6138,37,48,846,18819,0,0,19
2025-12-11,6140,0,1,2689,0,0,0,11
2025-12-11,6143,111,46,12399,21514,0,0,118
2025-12-11,6144,0,0,0,0,0,0,0
2025-12-11,6146,1,1,311,25466,0,0,2
2025-12-11,6147,14,13,3825,186148,0,3,932
2025-12-11,6148,367,123,3495,11650,15,19,226
2025-12-11,6150,12,13,1805,12086,0,0,37
2025-12-11,6151,28,8,1393,13814,0,0,0
2025-12-11,6154,0,0,207,20020,0,0,0
2025-12-11,6156,58,40,6435,22968,4,0,25
2025-12-11,6158,1,0,886,13926,0,0,0
2025-12-11,6160,11,26,1069,17122,0,0,0
2025-12-11,6161,34,16,767,14059,0,0,0
2025-12-11,6163,1057,397,21704,35506,42,179,2183
2025-12-11,6167,9,5,3186,36500,0,0,1
2025-12-11,6169,0,1,15,4731,0,0,0
2025-12-11,6170,13,24,3994,21815,0,0,9
2025-12-11,6171,1,0,188,25000,0,0,0
2025-12-11,6173,784,1231,7350,43000,9,57,575
2025-12-11,6174,1,2,548,12500,0,0,0
2025-12-11,6175,503,733,4804,37642,16,11,209
2025-12-11,6179,103,141,13352,28706,3,0,306
2025-12-11,6180,1,2,1358,43873,0,7,146
2025-12-11,6182,196,413,12225,143409,12,6,1126
2025-12-11,6185,15,30,1575,37466,1,0,0
2025-12-11,6186,31,17,999,48726,0,0,0
2025-12-11,6187,145,172,3521,24281,1,16,117
2025-12-11,6188,43,138,9086,69589,2,1,69
2025-12-11,6190,757,806,10340,46617,3,29,149
2025-12-11,6194,6,5,2280,12000,0,0,0
2025-12-11,6195,0,0,52,12548,0,0,0
2025-12-11,6199,22,64,1836,15440,3,0,7
2025-12-11,6203,59,35,1099,20600,0,0,1
2025-12-11,6204,11,5,824,5775,0,0,19
2025-12-11,6207,14,13,4547,19919,5,1,156
2025-12-11,6208,35,9,905,23615,2,0,1
2025-12-11,6210,0,2,184,8762,0,0,0
2025-12-11,6212,0,0,33,25500,0,0,0
2025-12-11,6217,233,417,10349,29302,10,7,356
2025-12-11,6218,1,40,1075,16065,3,0,0
2025-12-11,6219,22,3,4905,31241,0,0,0
2025-12-11,6220,13,17,957,36615,0,0,13
2025-12-11,6221,12,3,2575,31220,0,0,5
2025-12-11,6222,2,32,52,4227,0,0,0
2025-12-11,6223,105,95,1200,23990,7,0,210
2025-12-11,6227,18,38,3122,19027,0,5,23
2025-12-11,6228,0,0,185,0,0,0,7
2025-12-11,6229,4,3,860,8910,0,0,2
2025-12-11,6231,46,26,3028,11413,1,0,5
2025-12-11,6233,1,4,3272,20255,2,0,23
2025-12-11,6234,316,122,2565,25096,0,4,43
2025-12-11,6237,28,47,3689,19911,5,1,58
2025-12-11,6240,0,0,1039,5716,0,0,0
2025-12-11,6241,0,0,0,0,0,0,0
2025-12-11,6244,129,250,9178,96760,0,2,56
2025-12-11,6245,79,269,2765,36652,0,16,31
2025-12-11,6246,0,0,919,0,0,0,0
2025-12-11,6248,7,7,923,24989,0,0,0
2025-12-11,6259,187,111,342,3838,0,0,0
2025-12-11,6261,326,68,1560,32124,0,1,1
2025-12-11,6263,4,3,240,15625,0,0,0
2025-12-11,6264,0,0,0,0,0,0,0
2025-12-11,6265,724,797,6174,29543,54,16,314
2025-12-11,6266,7,11,765,38467,0,0,3
2025-12-11,6270,1,0,1642,18036,0,0,0
2025-12-11,6274,1183,1315,8947,72168,40,18,2116
2025-12-11,6275,169,175,2166,19835,7,10,60
2025-12-11,6276,1,4,516,3085,1,0,0
2025-12-11,6279,9,1,3447,29753,1,0,4
2025-12-11,6284,78,25,6135,37245,0,0,48
2025-12-11,6290,2975,1820,13608,41319,279,238,625
2025-12-11,6291,442,236,2274,10500,10,28,60
2025-12-11,6292,0,1,126,11650,0,0,0
2025-12-11,6294,0,0,130,6511,0,0,0
2025-12-11,6411,32,36,1971,24812,2,1,9
2025-12-11,6417,5,6,2666,10568,0,0,0
2025-12-11,6418,15,28,1827,8630,3,0,39
2025-12-11,6419,5,1,14,3289,0,0,0
2025-12-11,6425,229,156,5078,12156,4,16,436
2025-12-11,6432,70,115,1624,8060,14,2,365
2025-12-11,6435,58,53,749,9365,1,0,2
2025-12-11,6441,6,1,970,13329,10,0,12
2025-12-11,6461,0,0,0,0,0,0,0
2025-12-11,6462,164,83,5675,20845,7,1,437
2025-12-11,6465,0,0,0,0,0,0,0
2025-12-11,6469,30,19,573,37446,0,0,28
2025-12-11,6470,0,11,1092,9423,1,0,0
2025-12-11,6482,1,0,12,7158,0,0,0
2025-12-11,6485,14,28,2218,10779,1,4,20
2025-12-11,6486,67,7,178,12723,0,0,0
2025-12-11,6488,78,156,4228,119528,6,0,49
2025-12-11,6492,0,9,1120,0,0,0,4
2025-12-11,6494,3,7,853,7889,0,0,0
2025-12-11,6496,0,0,40,11875,0,0,0
2025-12-11,6498,0,2,9,11791,0,0,0
2025-12-11,6499,155,86,7416,23061,1,40,415
2025-12-11,6506,1,5,297,20590,0,0,0
2025-12-11,6508,0,0,84,21634,0,0,0
2025-12-11,6509,108,34,3100,49135,1,9,47
2025-12-11,6510,30,49,323,8197,0,0,55
2025-12-11,6516,1,0,798,14084,0,0,0
2025-12-11,6517,9,22,2343,7644,0,6,15
2025-12-11,6523,0,0,77,11261,0,0,0
2025-12-11,6530,221,275,2868,8437,3,22,108
2025-12-11,6532,31,74,2079,9361,4,1,4
2025-12-11,6538,1,2,780,9518,1,0,3
2025-12-11,6542,0,0,95,10500,0,0,0
2025-12-11,6546,10,7,4889,16712,0,0,27
2025-12-11,6547,146,183,5942,82187,28,11,100
2025-12-11,6548,112,266,7654,237622,23,0,6
2025-12-11,6560,0,0,64,6468,0,0,0
2025-12-11,6561,0,0,406,19489,1,0,0
2025-12-11,6568,3,3,385,7708,0,0,4
2025-12-11,6569,3,4,311,9767,0,0,0
2025-12-11,6570,1,5,672,9279,0,0,0
2025-12-11,6577,0,0,152,15015,0,0,0
2025-12-11,6578,5,7,946,12985,0,0,5
2025-12-11,6584,141,90,2021,16988,16,1,321
2025-12-11,6588,482,156,1018,8675,0,6,11
2025-12-11,6593,0,0,544,6977,0,0,0
2025-12-11,6596,43,37,1315,9500,0,0,34
2025-12-11,6603,610,622,5170,41860,0,8,60
2025-12-11,6609,28,7,2012,18114,0,0,9
2025-12-11,6612,4,2,383,11878,0,0,0
2025-12-11,6613,9,10,455,19450,0,0,0
2025-12-11,6616,2,2,271,8869,0,0,0
2025-12-11,6617,26,5,53,31876,0,0,0
2025-12-11,6624,117,70,120,5220,0,0,0
2025-12-11,6629,0,10,1754,9579,0,0,5
2025-12-11,6637,0,0,0,6702,0,0,0
2025-12-11,6640,53,15,136,7123,0,0,0
2025-12-11,6642,15,1,1275,9349,0,0,0
2025-12-11,6643,89,31,2542,10449,1,6,92
2025-12-11,6649,0,11,1544,10500,0,6,9
2025-12-11,6651,57,22,854,8650,0,0,0
2025-12-11,6654,0,11,2429,8315,0,0,1
2025-12-11,6664,328,204,1352,15201,4,1,15
2025-12-11,6667,139,214,2241,12319,0,1,9
2025-12-11,6679,14,10,1488,13743,2,0,6
2025-12-11,6683,44,19,568,6866,0,1,3
2025-12-11,6684,13,40,2191,11139,0,4,82
2025-12-11,6690,1,0,52,7499,0,0,0
2025-12-11,6692,0,0,406,14694,0,0,0
2025-12-11,6693,8,25,2583,11430,3,0,16
2025-12-11,6697,5,0,9,6830,0,0,0
2025-12-11,6703,4,1,247,8245,0,0,0
2025-12-11,6712,18,14,1195,21899,0,0,4
2025-12-11,6716,4,8,245,7569,0,0,0
2025-12-11,6720,0,0,158,7520,0,0,0
2025-12-11,6728,1,0,247,7527,0,0,0
2025-12-11,6732,2,11,697,12228,1,0,17
2025-12-11,6735,2,0,675,11545,0,0,5
2025-12-11,6741,5,21,1851,30144,0,0,1
2025-12-11,6751,5,1,27,5550,0,0,0
2025-12-11,6752,9,3,655,9286,0,0,0
2025-12-11,6761,25,47,2294,8738,1,0,13
2025-12-11,6763,11,55,2962,46009,0,0,6
2025-12-11,6785,19,35,1694,16700,0,0,12
2025-12-11,6788,135,157,2699,9684,1,4,17
2025-12-11,6791,1,0,10,5211,0,0,0
2025-12-11,6803,0,0,42,18164,0,0,0
2025-12-11,6804,3,1,139,8750,0,0,0
2025-12-11,6811,5,0,439,10362,0,0,0
2025-12-11,6821,0,3,419,7874,0,0,0
2025-12-11,6829,5,20,1128,14792,0,0,2
2025-12-11,6840,12,4,54,7578,0,0,0
2025-12-11,6841,25,14,2333,23799,0,0,5
2025-12-11,6843,5,0,407,8326,0,0,0
2025-12-11,6859,3,1,790,10397,1,0,5
2025-12-11,6865,0,0,382,3957,0,0,0
2025-12-11,6870,41,2,246,5837,0,0,0
2025-12-11,6874,2,0,4,5500,0,0,0
2025-12-11,6877,3,13,6533,10030,5,1,8
2025-12-11,6894,0,1,7,5950,0,0,0
2025-12-11,6895,14,24,1341,8525,4,7,171
2025-12-11,6899,0,0,82,10599,0,0,0
2025-12-11,6903,352,67,708,16669,0,2,2
2025-12-11,6913,21,12,1228,10962,0,0,10
2025-12-11,6922,2,2,22,6784,0,0,0
2025-12-11,6925,9,10,55,5000,0,0,0
2025-12-11,6953,3,0,74,7503,0,0,0
2025-12-11,6967,181,218,296,6226,1,0,2
2025-12-11,6968,0,0,195,11125,0,0,0
2025-12-11,6982,0,7,396,10164,0,0,11
2025-12-11,6996,14,5,217,10486,0,0,0
2025-12-11,7402,11,35,5019,8807,16,0,64
2025-12-11,7556,2,1,37,6829,0,0,0
2025-12-11,7584,0,0,0,4115,0,0,0
2025-12-11,7642,0,0,11,7537,0,0,0
2025-12-11,7703,49,56,379,8686,0,0,2
2025-12-11,7704,10,2,77,8442,0,0,0
2025-12-11,7712,126,74,652,8140,0,0,1
2025-12-11,7714,42,31,135,5250,0,0,0
2025-12-11,7715,0,0,48,8433,0,0,0
2025-12-11,7718,0,1,8,11589,0,0,0
2025-12-11,7723,0,0,49,12654,0,0,0
2025-12-11,7728,0,17,249,3463,1,0,28
2025-12-11,7734,12,2,35,7000,0,0,0
2025-12-11,8024,0,0,373,0,0,0,0
2025-12-11,8027,655,308,7936,26872,4,17,312
2025-12-11,8032,234,51,1080,12952,0,1,1
2025-12-11,8034,67,186,4027,14146,7,1,167
2025-12-11,8040,9,13,805,17212,0,0,17
2025-12-11,8042,297,619,4003,32365,67,14,647
2025-12-11,8043,512,512,5534,19976,57,19,1779
2025-12-11,8044,36,126,2857,33644,1,11,54
2025-12-11,8047,0,0,17,0,0,0,0
2025-12-11,8048,425,596,3569,14426,6,42,93
2025-12-11,8049,2,0,402,29569,0,0,1
2025-12-11,8050,20,38,3133,51301,1,5,50
2025-12-11,8054,1672,1208,12351,19682,18,95,1058
2025-12-11,8059,0,0,0,0,0,0,0
2025-12-11,8064,116,148,5997,41204,1,3,293
2025-12-11,8066,0,0,524,7371,0,0,0
2025-12-11,8068,267,88,1493,11117,0,3,4
2025-12-11,8069,224,73,6721,272847,13,0,60
2025-12-11,8071,3,26,2755,15021,3,0,12
2025-12-11,8074,1304,1423,6562,20243,0,69,211
2025-12-11,8076,138,6,9766,73053,0,0,1
2025-12-11,8080,0,0,0,0,0,0,0
2025-12-11,8083,0,2,53,8783,0,0,0
2025-12-11,8085,6,9,4132,34995,1,0,22
2025-12-11,8086,110,79,3513,37879,4,4,97
2025-12-11,8087,0,2,40,9746,0,0,0
2025-12-11,8088,179,213,5117,15230,14,5,223
2025-12-11,8089,4,7,3345,16499,65,21,383
2025-12-11,8091,39,10,525,13190,0,0,0
2025-12-11,8093,0,0,0,0,0,0,0
2025-12-11,8096,505,213,12719,37335,60,19,301
2025-12-11,8097,10,8,10150,12950,0,1,170
2025-12-11,8099,11,5,9145,25018,0,0,14
2025-12-11,8107,9,1,2476,18750,0,0,15
2025-12-11,8109,4,14,709,20540,0,0,0
2025-12-11,8111,316,828,12084,27275,211,12,975
2025-12-11,8121,0,0,0,0,0,0,0
2025-12-11,8147,10,5,846,10325,0,0,1
2025-12-11,8155,121,211,4105,14003,8,15,1540
2025-12-11,8171,38,32,8486,19463,4,2,171
2025-12-11,8176,0,0,0,0,0,0,0
2025-12-11,8182,0,1,769,26760,0,0,3
2025-12-11,8183,34,52,2203,30312,0,0,4
2025-12-11,8227,102,145,2471,9885,1,1,11
2025-12-11,8234,88,71,5182,35306,1,1,89
2025-12-11,8240,18,1,2012,25001,0,0,7
2025-12-11,8255,24,12,1945,25449,0,1,3
2025-12-11,8277,0,0,0,0,0,0,0
2025-12-11,8279,5,0,46,6775,0,0,0
2025-12-11,8284,0,0,20,11585,0,0,0
2025-12-11,8289,4,16,1898,17083,0,0,0
2025-12-11,8299,601,546,10808,52907,0,0,0
2025-12-11,8342,0,0,2,8384,0,0,0
2025-12-11,8349,5,3,1435,52205,0,0,6
2025-12-11,8354,7,0,3847,19633,0,0,0
2025-12-11,8358,6089,5527,27311,63147,1547,206,5819
2025-12-11,8383,7,2,2170,28440,0,0,13
2025-12-11,8390,254,173,2020,24029,1,0,157
2025-12-11,8401,3,0,356,17667,0,0,0
2025-12-11,8403,3,2,654,34410,0,0,0
2025-12-11,8410,0,11,1432,9147,0,0,6
2025-12-11,8415,0,246,934,257875,0,0,0
2025-12-11,8421,0,0,610,13704,0,0,0
2025-12-11,8423,0,0,390,10428,0,0,0
2025-12-11,8424,0,0,1,9013,0,0,0
2025-12-11,8426,9,5,761,12560,0,0,0
2025-12-11,8431,750,1035,6500,11097,100,13,36
2025-12-11,8432,10,3,107,9599,0,0,0
2025-12-11,8433,0,1,179,13626,0,0,0
2025-12-11,8435,0,10,39,7925,0,0,0
2025-12-11,8436,12,20,1993,29432,0,1,1
2025-12-11,8437,0,0,431,11753,0,0,2
2025-12-11,8440,1,2,1048,12563,0,0,0
2025-12-11,8444,0,0,346,0,0,0,0
2025-12-11,8446,0,3,226,13228,0,0,0
2025-12-11,8450,3,0,346,12827,0,0,1
2025-12-11,8477,0,0,0,0,0,0,0
2025-12-11,8489,119,66,3664,10170,0,3,279
2025-12-11,8905,0,0,18,29860,0,0,0
2025-12-11,8906,0,0,211,11009,0,0,0
2025-12-11,8908,0,0,58,78833,0,0,0
2025-12-11,8916,1,2,134,37886,0,0,0
2025-12-11,8917,0,0,3,40663,0,0,0
2025-12-11,8923,0,0,301,7593,0,0,0
2025-12-11,8924,0,0,319,20950,0,0,23
2025-12-11,8927,161,26,5936,108025,3,0,30
2025-12-11,8928,3,0,565,12713,0,0,1
2025-12-11,8929,0,1,335,12645,0,0,0
2025-12-11,8930,0,4,864,20452,0,0,0
2025-12-11,8931,6,5,5864,30563,0,0,0
2025-12-11,8932,338,146,15833,44745,0,1,50
2025-12-11,8933,0,0,0,0,0,0,0
2025-12-11,8935,0,0,0,0,0,0,0
2025-12-11,8936,122,277,11992,62019,1,2,11
2025-12-11,8937,62,26,7427,18119,0,73,183
2025-12-11,8938,1,11,719,39246,0,0,2
2025-12-11,8941,0,0,21,8743,0,0,0
2025-12-11,8942,2,3,478,49710,0,0,9
2025-12-11,9949,99,9,3068,11008,0,0,3
2025-12-11,9950,0,0,0,0,0,0,0
2025-12-11,9951,1,1,306,18725,0,0,0
2025-12-11,9960,0,0,112,8398,0,0,0
2025-12-11,9962,0,0,303,22555,0,0,10
