date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-11-17,8059,0,0,5299,0,0,0,118
2017-11-17,8064,214,339,12047,41204,13,3,29
2017-11-17,8066,154,247,1845,7499,0,0,1
2017-11-17,8068,0,0,0,0,0,0,0
2017-11-17,8069,5640,4654,27702,270116,603,515,4361
2017-11-17,8071,129,175,4766,12963,0,4,15
2017-11-17,8074,1,44,5193,20316,0,0,10
2017-11-17,8076,74,83,14338,63691,6,11,491
2017-11-17,8080,0,0,0,0,0,0,0
2017-11-17,8083,0,3,421,8783,0,0,0
2017-11-17,8085,0,733,1890,0,0,0,0
2017-11-17,8086,1134,890,17884,35957,91,456,2277
2017-11-17,8088,104,105,4595,15230,0,2,5
2017-11-17,8091,47,82,3157,15170,10,0,95
2017-11-17,8093,0,0,0,0,0,0,0
2017-11-17,8096,143,94,10740,34905,3,0,6
2017-11-17,8097,5,12,1182,1724,0,0,0
2017-11-17,8099,1,7,806,16800,0,0,0
2017-11-17,8107,120,144,6387,18750,5,0,44
2017-11-17,8109,4,8,228,16502,0,0,0
2017-11-17,8111,0,0,0,0,0,0,0
2017-11-17,8121,0,0,136,0,0,0,0
2017-11-17,8155,340,294,2423,12439,0,6,102
2017-11-17,8171,95,281,3833,12873,58,142,405
2017-11-17,8176,23,27,2155,18125,0,0,0
2017-11-17,8182,35,109,2719,26760,0,7,33
2017-11-17,8183,3530,2932,12304,30312,89,588,1326
2017-11-17,8234,162,181,3234,35306,7,1,14
2017-11-17,8240,21,38,1812,25001,0,0,0
2017-11-17,8255,79,111,2680,18716,4,0,20
2017-11-17,8277,32,18,8658,22907,0,0,11
2017-11-17,8287,50,108,8662,36405,33,0,6566
2017-11-17,8289,15,35,1691,19236,0,0,0
2017-11-17,8299,170,61,4479,45043,20,15,530
2017-11-17,8349,271,205,3939,26898,4,57,495
2017-11-17,8354,5,4,89,15935,0,0,0
2017-11-17,8358,930,682,36119,63147,95,397,9325
2017-11-17,8383,19,50,4292,29548,4,0,77
2017-11-17,8390,12,67,2068,19264,0,0,15
2017-11-17,8401,50,82,3547,15275,0,1,68
2017-11-17,8403,7,30,2830,19822,0,0,11
2017-11-17,8406,91,95,3715,23112,16,3,100
2017-11-17,8410,33,21,1921,9147,0,0,16
2017-11-17,8415,1,62,2485,152875,2,2,18
2017-11-17,8418,19,26,1542,16998,0,1,1
2017-11-17,8420,18,23,538,12747,0,0,0
2017-11-17,8421,0,0,4376,13370,0,0,2
2017-11-17,8424,8,3,158,9013,0,0,0
2017-11-17,8426,0,4,615,12673,0,0,0
2017-11-17,8431,231,136,4982,11059,13,22,798
2017-11-17,8432,2,3,3704,9599,5,0,7
2017-11-17,8433,8,5,1421,13144,6,20,62
2017-11-17,8435,0,0,187,7925,0,0,0
2017-11-17,8436,168,141,2223,20126,5,6,356
2017-11-17,8437,0,6,241,8490,0,1,38
2017-11-17,8446,6,1,1634,11761,0,1,1
2017-11-17,8450,5,1,970,11989,0,0,1
2017-11-17,8462,67,62,676,11904,30,20,136
2017-11-17,8476,42,0,172,8527,0,0,0
2017-11-17,8489,28,7,1012,7504,0,0,0
2017-11-17,8905,36,27,2038,29860,0,0,0
2017-11-17,8906,0,0,0,0,0,0,0
2017-11-17,8908,0,0,18,38350,0,0,0
2017-11-17,8913,4,6,452,2185,0,0,0
2017-11-17,8916,4,17,1671,27234,2,0,6
2017-11-17,8917,0,0,359,30550,0,0,2
2017-11-17,8923,0,0,0,7593,0,0,0
2017-11-17,8924,689,816,10675,30315,90,167,1165
2017-11-17,8927,35,4,932,32958,0,0,0
2017-11-17,8928,5,12,1622,12713,0,0,9
2017-11-17,8929,8,7,2778,10675,0,0,21
2017-11-17,8930,0,25,2798,16855,0,0,0
2017-11-17,8931,0,0,1519,29108,0,0,0
2017-11-17,8933,1420,243,8398,37094,0,64,237
2017-11-17,8935,0,0,0,0,0,0,0
2017-11-17,8936,222,752,10946,56459,3,335,727
2017-11-17,8937,54,24,2749,18119,0,0,0
2017-11-17,8938,27,6,1783,33828,0,0,13
2017-11-17,8941,3,7,1264,3068,0,0,1
2017-11-17,8942,15,28,7084,41460,5,23,94
2017-11-17,9949,32,22,2522,11758,0,0,0
2017-11-17,9950,6,15,1724,24929,0,0,0
2017-11-17,9951,7,5,906,18725,0,0,14
2017-11-17,9960,6,1,4974,8398,0,0,0
2017-11-17,9962,5,6,913,22555,0,0,0
