date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-09-23,6161,28,27,1904,19745,0,0,2
2020-09-23,6163,5,10,2819,25870,0,0,1
2020-09-23,6167,0,0,0,0,0,0,0
2020-09-23,6170,34,116,5833,22417,1,1,23
2020-09-23,6171,0,8,488,18837,0,0,0
2020-09-23,6173,60,111,7726,43000,9,7,329
2020-09-23,6174,3,6,530,12500,0,0,0
2020-09-23,6175,27,25,1899,34090,1,0,5
2020-09-23,6179,46,34,4066,18536,2,0,515
2020-09-23,6180,20,107,4918,43873,9,2,131
2020-09-23,6182,230,201,28573,127724,27,35,677
2020-09-23,6185,0,31,4265,37466,0,0,4
2020-09-23,6186,27,85,3121,32508,2,0,82
2020-09-23,6187,2265,1941,5694,20830,83,183,1032
2020-09-23,6188,623,439,14213,69589,29,7,527
2020-09-23,6190,32,81,4861,35092,0,0,2
2020-09-23,6194,28,8,1166,15000,0,0,6
2020-09-23,6195,0,20,217,11533,0,0,0
2020-09-23,6203,73,105,2809,19988,7,5,27
2020-09-23,6204,42,28,710,5775,1,2,58
2020-09-23,6207,4,63,1835,20968,0,0,1
2020-09-23,6208,185,120,4308,27156,0,52,2179
2020-09-23,6210,0,2,172,8762,0,0,9
2020-09-23,6212,0,0,26,25500,0,0,0
2020-09-23,6217,7,58,2272,16310,13,1,53
2020-09-23,6218,12,60,2635,16065,0,0,0
2020-09-23,6219,117,18,14310,38504,0,0,135
2020-09-23,6220,192,211,6352,31138,44,26,1102
2020-09-23,6221,2,13,1854,11340,0,0,24
2020-09-23,6222,0,0,0,0,0,0,0
2020-09-23,6223,256,208,10528,22652,26,21,340
2020-09-23,6227,156,195,2378,19027,0,1,3
2020-09-23,6228,0,0,0,0,0,0,0
2020-09-23,6229,183,237,3102,8910,57,2,376
2020-09-23,6231,105,126,2723,9510,8,9,81
2020-09-23,6233,1684,1312,12004,19902,213,200,3514
2020-09-23,6234,24,1,3242,23216,0,0,14
2020-09-23,6237,1652,782,8972,19851,64,339,1159
2020-09-23,6240,0,0,216,5716,0,0,0
2020-09-23,6241,0,0,0,0,0,0,0
2020-09-23,6244,0,0,24,0,0,0,0
2020-09-23,6245,77,40,3820,29501,2,0,9
2020-09-23,6246,0,1,37,0,0,0,0
2020-09-23,6248,0,0,179,7668,0,0,0
2020-09-23,6261,18,23,3402,32124,0,21,42
2020-09-23,6263,1,0,119,15625,0,0,0
2020-09-23,6264,0,0,0,0,0,0,0
2020-09-23,6265,201,165,2938,29543,0,1,4
2020-09-23,6266,5,10,2673,24736,0,0,0
2020-09-23,6270,47,71,1399,18036,0,2,11
2020-09-23,6274,36,15,2407,66741,8,1,173
2020-09-23,6275,46,111,2091,17446,0,0,2
2020-09-23,6276,27,37,1634,4408,0,2,120
2020-09-23,6279,3,22,1243,24306,0,2,42
2020-09-23,6284,320,240,6816,24357,26,0,217
2020-09-23,6287,0,0,0,0,0,0,0
2020-09-23,6290,324,148,9199,36939,10,48,154
2020-09-23,6291,0,0,0,0,0,0,0
2020-09-23,6292,2,15,190,11725,0,0,0
2020-09-23,6294,0,1,96,5850,0,0,0
2020-09-23,6404,0,0,47,0,0,0,0
2020-09-23,6411,15,31,4009,20039,0,0,706
2020-09-23,6417,50,50,2985,8903,0,0,0
2020-09-23,6418,3,1,495,8630,0,0,0
2020-09-23,6425,877,148,1853,10635,0,45,71
2020-09-23,6426,83,34,3491,9627,44,25,201
2020-09-23,6435,102,51,1864,8328,1,0,6
2020-09-23,6438,15,24,5682,15075,1,0,58
2020-09-23,6441,263,316,5013,8979,116,126,662
2020-09-23,6461,4,0,169,25186,0,0,0
2020-09-23,6462,144,184,7179,17844,22,17,944
2020-09-23,6465,0,0,462,0,0,0,0
2020-09-23,6469,2,5,1384,11100,0,1,29
2020-09-23,6470,24,19,2367,8173,0,0,0
2020-09-23,6472,46,153,1485,10406,6,4,28
2020-09-23,6485,2,1,1992,9845,0,0,1
2020-09-23,6486,1,6,510,9236,0,0,3
2020-09-23,6488,245,91,5630,109312,40,61,331
2020-09-23,6494,8,5,3186,7889,0,0,0
2020-09-23,6496,1,0,299,11666,0,0,0
2020-09-23,6506,0,12,238,20590,0,0,0
2020-09-23,6508,0,2,118,21195,0,0,0
2020-09-23,6509,958,805,8574,43301,118,20,63
2020-09-23,6510,31,28,2299,8197,2,7,76
2020-09-23,6514,1,5,565,7503,1,0,11
2020-09-23,6516,3,8,799,8778,0,0,0
2020-09-23,6523,3,7,1039,11261,0,0,0
2020-09-23,6530,4,0,451,8437,0,0,0
2020-09-23,6532,31,7,3219,8939,1,0,31
2020-09-23,6538,443,291,4488,9317,7,77,299
2020-09-23,6542,3,2,199,7875,0,0,0
2020-09-23,6548,418,248,9464,91032,122,65,257
2020-09-23,6561,21,2,279,17556,1,0,10
2020-09-23,6577,0,0,128,9563,0,0,0
2020-09-23,6603,5,179,2519,37177,0,0,0
2020-09-23,6609,2,3,388,18114,0,0,2
2020-09-23,6612,63,27,519,8432,1,1,4
2020-09-23,6613,0,1,88,8482,0,0,0
2020-09-23,6643,25,45,1268,7829,0,3,28
2020-09-23,6654,0,1,423,8315,0,0,0
2020-09-23,6664,0,2,721,13750,0,0,2
2020-09-23,6667,19,4,1468,8832,0,0,9
2020-09-23,6679,93,159,1170,10318,6,4,189
2020-09-23,6803,0,0,12,16823,0,0,0
2020-09-23,8024,21,14,963,11290,0,0,0
2020-09-23,8027,296,358,13529,20393,15,27,897
2020-09-23,8032,0,0,73,12952,0,0,0
2020-09-23,8034,16,23,3721,15718,0,0,29
2020-09-23,8040,82,43,3581,16804,1,9,136
2020-09-23,8042,2,4,834,30507,0,0,0
2020-09-23,8043,1,29,1236,19976,0,0,0
2020-09-23,8044,30,27,2535,29289,0,4,115
2020-09-23,8047,115,192,1407,10416,0,0,0
2020-09-23,8048,10,13,1128,13221,0,0,0
2020-09-23,8049,1,3,1519,29569,0,0,90
2020-09-23,8050,12,5,1444,44274,0,0,17
2020-09-23,8054,119,107,3929,17679,4,7,257
2020-09-23,8059,626,101,2318,21529,0,5,5
2020-09-23,8064,18,10,3557,41204,1,0,139
2020-09-23,8066,14,77,303,7499,0,0,3
2020-09-23,8068,0,0,0,0,0,0,0
2020-09-23,8069,275,119,25329,270116,70,40,503
2020-09-23,8071,0,4,1387,12963,0,0,0
2020-09-23,8074,13,0,1447,21781,0,0,0
2020-09-23,8076,13,16,3740,64789,0,2,23
2020-09-23,8080,0,0,0,0,0,0,0
2020-09-23,8083,1,16,88,8783,0,0,0
2020-09-23,8085,0,16,380,0,0,0,0
2020-09-23,8086,2696,1453,15853,38679,85,351,1937
2020-09-23,8088,25,35,3128,15230,0,1,18
2020-09-23,8091,13,3,983,11292,0,0,17
2020-09-23,8093,0,0,0,0,0,0,0
2020-09-23,8096,85,216,7114,34905,6,0,0
2020-09-23,8097,10,0,2150,6668,0,0,0
2020-09-23,8099,14,5,793,22140,0,0,0
2020-09-23,8107,8,62,2443,18750,0,0,3
2020-09-23,8109,0,0,213,18152,0,0,0
2020-09-23,8111,328,437,4945,27275,7,130,333
2020-09-23,8121,0,0,0,0,0,0,0
2020-09-23,8147,0,0,281,6879,0,0,0
2020-09-23,8155,42,40,3862,12439,11,12,144
2020-09-23,8171,121,175,7859,12680,2,19,528
2020-09-23,8176,0,0,1359,0,0,0,0
2020-09-23,8182,33,129,2095,26760,0,0,12
2020-09-23,8183,77,169,4390,30312,11,1,48
2020-09-23,8234,0,1,482,35306,0,0,0
2020-09-23,8240,15,29,2018,25001,0,0,2
2020-09-23,8255,2,1,1247,22878,0,0,2
2020-09-23,8277,0,0,3,0,0,0,0
2020-09-23,8289,24,21,1320,17083,0,0,0
2020-09-23,8299,71,33,5779,49268,11,9,78
2020-09-23,8342,6,17,151,8384,0,0,0
2020-09-23,8349,7,54,687,29095,2,0,10
2020-09-23,8354,0,0,1169,19633,0,0,0
2020-09-23,8358,135,104,9889,63147,14,10,97
2020-09-23,8383,27,64,1721,29548,1,0,7
2020-09-23,8390,100,40,2645,21339,0,10,134
2020-09-23,8401,0,0,315,15010,0,0,0
2020-09-23,8403,83,60,6988,25894,1,0,144
2020-09-23,8406,33,21,1288,24268,0,0,12
2020-09-23,8410,91,144,1739,9147,0,2,2
2020-09-23,8415,12,6,872,257875,0,0,0
2020-09-23,8418,0,0,19,16998,0,0,0
2020-09-23,8420,0,0,472,12747,0,0,0
2020-09-23,8421,0,9,2559,13704,0,0,0
2020-09-23,8424,1,0,20,9013,0,0,0
2020-09-23,8426,0,0,284,12560,0,0,0
2020-09-23,8431,17,6,8841,11113,1,2,281
2020-09-23,8432,6,3,2521,9599,0,0,0
2020-09-23,8433,2,8,364,13020,0,0,0
2020-09-23,8435,0,3,228,7925,0,0,0
2020-09-23,8436,44,37,2353,29544,4,17,162
2020-09-23,8437,1,1,39,11962,0,0,0
2020-09-23,8440,491,129,1133,9500,1,18,126
2020-09-23,8444,2,8,262,21191,0,0,1
2020-09-23,8446,0,0,355,13228,0,0,0
2020-09-23,8450,1,9,317,12827,0,0,0
2020-09-23,8476,0,0,0,0,0,0,0
2020-09-23,8489,23,49,1798,9438,2,2,86
2020-09-23,8905,0,26,108,29860,0,0,53
2020-09-23,8906,0,0,238,8509,0,0,0
2020-09-23,8908,0,0,14,45062,0,0,0
2020-09-23,8916,2,5,371,32756,0,0,0
2020-09-23,8917,0,0,28,30550,0,0,0
2020-09-23,8923,0,0,0,7593,0,0,0
2020-09-23,8924,437,434,6170,20950,36,41,685
2020-09-23,8927,0,3,1228,47958,0,0,0
2020-09-23,8928,0,0,872,12713,0,2,3
2020-09-23,8929,1,7,976,12645,0,0,0
2020-09-23,8930,0,2,2126,20167,0,0,0
2020-09-23,8931,17,7,2032,30563,0,0,0
2020-09-23,8933,0,0,7,0,0,0,0
2020-09-23,8935,0,0,0,0,0,0,0
2020-09-23,8936,207,202,4568,62019,7,5,15
2020-09-23,8937,43,19,1764,18119,0,0,0
2020-09-23,8938,31,81,1572,33828,8,0,27
2020-09-23,8941,0,1,294,3475,0,0,0
2020-09-23,8942,0,1,1317,41460,0,1,8
2020-09-23,9949,9,82,5429,11758,0,0,0
2020-09-23,9950,0,0,0,0,0,0,0
2020-09-23,9951,10,27,954,18725,0,1,8
2020-09-23,9960,1,1,4285,8398,0,0,1
2020-09-23,9962,0,3,97,22555,0,0,0
