date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-12-29,4541,44,52,5053,16911,3,3,24,5061,0,24,0,
2025-12-29,4542,57,94,3132,8080,30,37,308,3171,2,301,0,
2025-12-29,4543,33,62,1406,14943,0,0,5,1435,0,5,0,
2025-12-29,4549,2,7,1279,14250,0,0,0,1284,0,0,0,
2025-12-29,4550,8,27,386,9459,0,0,0,405,0,0,0,11     C
2025-12-29,4554,0,0,8,6581,0,0,0,8,0,0,0,
2025-12-29,4556,0,2,503,10575,0,0,0,505,0,0,0,11     C
2025-12-29,4558,0,0,407,12500,0,0,0,407,0,0,0,
2025-12-29,4561,6,22,2159,14630,0,2,31,2177,2,29,0,
2025-12-29,4563,27,5,2235,13737,0,0,5,2217,4,5,0,
2025-12-29,4568,0,0,47,7942,0,0,0,47,0,0,0,11     C
2025-12-29,4577,590,344,1746,12284,7,26,74,1500,0,55,0,
2025-12-29,4580,0,2,183,11700,0,0,0,185,0,0,0,
2025-12-29,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-12-29,4702,14,20,2676,18083,0,0,0,2682,0,0,0,
2025-12-29,4706,0,0,220,19757,0,0,0,220,0,0,0,11     C
2025-12-29,4707,61,40,2416,100928,0,0,1,2395,0,1,0,
2025-12-29,4711,0,0,318,15264,0,0,0,318,0,0,0,
2025-12-29,4714,186,67,7754,44522,0,0,16,7640,5,16,0,
2025-12-29,4716,71,17,9221,22393,23,0,310,9168,1,333,0,
2025-12-29,4721,85,143,1611,18746,1,0,1,1669,0,2,0,
2025-12-29,4726,0,21,1099,0,0,0,0,1124,4,0,0,OX
2025-12-29,4728,3,1,1850,13615,0,0,0,1848,0,0,0,11     C
2025-12-29,4729,679,359,2629,19806,8,50,97,2309,0,55,0,
2025-12-29,4735,1,1,225,10392,0,0,0,225,0,0,0,11     C
2025-12-29,4741,1,0,357,8703,0,0,1,356,0,1,0,
2025-12-29,4743,107,101,10393,119889,0,4,120,10391,4,116,0,
2025-12-29,4744,5,3,4085,14224,0,0,5,4083,0,5,0,
2025-12-29,4745,20,7,888,19362,0,1,3,875,0,2,0,
2025-12-29,4747,3,0,1280,11365,0,0,0,1277,0,0,0,11     C
2025-12-29,4749,58,56,2630,23183,1,2,96,2628,0,95,0,
2025-12-29,4754,0,0,116,7570,0,0,0,117,1,0,0,11     C
2025-12-29,4760,51,38,1600,8054,1,0,10,1587,0,11,0,
2025-12-29,4767,0,0,13,7853,0,0,0,13,0,0,0,11    BC
2025-12-29,4768,254,507,3407,11871,62,98,789,3660,0,753,0,
2025-12-29,4772,45,52,3238,36920,3,3,70,3248,3,70,0,
2025-12-29,4804,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-29,4806,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-29,4903,431,483,4527,15864,57,24,353,4579,0,386,0,11   A C
2025-12-29,4905,0,0,71,7315,0,0,0,71,0,0,0,11     C
2025-12-29,4907,3,6,229,29536,0,0,0,232,0,0,0,11     C
2025-12-29,4908,54,29,3485,19554,0,0,21,3460,0,21,0,
2025-12-29,4909,1098,723,6555,23339,27,139,3042,6194,14,2980,50,
2025-12-29,4911,0,0,202,15929,0,0,0,202,0,0,0,11     C
2025-12-29,4923,2,0,396,8472,0,0,0,394,0,0,0,11     C
2025-12-29,4924,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-29,4931,100,306,10415,16391,81,1,1747,10622,1,1858,31,62     CD
2025-12-29,4933,5,9,1173,20576,0,0,4,1177,0,4,0,
2025-12-29,4939,1602,1173,6356,24550,61,61,860,5928,1,860,0,11   A C
2025-12-29,4951,4,2,749,8537,0,0,0,747,0,0,0,
2025-12-29,4953,35,13,1078,18286,0,0,1,1057,1,1,0,
2025-12-29,4966,160,61,4484,20014,0,3,51,4389,4,48,0,
2025-12-29,4971,222,243,6560,9996,27,1,881,6581,0,907,0,11   A C
2025-12-29,4972,0,0,107,14222,0,0,0,107,0,0,0,11     C
2025-12-29,4973,48,168,2809,16348,2,0,75,2929,0,77,0,
2025-12-29,4974,3,0,1742,18125,0,0,0,1739,0,0,0,
2025-12-29,4979,2793,1972,16368,35209,169,77,1954,15559,12,2048,2,11     C
2025-12-29,4987,0,0,125,7969,0,0,0,125,0,0,0,11     C
2025-12-29,4991,188,602,12012,23464,836,48,869,12427,1,1657,0,61      D
2025-12-29,4995,1,0,1762,10606,0,0,0,1761,0,0,0,
2025-12-29,5009,250,145,6382,150617,3,3,89,6280,3,89,0,
2025-12-29,5011,13,16,3858,22043,0,0,1,3861,0,1,0,
2025-12-29,5013,0,0,9,33354,0,0,0,9,0,0,0,11     C
2025-12-29,5014,5,22,3749,45816,0,0,0,3766,0,0,0,
2025-12-29,5015,0,0,321,15159,0,0,0,321,0,0,0,11     C
2025-12-29,5016,0,0,109,12405,0,0,0,109,0,0,0,11     C
2025-12-29,5201,116,46,7087,9668,9,2,16,7017,0,23,0,@
2025-12-29,5202,6,21,2621,22273,0,1,2,2655,19,1,0,
2025-12-29,5206,9,4,742,42879,0,0,0,737,0,0,0,
2025-12-29,5209,0,0,36,7108,0,0,0,36,0,0,0,
2025-12-29,5210,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-29,5211,0,0,247,8006,0,0,0,247,0,0,0,
2025-12-29,5212,0,1,56,8658,0,0,0,57,0,0,0,
2025-12-29,5213,15,0,2948,180333,0,0,19,2934,1,19,0,
2025-12-29,5220,1,0,200,9916,0,0,0,199,0,0,0,
2025-12-29,5223,0,1,146,11137,0,0,0,147,0,0,0,11     C
2025-12-29,5227,31,3,62,15098,0,0,0,34,0,0,0,
2025-12-29,5228,0,2,176,9514,0,0,0,178,0,0,0,
2025-12-29,5230,6,17,1942,13994,8,0,3,1953,0,11,0,
2025-12-29,5236,3,15,503,15001,0,0,5,515,0,5,0,
2025-12-29,5245,4,0,1173,11281,0,0,8,1169,0,8,0,
2025-12-29,5251,21,36,2610,6533,0,0,228,2625,0,228,0,
2025-12-29,5263,35,12,2871,18464,0,0,0,2848,0,0,0,
2025-12-29,5272,27,17,847,13819,0,0,0,838,1,0,0,
2025-12-29,5274,39,16,133,9450,0,0,13,110,0,13,0,
2025-12-29,5278,1,7,1599,75000,0,0,0,1605,0,0,0,
2025-12-29,5287,0,0,83,15078,0,0,0,83,0,0,0,11     C
2025-12-29,5289,124,235,3644,23953,2,1,136,3755,0,137,0,
2025-12-29,5291,0,10,4630,9972,0,0,1,4640,0,1,0,
2025-12-29,5299,3,0,278,8972,0,0,0,275,0,0,0,
2025-12-29,5301,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-29,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-29,5309,900,1189,17327,45511,93,22,2356,17616,0,2432,5,
2025-12-29,5310,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-29,5312,0,0,643,15014,0,0,1,643,0,1,0,
2025-12-29,5314,311,196,20565,73000,9,4,280,20450,0,285,0,
2025-12-29,5315,74,38,2315,26587,0,0,9,2279,0,9,0,
2025-12-29,5321,1,0,1362,13294,0,0,34,1361,0,34,0,
2025-12-29,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-29,5328,164,206,5431,43177,42,21,571,5473,0,592,0,
2025-12-29,5340,1715,1622,6215,41473,0,202,509,6122,0,307,0,
2025-12-29,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-29,5345,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-12-29,5347,204,92,4287,466848,37,2,290,4178,3,325,0,
2025-12-29,5351,2125,2409,10968,81415,103,29,589,11258,6,663,0,
2025-12-29,5353,14,7,1342,18875,0,0,17,1335,0,17,0,
2025-12-29,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-29,5356,126,121,5296,25760,0,0,0,5296,5,0,0,
2025-12-29,5364,0,0,426,8524,0,0,0,426,0,0,0,
2025-12-29,5371,1660,1550,33254,97745,23,27,429,33148,4,428,3,
2025-12-29,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-29,5386,195,149,2559,8877,2,1,39,2513,0,40,0,
2025-12-29,5392,453,324,9582,44140,26,13,147,9502,49,160,0,
2025-12-29,5398,5,22,3787,12366,0,0,1,3804,0,1,0,
2025-12-29,5403,2,0,53,19048,0,0,0,51,0,0,0,
2025-12-29,5410,29,0,2458,23042,0,0,0,2429,0,0,0,
2025-12-29,5425,89,68,7689,65871,2,0,78,7677,9,80,0,
2025-12-29,5426,10,46,3765,35950,0,0,2,3802,1,2,0,
2025-12-29,5432,17,22,754,5171,4,1,65,759,0,68,0,
2025-12-29,5438,49,82,1602,28134,1,8,26,1635,0,19,0,
2025-12-29,5439,245,339,11628,23243,12,9,357,11723,1,360,0,
2025-12-29,5443,32,86,6417,41124,0,3,56,6471,0,53,0,
2025-12-29,5450,156,154,1277,30600,1,9,9,1275,0,1,0,
2025-12-29,5452,399,282,5298,37190,0,7,35,5181,0,28,0,
2025-12-29,5455,0,0,30,16375,0,0,0,30,0,0,0,11    BC
2025-12-29,5457,29,11,4003,43645,5,1,13,3985,0,17,0,
2025-12-29,5460,9,17,1301,14694,0,0,0,1309,0,0,0,
2025-12-29,5464,0,1,349,17767,0,2,2,350,0,0,0,
2025-12-29,5465,3,2,1581,20554,0,0,8,1580,0,8,0,
2025-12-29,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-29,5474,7,3,1234,9939,0,0,0,1234,4,0,0,
2025-12-29,5475,0,0,0,0,0,0,0,0,0,0,0,11OX A
2025-12-29,5478,2,8,474,39018,0,0,10,480,0,10,0,
2025-12-29,5481,78,23,6313,17850,0,0,21,6258,0,21,0,
2025-12-29,5483,280,112,10295,160305,0,0,7,10348,221,7,0,
2025-12-29,5487,0,1,1523,6055,0,0,0,1524,0,0,0,
2025-12-29,5488,0,51,1748,0,0,0,0,1799,0,0,0,OX
2025-12-29,5489,1,0,1225,25676,0,0,0,1224,0,0,0,
2025-12-29,5490,9,5,1915,24038,0,0,2,1912,1,2,0,
2025-12-29,5493,11,11,1886,10922,2,1,16,1888,2,17,0,
2025-12-29,5498,0,2,737,0,0,0,0,739,0,0,0,11OX   C
2025-12-29,5508,121,129,3304,54357,11,6,224,3315,3,229,0,
2025-12-29,5511,0,9,611,28360,0,0,3,620,0,3,0,
2025-12-29,5512,2,0,5849,191578,0,0,3,5856,9,3,0,
2025-12-29,5514,0,0,80,59029,0,0,0,80,0,0,0,11     C
2025-12-29,5516,0,0,377,0,0,0,0,377,0,0,0,OX
2025-12-29,5520,0,0,2,14993,0,0,0,2,0,0,0,11    BC
2025-12-29,5523,0,0,5,38750,0,0,0,5,0,0,0,
2025-12-29,5529,28,0,1725,14793,0,0,0,1697,0,0,0,
2025-12-29,5530,4,29,3903,99771,0,0,4,3928,0,4,0,
2025-12-29,5536,272,99,2300,31020,6,0,54,2130,3,60,0,
2025-12-29,5543,0,0,12,0,0,0,0,12,0,0,0,11OX  B
2025-12-29,5548,0,0,53,14461,0,0,0,53,0,0,0,
2025-12-29,5601,0,0,2,16200,0,0,0,2,0,0,0,11    BC
2025-12-29,5603,6,0,5016,26219,0,0,0,5010,0,0,0,
2025-12-29,5604,0,0,110,27195,0,0,0,110,0,0,0,11     C
2025-12-29,5609,0,0,95,35721,0,0,1,95,0,1,0,
2025-12-29,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-29,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2025-12-29,5704,3,1,121,9715,0,0,0,119,0,0,0,11 X   C
2025-12-29,5864,145,16,6296,113623,0,0,29,6167,0,29,0,
2025-12-29,5902,23,29,5845,23625,0,0,0,5851,0,0,0,11     C
2025-12-29,5903,0,2,24,55805,0,0,0,26,0,0,0,
2025-12-29,5904,0,0,222,26610,0,0,2,222,0,2,0,
2025-12-29,5905,185,33,4452,70405,3,0,0,4331,31,3,0,
2025-12-29,6015,17,2,1738,97895,0,0,31,1773,50,31,0,
2025-12-29,6016,30,5,1685,171648,0,0,8,1660,0,8,0,
2025-12-29,6020,5,5,85,63088,0,0,0,85,0,0,0,11     C
2025-12-29,6021,3,1,410,78128,0,0,0,411,3,0,0,
2025-12-29,6023,7,0,335,79994,0,0,0,328,0,0,0,
2025-12-29,6026,28,116,2180,99040,0,9,19,2270,2,10,0,
2025-12-29,6101,0,5,8766,0,0,0,0,8840,69,0,0,OX
2025-12-29,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-12-29,6104,33,88,5809,22793,0,3,76,5864,0,73,0,
2025-12-29,6109,0,0,221,0,0,0,0,221,0,0,0,OX
2025-12-29,6111,28,37,2821,27272,0,4,39,2841,11,35,0,
2025-12-29,6113,14,1,1858,13137,0,0,7,1845,0,7,0,
2025-12-29,6114,0,1,1256,10977,0,0,0,1257,0,0,0,
2025-12-29,6118,51,19,2436,22722,0,0,15,2404,0,15,0,
2025-12-29,6121,11,7,406,46242,0,0,2,405,3,2,0,
2025-12-29,6122,123,44,1278,19522,0,0,20,1199,0,20,0,
2025-12-29,6123,4,0,259,15522,0,0,0,255,0,0,0,
2025-12-29,6124,33,37,337,45619,0,0,1,341,0,1,0,11     C
2025-12-29,6125,495,523,12977,64752,18,13,246,13008,3,251,0,
2025-12-29,6126,14,110,2244,31956,2,0,48,2342,2,50,0,
2025-12-29,6127,386,992,5371,27019,110,82,427,5980,3,455,0,
2025-12-29,6129,0,0,369,0,0,0,0,379,10,0,0,OX
2025-12-29,6130,304,22,2102,8750,0,0,1,1820,0,1,0,
2025-12-29,6134,161,203,3788,19220,26,12,73,3830,0,87,0,
2025-12-29,6138,20,4,864,18819,1,0,13,848,0,14,0,
2025-12-29,6140,0,5,2605,0,0,0,11,2610,0,11,0,OX
2025-12-29,6143,80,106,12798,21514,0,0,92,12827,3,92,0,
2025-12-29,6144,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-29,6146,4,6,318,25466,0,0,2,322,2,2,0,
2025-12-29,6147,47,20,3827,186148,0,0,15,3801,1,15,0,
2025-12-29,6148,15,18,3421,11650,4,0,181,3424,0,185,0,
2025-12-29,6150,8,12,1844,12086,0,0,36,1848,0,36,0,
2025-12-29,6151,71,50,1342,13814,0,0,0,1321,0,0,0,
2025-12-29,6154,0,0,207,20020,0,0,0,207,0,0,0,11     C
2025-12-29,6156,147,98,6362,22968,0,0,0,6313,0,0,0,
2025-12-29,6158,10,0,943,13926,0,0,0,933,0,0,0,
2025-12-29,6160,3,18,983,17122,0,0,0,1008,10,0,0,
2025-12-29,6161,27,11,742,14059,0,0,0,726,0,0,0,
2025-12-29,6163,2146,2155,24098,35506,381,36,2371,24107,0,2716,0,11   A
2025-12-29,6167,2,9,3213,36500,1,0,1,3220,0,2,0,
2025-12-29,6169,0,0,25,4731,0,0,0,25,0,0,0,
2025-12-29,6170,13,4,3880,21815,0,0,8,3871,0,8,0,
2025-12-29,6171,0,0,172,25000,0,0,0,172,0,0,0,11     C
2025-12-29,6173,724,299,7066,43000,16,14,757,6641,0,759,0,11     C
2025-12-29,6174,0,55,458,12500,0,0,0,513,0,0,0,
2025-12-29,6175,98,115,4451,37642,5,3,134,4468,0,136,0,
2025-12-29,6179,110,85,12741,28706,3,0,210,12716,0,213,0,
2025-12-29,6180,1,16,1298,43873,0,0,141,1313,0,141,0,
2025-12-29,6182,736,679,12542,143409,20,16,1217,12485,0,1221,0,
2025-12-29,6185,3,13,1470,37466,0,0,0,1480,0,0,0,
2025-12-29,6186,7,17,1032,48726,0,0,1,1042,0,1,0,
2025-12-29,6187,250,134,3592,24281,9,16,117,3476,0,110,0,
2025-12-29,6188,612,865,8586,69589,1,3,24,8840,1,22,0,
2025-12-29,6190,414,802,10837,46617,19,5,210,11226,1,225,1,
2025-12-29,6194,4,20,2222,12000,0,0,0,2238,0,0,0,
2025-12-29,6195,1,0,54,12548,0,0,0,53,0,0,0,
2025-12-29,6199,41,84,1962,15440,0,0,8,2005,0,8,0,
2025-12-29,6203,16,16,1151,20600,0,0,0,1151,0,0,0,
2025-12-29,6204,20,36,757,5775,2,1,23,773,0,24,0,
2025-12-29,6207,53,82,4305,19919,0,0,128,4341,7,128,0,
2025-12-29,6208,2,28,899,23615,0,0,1,925,0,1,0,
2025-12-29,6210,0,0,169,8762,0,0,0,169,0,0,0,11     C
2025-12-29,6212,0,0,25,25500,0,0,0,25,0,0,0,11    BC
2025-12-29,6217,1200,1522,10936,29302,35,3,249,11258,0,281,0,
2025-12-29,6218,79,146,1225,16065,11,0,24,1292,0,37,2,
2025-12-29,6219,16,12,5054,31241,0,0,0,5050,0,0,0,
2025-12-29,6220,13,44,854,36615,0,1,13,885,0,12,0,
2025-12-29,6221,398,55,2925,31220,0,0,5,2582,0,5,0,
2025-12-29,6222,0,0,50,4227,0,0,0,50,0,0,0,
2025-12-29,6223,219,93,1212,24390,8,0,157,1087,1,165,0,
2025-12-29,6227,47,9,3130,19027,0,0,18,3092,0,18,0,
2025-12-29,6228,0,0,152,0,0,0,7,152,0,7,0,OX
2025-12-29,6229,2,3,838,8910,0,0,1,839,0,1,0,
2025-12-29,6231,24,31,3061,11413,0,0,5,3068,0,5,0,
2025-12-29,6233,1162,55,4270,20255,0,5,22,3165,2,17,0,
2025-12-29,6234,1104,652,3398,25096,12,324,345,2947,1,33,0,
2025-12-29,6237,9,12,3636,19911,0,0,31,3639,0,31,0,
2025-12-29,6240,8,5,1043,5716,0,0,0,1040,0,0,0,
2025-12-29,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-29,6244,910,1334,10847,96760,141,21,596,11278,7,716,0,
2025-12-29,6245,36,30,2734,36652,0,0,6,2728,0,6,0,
2025-12-29,6246,0,56,699,0,0,0,0,755,0,0,0,OX
2025-12-29,6248,292,114,1099,24989,0,0,0,921,0,0,0,
2025-12-29,6259,25,32,505,3838,0,0,0,512,0,0,0,
2025-12-29,6261,12,11,1627,32124,0,0,0,1626,0,0,0,
2025-12-29,6263,0,0,233,15625,0,0,0,233,0,0,0,
2025-12-29,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-29,6265,1846,1068,8009,29543,143,917,1243,7240,9,469,0,11   A
2025-12-29,6266,29,5,800,38467,0,0,3,776,0,3,0,
2025-12-29,6270,39,2,1599,18036,0,0,0,1566,4,0,0,
2025-12-29,6274,492,516,7587,72172,28,34,2213,7612,1,2208,1,
2025-12-29,6275,38,92,1983,19923,5,1,31,2137,100,35,0,
2025-12-29,6276,3,5,505,3085,0,0,0,507,0,0,0,
2025-12-29,6279,9,11,3468,29753,1,0,5,3470,0,6,0,
2025-12-29,6284,455,266,5817,37245,7,3,50,5636,8,54,0,
2025-12-29,6290,615,325,15276,42050,7,2,392,14994,8,397,0,
2025-12-29,6291,403,395,2783,10500,0,4,70,2775,0,66,0,
2025-12-29,6292,0,0,126,11650,0,0,0,126,0,0,0,11     C
2025-12-29,6294,0,0,130,6511,0,0,0,130,0,0,0,
2025-12-29,6411,22,15,1795,24809,1,0,7,1788,0,8,0,
2025-12-29,6417,0,1,2688,10568,0,0,0,2689,0,0,0,
2025-12-29,6418,46,33,1617,8630,0,3,42,1604,0,39,0,
2025-12-29,6419,116,133,415,3289,5,0,4,432,0,9,0,
2025-12-29,6425,51,128,5292,12340,5,1,497,5369,0,521,20,
2025-12-29,6432,26,21,1644,8323,8,0,289,1639,0,297,0,
2025-12-29,6435,17,20,927,9365,0,0,0,930,0,0,0,
2025-12-29,6441,2,7,966,13329,0,0,1,972,1,1,0,
2025-12-29,6461,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-29,6462,55,57,5638,20845,4,0,354,5647,7,358,0,
2025-12-29,6465,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2025-12-29,6469,12,1,572,37467,0,0,24,561,0,24,0,
2025-12-29,6470,4,8,1082,9423,0,0,0,1087,1,0,0,
2025-12-29,6482,1,0,22,7158,0,0,0,21,0,0,0,11     C
2025-12-29,6485,433,623,2188,10782,4,21,55,2378,0,38,0,
2025-12-29,6486,13,54,485,12723,0,0,0,526,0,0,0,
2025-12-29,6488,271,316,4256,119528,0,0,0,4301,0,0,0,X
2025-12-29,6492,0,98,987,0,0,0,4,1085,0,4,0,OX
2025-12-29,6494,5,0,845,7889,0,0,0,840,0,0,0,
2025-12-29,6496,0,0,33,11848,0,0,0,33,0,0,0,11     C
2025-12-29,6498,0,2,19,11791,0,0,0,21,0,0,0,
2025-12-29,6499,135,39,7667,24236,2,12,216,7573,2,246,40,
2025-12-29,6506,4,0,306,20590,0,0,0,302,0,0,0,11     C
2025-12-29,6508,5,2,87,21634,0,0,0,84,0,0,0,11     C
2025-12-29,6509,24,25,3099,49135,0,0,37,3100,0,37,0,
2025-12-29,6510,63,25,306,8197,1,0,43,268,0,44,0,
2025-12-29,6516,0,1,791,14084,0,0,0,792,0,0,0,
2025-12-29,6517,225,259,2402,7644,0,10,38,2436,0,28,0,
2025-12-29,6523,1,0,77,11261,0,0,0,76,0,0,0,
2025-12-29,6530,53,66,2856,8437,9,3,57,2869,0,63,0,
2025-12-29,6532,2,16,1993,9361,0,1,3,2008,1,2,0,
2025-12-29,6538,17,3,896,9518,0,0,1,885,3,1,0,
2025-12-29,6542,3,0,99,10500,0,0,0,96,0,0,0,11    BC
2025-12-29,6546,8,12,4914,16712,0,4,11,4918,0,7,0,
2025-12-29,6547,9,63,6084,82187,0,2,72,6138,0,70,0,
2025-12-29,6548,1975,974,7922,237622,2,46,49,6921,0,5,0,
2025-12-29,6560,78,127,169,6468,0,0,0,218,0,0,0,
2025-12-29,6561,33,12,421,19489,0,0,0,400,0,0,0,X
2025-12-29,6568,156,69,860,7708,1,4,19,773,0,16,0,
2025-12-29,6569,4,1,287,9767,0,0,0,284,0,0,0,11     C
2025-12-29,6570,0,0,675,9279,0,0,0,675,0,0,0,
2025-12-29,6577,1,0,145,15015,0,0,0,144,0,0,0,11     C
2025-12-29,6578,4,3,877,12985,0,0,5,876,0,5,0,
2025-12-29,6584,61,94,1955,17319,4,0,235,1988,0,243,4,
2025-12-29,6588,94,175,2247,8675,9,0,42,2328,0,54,3,
2025-12-29,6593,9,0,569,6977,0,0,0,560,0,0,0,
2025-12-29,6596,32,108,1178,9500,1,2,33,1254,0,32,0,
2025-12-29,6603,290,205,7072,41860,1,28,158,6987,0,131,0,
2025-12-29,6609,61,44,2067,18114,0,1,10,2050,0,9,0,
2025-12-29,6612,1,0,388,11878,0,0,0,387,0,0,0,11     C
2025-12-29,6613,11,14,433,19450,0,0,0,436,0,0,0,
2025-12-29,6616,25,20,329,8869,0,0,0,324,0,0,0,
2025-12-29,6617,3,0,62,31876,0,0,0,59,0,0,0,
2025-12-29,6624,10,54,321,5220,3,11,72,365,0,73,9,
2025-12-29,6629,2,0,1737,9592,0,0,3,1735,0,3,0,
2025-12-29,6637,1,0,2,6702,0,0,0,1,0,0,0,11     C
2025-12-29,6640,11,19,114,7128,0,0,0,122,0,0,0,
2025-12-29,6642,2,0,1354,9349,0,0,0,1352,0,0,0,
2025-12-29,6643,18,18,2663,10449,3,1,54,2664,1,56,0,
2025-12-29,6649,1,0,1509,10500,0,0,19,1511,3,19,0,
2025-12-29,6651,58,12,1141,8650,0,0,0,1095,0,0,0,
2025-12-29,6654,9,0,2436,8315,0,0,0,2427,0,0,0,11     C
2025-12-29,6664,149,133,1479,15201,0,0,6,1463,0,6,0,
2025-12-29,6667,58,25,2192,12319,1,0,10,2159,0,11,0,
2025-12-29,6679,3,15,1430,13743,0,0,6,1443,1,6,0,
2025-12-29,6683,34,34,677,6866,0,1,2,677,0,1,0,
2025-12-29,6684,16,7,2021,11139,6,1,49,2013,1,54,0,
2025-12-29,6690,11,0,66,7499,0,0,0,55,0,0,0,
2025-12-29,6692,4,0,411,14705,0,0,0,407,0,0,0,
2025-12-29,6693,22,48,2320,11430,0,0,16,2349,3,16,0,
2025-12-29,6697,1,0,38,6830,0,0,0,37,0,0,0,
2025-12-29,6703,2,0,242,8245,0,0,0,240,0,0,0,
2025-12-29,6712,10,41,1250,21899,0,0,4,1281,0,4,0,
2025-12-29,6716,2,2,227,7569,0,0,0,227,0,0,0,
2025-12-29,6720,17,0,259,7530,0,0,0,242,0,0,0,
2025-12-29,6728,0,0,246,7527,0,0,0,246,0,0,0,11     C
2025-12-29,6732,8,8,632,12228,0,1,16,632,0,15,0,
2025-12-29,6735,3,0,657,11545,0,0,5,654,0,12,7,
2025-12-29,6741,19,25,1756,30144,0,0,1,1762,0,1,0,
2025-12-29,6751,2,1,29,5550,0,0,0,28,0,0,0,
2025-12-29,6752,5,3,653,9286,0,0,0,651,0,0,0,
2025-12-29,6761,49,81,2493,8738,0,0,11,2525,0,11,0,
2025-12-29,6763,42,14,2695,46009,0,0,2,2668,1,2,0,
2025-12-29,6785,13,18,1733,16700,3,0,10,1738,0,13,0,
2025-12-29,6788,287,175,4741,9684,6,12,299,4665,36,293,0,
2025-12-29,6791,1,0,12,5211,0,0,0,11,0,0,0,
2025-12-29,6803,66,0,112,18165,0,0,0,46,0,0,0,
2025-12-29,6804,32,0,239,8750,0,0,62,207,0,62,0,
2025-12-29,6811,22,110,375,10362,0,0,0,463,0,0,0,
2025-12-29,6821,1,0,411,7874,0,0,0,416,6,0,0,
2025-12-29,6829,9,7,1108,14792,0,0,3,1106,0,3,0,
2025-12-29,6840,1,4,104,7578,0,0,0,107,0,0,0,
2025-12-29,6841,5,61,2155,23799,0,0,4,2216,5,4,0,
2025-12-29,6843,0,0,404,8326,0,0,0,404,0,0,0,11     C
2025-12-29,6859,2,13,837,10397,1,0,3,848,0,4,0,
2025-12-29,6865,0,0,761,3957,0,0,0,761,0,0,0,
2025-12-29,6870,15,15,540,5837,0,2,39,540,0,37,0,
2025-12-29,6874,1,0,3,5500,0,0,0,2,0,0,0,11     C
2025-12-29,6877,5,27,6369,10030,1,0,10,6391,0,11,0,
2025-12-29,6894,12,2,37,5950,0,0,0,27,0,0,0,11     C
2025-12-29,6895,5,2,1228,8525,1,0,157,1225,0,158,0,
2025-12-29,6899,0,0,82,10599,0,0,0,82,0,0,0,11     C
2025-12-29,6903,140,186,1932,16669,11,1,44,1979,1,54,0,
2025-12-29,6913,12,11,1226,10962,0,0,9,1225,0,9,0,
2025-12-29,6922,5,0,25,6786,0,0,0,20,0,0,0,
2025-12-29,6925,11,9,85,5000,0,0,0,83,0,0,0,
2025-12-29,6953,0,1,92,7503,0,0,0,93,0,0,0,11     C
2025-12-29,6967,13,45,261,6226,0,0,2,293,0,2,0,
2025-12-29,6968,20,6,177,11125,0,0,0,163,0,0,0,
2025-12-29,6982,4,1,353,10168,0,1,8,350,0,7,0,
2025-12-29,6996,6,3,218,10486,0,0,0,215,0,0,0,
2025-12-29,7402,633,519,4964,8807,1,5,63,4850,0,59,0,
2025-12-29,7556,1,0,53,6829,0,0,0,52,0,0,0,11     C
2025-12-29,7584,0,0,0,4115,0,0,0,0,0,0,0,X
2025-12-29,7642,1,0,12,7537,0,0,0,11,0,0,0,
2025-12-29,7703,26,5,397,8686,0,0,0,376,0,0,0,
2025-12-29,7704,10,4,86,8442,0,0,0,80,0,0,0,
2025-12-29,7712,10,20,587,8140,0,0,6,597,0,6,0,
2025-12-29,7714,90,18,226,5250,0,0,0,154,0,0,0,
2025-12-29,7715,11,11,99,8433,0,0,0,99,0,0,0,
2025-12-29,7718,1,0,9,11589,0,0,0,8,0,0,0,11     C
2025-12-29,7723,0,0,54,12654,0,0,0,54,0,0,0,
2025-12-29,7728,57,16,490,3463,0,0,28,449,0,28,0,11   A
2025-12-29,7734,1,1,40,7000,0,0,0,40,0,0,0,
2025-12-29,8024,0,2,337,0,0,0,0,339,0,0,0,11OX   C
