date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-03-28,8424,0,0,3,9013,0,0,0,3,0,0,0,11     C
2025-03-28,8426,6,6,1287,12560,0,0,0,1287,0,0,0,
2025-03-28,8431,30,83,5716,11097,0,0,0,5769,0,0,0,
2025-03-28,8432,5,6,257,9599,0,0,0,258,0,0,0,
2025-03-28,8433,1,15,285,13607,0,0,26,299,0,31,5,
2025-03-28,8435,0,1,77,7925,0,0,0,78,0,0,0,11     C
2025-03-28,8436,58,207,1662,29565,16,0,63,1812,1,79,0,
2025-03-28,8437,53,31,554,11962,0,0,0,532,0,0,0,
2025-03-28,8440,8,10,1101,10925,0,0,0,1103,0,0,0,
2025-03-28,8444,13,12,594,27616,0,0,7,593,0,7,0,
2025-03-28,8446,3,23,245,13228,1,0,0,265,0,1,0,
2025-03-28,8450,1,1,385,12827,0,0,0,385,0,0,0,
2025-03-28,8477,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-03-28,8489,76,41,1045,9340,4,1,292,1035,25,323,28,
2025-03-28,8905,0,0,137,29860,0,0,0,137,0,0,0,11     C
2025-03-28,8906,1,4,568,11009,1,0,2,571,0,3,0,
2025-03-28,8908,2,26,49,76537,0,0,0,73,0,0,0,
2025-03-28,8916,0,1,256,37783,0,0,0,257,0,0,0,
2025-03-28,8917,0,0,2,40663,0,0,0,2,0,0,0,11     C
2025-03-28,8923,0,3,304,7593,0,0,0,307,0,0,0,11    BC
2025-03-28,8924,2,0,406,20950,0,0,0,405,1,0,0,
2025-03-28,8927,21,63,7652,92328,0,3,6,7694,0,3,0,
2025-03-28,8928,3,0,698,12713,0,0,0,695,0,0,0,
2025-03-28,8929,16,47,737,12645,0,0,0,768,0,0,0,
2025-03-28,8930,12,43,1274,20452,19,0,0,1305,0,19,0,
2025-03-28,8931,36,10,2452,30563,0,0,0,2428,2,0,0,
2025-03-28,8932,50,17,14541,41294,1,0,4,14508,0,5,0,
2025-03-28,8933,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-28,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-28,8936,370,604,15756,62019,1,40,43,15992,2,4,0,
2025-03-28,8937,141,189,8484,18119,167,88,896,8532,0,1040,65,@
2025-03-28,8938,36,18,1194,38715,0,75,144,1176,0,69,0,
2025-03-28,8941,0,0,106,8743,0,0,0,106,0,0,0,11     C
2025-03-28,8942,2,4,586,49710,0,0,0,588,0,0,0,X
2025-03-28,9949,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-28,9950,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-28,9951,0,3,292,18725,0,0,0,295,0,0,0,
2025-03-28,9960,0,0,108,8398,0,0,0,108,0,0,0,11     C
2025-03-28,9962,0,6,577,22555,0,0,0,583,0,0,0,
