date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-12-08,6158,1,2,1893,13761,0,0,0
2022-12-08,6160,121,62,1280,17122,2,2,17
2022-12-08,6161,2,36,1147,18745,0,0,25
2022-12-08,6163,52,5,4671,28594,0,0,0
2022-12-08,6167,34,40,1254,40543,0,0,0
2022-12-08,6170,8,11,3631,22417,2,0,40
2022-12-08,6171,0,0,83,25000,0,0,0
2022-12-08,6173,59,21,4389,43000,0,0,64
2022-12-08,6174,0,1,892,12500,0,0,2
2022-12-08,6175,116,60,1842,35804,0,0,9
2022-12-08,6179,3,9,3107,22036,0,0,6
2022-12-08,6180,47,29,2574,43873,0,8,82
2022-12-08,6182,196,218,29124,135233,60,51,2867
2022-12-08,6185,22,1,1579,37466,0,0,0
2022-12-08,6186,741,82,9850,37496,39,5,18
2022-12-08,6187,296,184,3803,20830,0,17,562
2022-12-08,6188,49,109,4764,69589,0,0,16
2022-12-08,6190,196,234,7528,40416,0,4,80
2022-12-08,6194,11,0,998,12000,0,0,0
2022-12-08,6195,2,0,99,12548,0,0,0
2022-12-08,6203,2,0,618,19988,0,0,1
2022-12-08,6204,1,21,482,5775,0,0,0
2022-12-08,6207,2,0,1142,19919,0,0,0
2022-12-08,6208,0,18,1565,29550,0,0,3
2022-12-08,6210,0,0,45,8762,0,0,0
2022-12-08,6212,0,0,0,25500,0,0,0
2022-12-08,6217,531,360,7765,24277,17,36,568
2022-12-08,6218,5,0,487,16065,0,0,0
2022-12-08,6219,0,60,9381,0,0,0,55
2022-12-08,6220,33,88,7120,35971,0,0,242
2022-12-08,6221,0,0,2058,20632,0,0,0
2022-12-08,6222,0,0,0,0,0,0,0
2022-12-08,6223,1069,602,6896,23557,8,38,627
2022-12-08,6227,25,9,896,19027,0,0,0
2022-12-08,6228,0,0,0,0,0,0,0
2022-12-08,6229,0,7,3176,8910,0,0,0
2022-12-08,6231,175,94,2060,9510,3,4,40
2022-12-08,6233,50,14,3834,19902,6,23,64
2022-12-08,6234,592,347,2101,25096,0,27,66
2022-12-08,6237,386,205,5334,19658,48,136,2609
2022-12-08,6240,6,3,277,5716,0,0,0
2022-12-08,6241,0,0,0,0,0,0,0
2022-12-08,6244,1629,173,1901,96760,0,7,7
2022-12-08,6245,579,987,3904,29510,25,63,1019
2022-12-08,6246,0,0,1286,3675,0,0,0
2022-12-08,6248,6,5,602,15177,0,0,185
2022-12-08,6261,4,12,1593,32124,0,2,17
2022-12-08,6263,0,0,51,15625,0,0,0
2022-12-08,6264,0,0,0,0,0,0,0
2022-12-08,6265,94,18,4664,29543,0,0,31
2022-12-08,6266,111,70,4335,27355,0,1,37
2022-12-08,6270,3,2,470,18036,0,0,0
2022-12-08,6274,128,136,4236,67287,10,7,377
2022-12-08,6275,16,9,1765,17541,0,0,36
2022-12-08,6276,0,11,954,4408,0,0,1
2022-12-08,6279,206,222,3025,24913,0,31,477
2022-12-08,6284,179,114,3377,35045,0,71,87
2022-12-08,6287,0,0,0,0,0,0,0
2022-12-08,6290,196,154,9076,36941,5,0,111
2022-12-08,6291,0,0,195,5171,0,0,1
2022-12-08,6292,0,0,62,11725,0,0,0
2022-12-08,6294,18,0,73,6143,0,0,0
2022-12-08,6404,0,0,0,0,0,0,0
2022-12-08,6411,47,41,5009,23224,7,0,365
2022-12-08,6417,0,0,2213,10568,0,0,0
2022-12-08,6418,0,1,553,8630,0,0,1
2022-12-08,6425,2,25,915,10900,0,0,0
2022-12-08,6432,24,3,1269,7648,0,0,2
2022-12-08,6435,3,8,957,8358,0,0,21
2022-12-08,6441,120,145,2074,10829,2,3,89
2022-12-08,6457,24,41,860,7963,0,0,116
2022-12-08,6461,0,250,2985,0,12,0,693
2022-12-08,6462,1,0,1904,17317,0,3,189
2022-12-08,6465,0,0,65,0,0,0,0
2022-12-08,6469,15,24,724,22285,1,2,408
2022-12-08,6470,101,69,2806,8173,7,1,78
2022-12-08,6472,231,169,3329,18845,38,27,1236
2022-12-08,6485,51,30,3602,10494,0,4,354
2022-12-08,6486,0,1,76,10063,0,0,0
2022-12-08,6488,124,45,4107,108809,17,17,488
2022-12-08,6494,48,31,2484,7889,2,0,233
2022-12-08,6496,0,0,123,11876,0,0,0
2022-12-08,6499,19,7,1228,21960,0,0,14
2022-12-08,6506,0,1,399,20590,0,0,0
2022-12-08,6508,106,6,2140,21515,1,3,42
2022-12-08,6509,62,56,7969,43372,8,3,480
2022-12-08,6510,27,32,809,8197,3,0,95
2022-12-08,6514,3,1,895,7503,0,0,0
2022-12-08,6516,1,7,1193,11655,0,0,1
2022-12-08,6523,284,293,835,11261,1,2,13
2022-12-08,6530,2,1,1204,8437,0,0,2
2022-12-08,6532,79,48,2792,9041,18,1,42
2022-12-08,6538,4,1,1205,9317,0,0,6
2022-12-08,6542,0,0,38,7875,0,0,0
2022-12-08,6546,20,12,667,16556,0,0,0
2022-12-08,6547,377,88,5151,81959,92,21,2484
2022-12-08,6548,60,64,6604,241605,0,0,0
2022-12-08,6561,0,10,102,17672,0,0,0
2022-12-08,6568,448,42,698,7694,0,0,0
2022-12-08,6570,28,78,1304,8817,0,0,118
2022-12-08,6577,0,0,21,9563,0,0,0
2022-12-08,6578,4,2,955,9878,0,0,36
2022-12-08,6589,1028,602,9481,62271,90,79,931
2022-12-08,6594,0,0,95,7539,0,0,0
2022-12-08,6596,0,3,96,7500,0,0,0
2022-12-08,6603,264,516,5633,38101,0,33,646
2022-12-08,6609,1,5,1274,18114,0,0,0
2022-12-08,6612,6,4,191,8540,0,0,0
2022-12-08,6613,12,4,474,16964,0,0,0
2022-12-08,6642,3,4,214,9349,0,0,0
2022-12-08,6643,80,71,1257,7927,4,20,668
2022-12-08,6651,16,19,524,8650,0,0,0
2022-12-08,6654,6,3,650,8315,0,0,0
2022-12-08,6664,42,17,828,13750,0,0,80
2022-12-08,6667,33,13,2750,11194,10,0,4
2022-12-08,6679,37,19,1438,10897,6,3,78
2022-12-08,6693,12,1,839,11430,0,0,0
2022-12-08,6712,640,348,4988,17035,9,2,89
2022-12-08,6732,14,7,582,12228,0,0,59
2022-12-08,6741,350,159,1346,30144,0,1,5
2022-12-08,6788,181,166,1372,8684,5,20,41
2022-12-08,6803,0,0,17,17624,0,0,0
2022-12-08,6829,26,49,792,14792,0,0,11
2022-12-08,8024,15,5,2860,11290,0,0,827
2022-12-08,8027,17,17,10644,25268,0,3,18
2022-12-08,8032,6,0,338,12952,0,0,0
2022-12-08,8034,1,0,2584,15718,0,0,3
2022-12-08,8040,83,81,4061,17212,27,72,1048
2022-12-08,8042,9,0,745,32365,0,0,0
2022-12-08,8043,6,4,933,19976,0,0,2
2022-12-08,8044,323,174,8789,29696,41,11,705
2022-12-08,8047,0,0,250,10416,0,0,0
2022-12-08,8048,2,7,1324,13617,0,0,0
2022-12-08,8049,1,87,1751,29569,0,0,42
2022-12-08,8050,2208,2130,12663,48495,42,131,1214
2022-12-08,8054,27,7,5166,17714,21,0,183
2022-12-08,8059,0,0,192,0,0,0,0
2022-12-08,8064,30,53,5032,41204,1,1,4
2022-12-08,8066,1,2,506,7499,0,0,1
2022-12-08,8068,0,0,0,0,0,0,0
2022-12-08,8069,1586,1077,17272,270101,266,101,4675
2022-12-08,8071,13,91,5824,12963,0,0,0
2022-12-08,8074,2,2,1533,20243,0,0,0
2022-12-08,8076,1026,269,10697,74022,10,102,182
2022-12-08,8080,0,0,0,0,0,0,0
2022-12-08,8083,0,0,18,8783,0,0,0
2022-12-08,8085,33,17,12437,34995,0,0,3
2022-12-08,8086,94,32,5911,37879,59,29,2374
2022-12-08,8088,67,51,1831,15230,2,1,7
2022-12-08,8089,12,3,1115,14563,0,0,4
2022-12-08,8091,199,182,3690,11390,3,0,30
2022-12-08,8093,0,0,0,0,0,0,0
2022-12-08,8096,0,1,5127,37224,0,0,10
2022-12-08,8097,205,110,8823,11013,0,0,0
2022-12-08,8099,1,21,6311,22140,0,1,2
2022-12-08,8107,1,0,2222,18750,0,0,0
2022-12-08,8109,16,7,328,19609,0,0,0
2022-12-08,8111,6,4,2990,27275,0,0,19
2022-12-08,8121,0,0,0,0,0,0,0
2022-12-08,8147,10,7,1044,7394,0,0,0
2022-12-08,8155,223,228,3931,12807,4,11,397
2022-12-08,8171,312,215,8615,16684,12,6,140
2022-12-08,8176,0,0,0,0,0,0,0
2022-12-08,8182,1,2,3910,26760,0,0,14
2022-12-08,8183,299,392,7165,30312,23,52,202
2022-12-08,8234,28,45,1706,35306,0,1,9
2022-12-08,8240,5,0,1012,25001,0,0,0
2022-12-08,8255,103,65,3169,22864,7,6,255
2022-12-08,8277,0,0,0,0,0,0,0
2022-12-08,8284,2,4,115,11585,0,0,0
2022-12-08,8289,117,160,2651,17083,0,25,69
2022-12-08,8299,96,54,4327,49369,0,0,0
2022-12-08,8342,0,0,31,8384,0,0,0
2022-12-08,8349,132,31,2582,33925,0,0,112
2022-12-08,8354,0,0,100,19633,0,0,0
2022-12-08,8358,862,555,10018,63147,43,28,2978
2022-12-08,8383,1,21,771,28440,0,0,0
2022-12-08,8390,23,39,1915,20217,0,5,6
2022-12-08,8401,62,121,2346,15010,2,6,61
2022-12-08,8403,247,79,2841,30010,0,0,0
2022-12-08,8410,2,1,233,9147,0,0,0
2022-12-08,8415,97,193,4553,257875,0,0,25
2022-12-08,8418,0,0,109,16998,0,0,0
2022-12-08,8420,75,115,1414,12747,0,3,17
2022-12-08,8421,4,31,1377,13704,0,0,8
2022-12-08,8424,0,0,26,9013,0,0,0
2022-12-08,8426,3,2,404,12560,1,0,90
2022-12-08,8431,12,8,5380,11113,0,0,8
2022-12-08,8432,5,6,394,9599,0,0,0
2022-12-08,8433,10,14,1008,13020,2,6,8
2022-12-08,8435,0,0,65,7925,0,0,0
2022-12-08,8436,471,426,3046,29565,37,0,179
2022-12-08,8437,2,1,107,11962,0,0,0
2022-12-08,8440,95,43,1930,9500,6,21,854
2022-12-08,8444,9,9,2101,22441,0,0,8
2022-12-08,8446,8,15,354,13228,0,0,0
2022-12-08,8450,31,31,1807,12827,1,7,390
2022-12-08,8476,82,0,1660,12627,0,5,9
2022-12-08,8477,3,0,174,7898,0,0,0
2022-12-08,8489,2,0,793,9438,0,0,0
2022-12-08,8905,0,3,941,29860,0,0,0
2022-12-08,8906,0,1,950,8509,0,0,0
2022-12-08,8908,0,0,10,64425,0,0,0
2022-12-08,8916,147,308,3147,34904,0,13,308
2022-12-08,8917,0,0,1,40663,0,0,0
2022-12-08,8923,0,0,156,7593,0,0,0
2022-12-08,8924,19,63,2016,20950,5,8,81
2022-12-08,8927,292,125,4164,68755,57,309,525
2022-12-08,8928,13,5,2096,12713,0,0,0
2022-12-08,8929,1,0,180,12645,0,0,0
2022-12-08,8930,0,1,1097,20452,0,0,0
2022-12-08,8931,52,24,2326,30563,0,0,18
2022-12-08,8932,23,48,6053,12862,0,30,1342
2022-12-08,8933,0,0,0,0,0,0,0
2022-12-08,8935,11,0,69,21075,0,0,0
2022-12-08,8936,127,115,10693,62019,0,1,30
2022-12-08,8937,0,0,1,0,0,0,0
2022-12-08,8938,93,94,2582,33828,1,34,902
2022-12-08,8941,13,8,429,3823,0,0,0
2022-12-08,8942,0,11,453,41460,0,1,1
2022-12-08,9949,0,0,385,0,0,0,0
2022-12-08,9950,0,0,0,0,0,0,0
2022-12-08,9951,2,4,577,18725,0,0,0
2022-12-08,9960,0,0,852,8398,0,0,0
2022-12-08,9962,25,32,3214,22555,0,0,13
