date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-01-06,6158,390,771,7904,13761,9,3,518
2022-01-06,6160,53,47,1315,17122,0,2,9
2022-01-06,6161,711,214,2581,18745,0,6,23
2022-01-06,6163,138,142,6147,28015,0,0,577
2022-01-06,6167,0,0,0,0,0,0,0
2022-01-06,6170,62,33,6878,22417,48,0,864
2022-01-06,6171,3,0,472,21663,0,0,3
2022-01-06,6173,309,416,7626,43000,8,9,34
2022-01-06,6174,10,7,1143,12500,2,0,48
2022-01-06,6175,52,93,4851,35768,10,1,38
2022-01-06,6179,11,11,4762,22036,0,0,2
2022-01-06,6180,625,468,6148,43873,13,23,413
2022-01-06,6182,1334,1232,43400,135224,189,204,2984
2022-01-06,6185,162,94,2005,37466,0,0,12
2022-01-06,6186,13,15,1174,34134,0,0,0
2022-01-06,6187,1220,1415,5290,20830,6,211,330
2022-01-06,6188,1636,1459,17339,69589,10,8,106
2022-01-06,6190,264,354,11014,37392,252,255,2682
2022-01-06,6194,9,0,951,15000,0,0,0
2022-01-06,6195,0,0,438,12545,0,0,1
2022-01-06,6203,16,24,2313,19988,0,0,23
2022-01-06,6204,0,5,411,5775,0,0,0
2022-01-06,6207,499,231,4086,20968,2,76,148
2022-01-06,6208,548,392,4346,29550,4,6,58
2022-01-06,6210,0,0,88,8762,0,0,0
2022-01-06,6212,0,0,34,25500,0,0,0
2022-01-06,6217,1161,891,9001,16633,29,135,2087
2022-01-06,6218,8,10,896,16065,0,0,0
2022-01-06,6219,54,212,13821,38504,0,0,0
2022-01-06,6220,19,28,3053,32993,0,0,34
2022-01-06,6221,0,0,2383,17895,0,0,0
2022-01-06,6222,0,0,0,0,0,0,0
2022-01-06,6223,153,257,9410,23518,20,4,99
2022-01-06,6227,21,21,1455,19027,11,1,3
2022-01-06,6228,0,0,0,0,0,0,0
2022-01-06,6229,26,93,3693,8910,0,0,34
2022-01-06,6231,27,6,2930,9510,0,1,5
2022-01-06,6233,58,74,7920,19902,6,15,127
2022-01-06,6234,61,7,2293,25096,0,0,0
2022-01-06,6237,183,132,8722,19971,99,136,3934
2022-01-06,6240,1,0,204,5716,0,0,10
2022-01-06,6241,0,0,0,0,0,0,0
2022-01-06,6244,0,0,0,0,0,0,0
2022-01-06,6245,42,23,1879,29250,2,0,0
2022-01-06,6246,6,10,1149,3675,0,0,4
2022-01-06,6248,2,0,884,11427,0,0,0
2022-01-06,6261,27,127,4769,32124,3,1,45
2022-01-06,6263,0,0,64,15625,0,0,0
2022-01-06,6264,0,0,0,0,0,0,0
2022-01-06,6265,347,177,7594,29543,1,0,358
2022-01-06,6266,786,767,4466,25589,136,291,1334
2022-01-06,6270,25,12,1469,18036,0,0,2
2022-01-06,6274,92,104,3812,67234,2,0,8
2022-01-06,6275,200,349,4214,17446,43,6,484
2022-01-06,6276,17,5,866,4408,0,0,0
2022-01-06,6279,114,96,2682,24913,9,0,35
2022-01-06,6284,1129,2004,9979,35045,66,19,376
2022-01-06,6287,0,0,0,0,0,0,0
2022-01-06,6290,39,86,9043,36941,91,0,494
2022-01-06,6291,0,0,0,0,0,0,0
2022-01-06,6292,0,0,185,11725,0,0,0
2022-01-06,6294,0,0,22,6143,0,0,0
2022-01-06,6404,0,0,0,0,0,0,0
2022-01-06,6411,129,293,8804,22884,106,128,2194
2022-01-06,6417,4,0,1983,10568,0,0,0
2022-01-06,6418,21,7,1189,8630,1,0,26
2022-01-06,6425,8,4,2830,10900,0,0,7
2022-01-06,6432,9,24,993,7648,10,3,5
2022-01-06,6435,87,90,2663,8358,3,2,25
2022-01-06,6441,22,17,2939,10673,9,0,279
2022-01-06,6457,101,41,810,7963,1,0,0
2022-01-06,6461,6,14,1357,29069,0,0,0
2022-01-06,6462,19,25,4649,17317,2,7,197
2022-01-06,6465,0,0,0,0,0,0,0
2022-01-06,6469,57,31,1314,17677,1,0,16
2022-01-06,6470,12,9,2363,8173,0,0,0
2022-01-06,6472,78,18,1329,17108,0,0,7
2022-01-06,6485,59,116,6556,10215,35,9,550
2022-01-06,6486,8,24,583,9688,0,0,54
2022-01-06,6488,327,232,4030,109312,0,3,3
2022-01-06,6494,206,163,2841,7889,1,16,168
2022-01-06,6496,15,1,94,11666,0,0,0
2022-01-06,6499,24,27,1192,18301,1,2,8
2022-01-06,6506,5,7,1115,20590,0,0,2
2022-01-06,6508,2,6,832,21417,0,0,0
2022-01-06,6509,222,523,18777,43301,74,44,2537
2022-01-06,6510,51,64,1193,8197,2,0,94
2022-01-06,6514,14,48,1933,7503,0,0,62
2022-01-06,6516,6,3,1857,10603,0,0,4
2022-01-06,6523,16,18,1590,11261,0,1,4
2022-01-06,6530,23,40,1212,8437,2,0,20
2022-01-06,6532,204,328,2323,9025,2,1,6
2022-01-06,6538,49,74,2665,9317,20,6,108
2022-01-06,6542,0,2,66,7875,0,0,0
2022-01-06,6548,200,379,7341,93107,0,15,701
2022-01-06,6561,0,0,196,17617,0,0,0
2022-01-06,6570,26,0,205,7521,0,0,0
2022-01-06,6577,0,5,99,9563,0,0,0
2022-01-06,6578,0,4,518,8270,0,0,2
2022-01-06,6596,0,0,63,7500,0,0,0
2022-01-06,6603,254,331,7921,37359,1,7,224
2022-01-06,6609,12,8,711,18114,0,0,20
2022-01-06,6612,1,20,169,8492,0,0,0
2022-01-06,6613,13,27,201,8482,0,0,0
2022-01-06,6642,2,1,2398,9349,0,0,0
2022-01-06,6643,21,40,2224,7901,0,1,26
2022-01-06,6651,7,6,709,8240,0,0,1
2022-01-06,6654,6,34,1093,8315,0,0,13
2022-01-06,6664,40,63,1210,13750,0,0,1
2022-01-06,6667,378,175,2491,9944,11,1,17
2022-01-06,6679,6,70,1073,10660,0,0,41
2022-01-06,6732,16,13,1026,12228,0,3,98
2022-01-06,6741,1,3,237,30144,0,2,2
2022-01-06,6803,0,0,4,17392,0,0,0
2022-01-06,8024,82,80,4536,11290,0,0,26
2022-01-06,8027,261,278,14263,25025,21,31,145
2022-01-06,8032,2,0,274,12952,0,0,0
2022-01-06,8034,250,222,4258,15718,4,7,78
2022-01-06,8040,85,312,5053,17224,4,17,508
2022-01-06,8042,0,2,1030,32365,0,0,5
2022-01-06,8043,264,149,1844,19976,1,3,8
2022-01-06,8044,154,101,5860,29784,50,1,748
2022-01-06,8047,11,11,536,10416,0,0,0
2022-01-06,8048,0,1,1187,13617,0,0,0
2022-01-06,8049,8,16,2016,29569,0,0,12
2022-01-06,8050,6,80,705,44274,0,0,0
2022-01-06,8054,76,116,9362,17621,9,24,283
2022-01-06,8059,0,1,2813,0,0,0,0
2022-01-06,8064,181,159,7849,41204,2,12,107
2022-01-06,8066,2,0,552,7499,0,0,3
2022-01-06,8068,0,0,0,0,0,0,0
2022-01-06,8069,1854,2718,18849,270101,95,722,3699
2022-01-06,8071,1300,1533,5191,12963,43,580,693
2022-01-06,8074,0,2,2265,21143,0,0,0
2022-01-06,8076,2387,880,10630,69382,74,227,284
2022-01-06,8080,0,0,0,0,0,0,0
2022-01-06,8083,0,0,73,8783,0,0,0
2022-01-06,8085,0,0,0,0,0,0,0
2022-01-06,8086,142,72,9006,37879,50,81,1423
2022-01-06,8088,10,22,2489,15230,0,0,0
2022-01-06,8089,43,94,812,14324,0,0,0
2022-01-06,8091,34,39,1928,11390,0,0,0
2022-01-06,8093,0,0,0,0,0,0,0
2022-01-06,8096,48,210,6026,36316,0,0,39
2022-01-06,8097,117,149,6802,8668,3,0,206
2022-01-06,8099,0,5,7790,22140,0,0,0
2022-01-06,8107,382,126,2424,18750,0,0,2
2022-01-06,8109,0,0,73,19402,0,0,0
2022-01-06,8111,219,364,7122,27275,21,144,838
2022-01-06,8121,0,0,0,0,0,0,0
2022-01-06,8147,67,52,773,6904,3,0,4
2022-01-06,8155,397,367,4519,12439,30,88,268
2022-01-06,8171,25,206,8586,14680,8,11,453
2022-01-06,8176,0,0,0,0,0,0,0
2022-01-06,8182,68,118,5586,26760,87,3,358
2022-01-06,8183,123,286,7627,30312,9,14,249
2022-01-06,8234,65,98,1308,35306,24,2,16
2022-01-06,8240,8,14,1755,25001,0,0,3
2022-01-06,8255,117,192,4905,22864,52,28,488
2022-01-06,8277,0,0,0,0,0,0,0
2022-01-06,8284,1,0,86,11585,0,0,0
2022-01-06,8289,141,93,3871,17083,8,13,144
2022-01-06,8299,461,1249,10783,49268,14,6,34
2022-01-06,8342,0,0,25,8384,0,0,0
2022-01-06,8349,13,9,917,29822,0,0,5
2022-01-06,8354,0,0,312,19633,0,0,0
2022-01-06,8358,222,245,13475,63147,44,31,1444
2022-01-06,8383,12,42,953,29548,0,0,1
2022-01-06,8390,3,0,3040,25270,0,0,8
2022-01-06,8401,3,0,1678,15010,0,0,2
2022-01-06,8403,23,29,2113,28581,0,0,212
2022-01-06,8406,2,6,612,24268,0,0,70
2022-01-06,8410,8,6,442,9147,0,0,7
2022-01-06,8415,323,383,9296,257875,0,3,61
2022-01-06,8418,0,0,30,16998,0,0,0
2022-01-06,8420,39,7,892,12747,0,0,2
2022-01-06,8421,0,0,0,0,0,0,0
2022-01-06,8424,1,0,11,9013,0,0,0
2022-01-06,8426,3,0,438,12560,0,0,0
2022-01-06,8431,149,127,6899,11113,5,32,86
2022-01-06,8432,0,3,380,9599,0,0,0
2022-01-06,8433,0,4,144,13020,0,0,0
2022-01-06,8435,0,1,77,7925,0,0,0
2022-01-06,8436,100,9,4255,29561,0,1,19
2022-01-06,8437,1,0,55,11962,0,0,0
2022-01-06,8440,105,130,1601,9500,0,5,42
2022-01-06,8444,12,62,2126,22441,0,0,2
2022-01-06,8446,2,6,395,13228,0,0,0
2022-01-06,8450,643,642,2714,12827,64,283,839
2022-01-06,8476,0,0,0,0,0,0,0
2022-01-06,8477,0,0,26,7898,0,0,0
2022-01-06,8489,10,17,1026,9438,2,0,40
2022-01-06,8905,29,11,1405,29860,0,0,0
2022-01-06,8906,8,5,888,8509,0,0,1
2022-01-06,8908,0,0,1,56021,0,0,0
2022-01-06,8916,1,5,439,32827,0,0,0
2022-01-06,8917,0,0,0,36966,0,0,0
2022-01-06,8923,0,0,51,7593,0,0,0
2022-01-06,8924,58,74,3348,20950,2,0,37
2022-01-06,8927,128,173,3984,61559,1,79,355
2022-01-06,8928,7,6,601,12713,0,0,0
2022-01-06,8929,0,0,275,12645,0,0,0
2022-01-06,8930,3,1,1713,20452,0,0,1
2022-01-06,8931,8,0,1753,30563,0,0,0
2022-01-06,8932,25,0,385,12271,0,0,5
2022-01-06,8933,0,0,0,0,0,0,0
2022-01-06,8935,0,0,0,0,0,0,0
2022-01-06,8936,103,186,17335,62019,2,6,10
2022-01-06,8937,0,0,857,0,0,0,0
2022-01-06,8938,41,28,1718,33828,0,0,7
2022-01-06,8941,0,0,309,3823,0,0,0
2022-01-06,8942,1,1,604,41460,0,0,0
2022-01-06,9949,0,0,1726,0,0,0,0
2022-01-06,9950,0,0,0,0,0,0,0
2022-01-06,9951,15,1,1099,18725,0,0,52
2022-01-06,9960,6,46,1607,8398,0,0,0
2022-01-06,9962,54,21,3961,22555,10,1,34
