date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-12-19,8936,1383,1606,30004,62019,74,125,1549,30227,0,1498,0,
2023-12-19,8937,0,0,180,18119,0,0,0,180,0,0,0,
2023-12-19,8938,10,3,1409,35050,4,0,69,1402,0,73,0,
2023-12-19,8941,2,1,310,3823,0,0,0,309,0,0,0,11     C
2023-12-19,8942,1,5,909,45606,0,0,2,913,0,2,0,
2023-12-19,9949,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-12-19,9950,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-19,9951,6,24,619,18725,0,0,1,637,0,1,0,
2023-12-19,9960,0,0,621,8398,0,0,0,621,0,0,0,11     C
2023-12-19,9962,95,39,2168,22555,1,0,3,2112,0,4,0,
