date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-04-22,4754,0,0,11,7570,0,0,0,11,0,0,0,X
2024-04-22,4760,190,80,894,8028,0,8,19,784,0,11,0,
2024-04-22,4768,377,507,4301,10768,7,18,19,4431,0,8,0,
2024-04-22,4804,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-22,4806,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-22,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-22,4905,74,33,300,7315,0,0,0,259,0,0,0,11    B
2024-04-22,4907,46,60,1011,29536,0,0,0,1025,0,0,0,
2024-04-22,4908,86,164,4905,19554,0,0,0,4983,0,3,3,X
2024-04-22,4909,1065,1111,9735,23339,0,0,0,9781,0,42,42,X
2024-04-22,4923,0,3,258,8472,0,0,1,261,0,1,0,
2024-04-22,4924,0,40,330,0,0,0,0,578,208,0,0,OX
2024-04-22,4931,60,43,4841,16433,0,0,0,4824,0,0,0,X
2024-04-22,4933,11,4,892,20359,0,0,2,885,0,2,0,
2024-04-22,4939,1,23,2825,24550,0,2,116,2847,0,114,0,
2024-04-22,4945,18,27,1102,7505,0,0,30,1111,0,30,0,
2024-04-22,4951,6,41,1040,8537,0,0,0,1075,0,0,0,
2024-04-22,4953,23,15,3106,18206,0,4,16,3098,0,12,0,
2024-04-22,4966,51,39,2498,20290,1,0,31,2489,3,42,10,
2024-04-22,4971,27,33,3103,9196,0,0,0,3109,0,0,0,X
2024-04-22,4972,1,7,120,14499,0,0,0,126,0,0,0,
2024-04-22,4973,69,103,2308,16126,6,4,4,2342,0,6,0,
2024-04-22,4974,0,10,274,18125,0,0,0,284,0,0,0,
2024-04-22,4979,162,172,9288,27222,137,177,647,9304,6,607,0,
2024-04-22,4991,0,0,921,22958,0,0,0,921,0,0,0,
2024-04-22,4995,44,49,3490,10536,0,2,3,3495,0,1,0,
2024-04-22,5009,2185,2178,24495,150617,12,71,194,24492,4,135,0,
2024-04-22,5011,1,10,8872,21980,0,0,319,8881,0,319,0,
2024-04-22,5013,0,0,11,33354,0,0,0,11,0,0,0,11     C
2024-04-22,5014,20,49,3652,46333,0,0,0,3681,0,0,0,X
2024-04-22,5015,0,4,263,15159,0,0,0,267,0,0,0,
2024-04-22,5016,0,0,83,12405,0,0,0,83,0,0,0,11     C
2024-04-22,5201,15,9,1903,7668,0,0,0,1897,0,0,0,
2024-04-22,5202,105,143,4836,14773,1,3,18,4874,0,16,0,
2024-04-22,5206,21,0,1787,38981,0,0,0,1766,0,0,0,
2024-04-22,5210,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-22,5211,3,10,805,8006,0,0,0,812,0,0,0,X
2024-04-22,5212,12,2,82,8658,0,0,0,72,0,0,0,
2024-04-22,5213,211,88,1802,129629,1,7,29,1679,0,23,0,
2024-04-22,5220,1,0,34,9916,0,0,0,33,0,0,0,11     C
2024-04-22,5223,1,1,820,11137,0,0,0,820,0,0,0,
2024-04-22,5228,5,1,80,9514,0,0,0,76,0,0,0,
2024-04-22,5230,2798,3002,4920,11861,128,763,2179,5124,0,1544,0,
2024-04-22,5236,3,10,758,14610,3,0,0,765,0,3,0,
2024-04-22,5245,3,2,1899,11247,0,0,0,1898,0,0,0,X
2024-04-22,5251,953,422,1347,7019,0,0,0,816,0,0,0,X
2024-04-22,5263,35,34,2815,16216,0,1,4,2814,0,3,0,
2024-04-22,5272,6,40,3270,13819,0,4,8,3304,0,4,0,
2024-04-22,5274,62,9,491,9455,0,3,8,438,0,5,0,
2024-04-22,5287,5,2,28,13968,0,0,0,25,0,0,0,
2024-04-22,5289,29,58,1525,22099,0,0,3,1556,2,3,0,
2024-04-22,5291,8,10,4823,10231,0,0,0,4825,0,0,0,X
2024-04-22,5299,11,6,470,8972,1,1,1,465,0,1,0,
2024-04-22,5301,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-22,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-22,5309,32,112,5325,41869,2,6,26,5408,3,22,0,
2024-04-22,5310,0,0,0,0,0,0,0,0,0,0,0,11OX A
2024-04-22,5312,2,3,233,15014,0,0,0,234,0,0,0,
2024-04-22,5314,46,76,699,3675,2,39,155,730,1,118,0,62   A  D
2024-04-22,5315,3,4,2542,26587,0,0,0,2543,0,0,0,
2024-04-22,5321,8,11,1368,12367,0,0,0,1371,0,0,0,
2024-04-22,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-22,5328,32,34,4213,43177,0,1,4,4215,0,3,0,
2024-04-22,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-22,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-22,5345,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-04-22,5347,112,190,7390,409745,32,35,161,7487,19,158,0,
2024-04-22,5351,483,393,15070,72628,0,0,0,14991,11,278,278,X
2024-04-22,5353,36,42,2426,18750,0,0,0,2432,0,0,0,
2024-04-22,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-22,5356,2,18,3833,25760,0,0,1,3849,0,1,0,
2024-04-22,5371,685,2035,9513,97745,37,72,148,10874,11,113,0,
2024-04-22,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-22,5383,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-22,5386,216,154,2385,7158,7,2,34,2323,0,39,0,11   A C
2024-04-22,5392,14,111,2758,42239,0,0,0,2855,0,0,0,
2024-04-22,5398,7,40,879,12366,0,0,0,912,0,0,0,
2024-04-22,5403,1,5,353,19071,0,1,4,357,0,3,0,
2024-04-22,5410,10,29,2331,22347,0,0,0,2350,0,0,0,
2024-04-22,5425,222,513,12901,65871,33,43,194,13200,8,184,0,
2024-04-22,5426,276,251,7547,35950,44,78,215,7522,0,181,0,
2024-04-22,5432,62,67,779,5171,6,17,34,786,2,23,0,
2024-04-22,5438,3,0,1286,28134,0,0,0,1283,0,0,0,X
2024-04-22,5439,201,283,10270,23243,0,0,0,10353,1,0,0,X
2024-04-22,5443,344,660,7457,41284,99,68,174,7795,22,205,0,
2024-04-22,5450,5,8,1831,30600,0,0,0,1834,0,0,0,X
2024-04-22,5452,34,181,5931,37190,0,0,154,6078,0,154,0,
2024-04-22,5455,8,3,24,1375,0,0,0,19,0,0,0,
2024-04-22,5457,174,196,7045,43076,2,2,18,7067,0,18,0,
2024-04-22,5460,18,11,848,14694,0,0,0,841,0,0,0,X
2024-04-22,5464,10,3,2152,17767,0,0,0,2145,0,0,0,
2024-04-22,5465,14,143,4176,20554,1,7,284,4306,1,278,0,
2024-04-22,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-22,5474,9,11,1373,10088,1,1,3,1375,0,3,0,
2024-04-22,5475,0,0,16,0,0,0,0,16,0,0,0,OX
2024-04-22,5478,15,19,675,39018,0,0,0,679,0,0,0,X
2024-04-22,5481,4,0,1775,17850,0,0,0,1772,1,0,0,
2024-04-22,5483,141,493,8902,146555,3,10,21,9254,0,14,0,
2024-04-22,5487,0,2,737,6055,0,0,0,739,0,0,0,
2024-04-22,5488,0,5,5221,0,0,0,0,5226,0,0,0,OX
2024-04-22,5489,3,19,345,25676,0,0,0,361,0,0,0,
2024-04-22,5490,19,1,1393,24038,0,0,0,1375,0,0,0,
2024-04-22,5493,107,86,4641,10402,0,0,2,4620,0,2,0,
2024-04-22,5498,166,68,6169,43744,0,0,0,6071,0,0,0,
2024-04-22,5508,441,222,1842,54357,2,6,10,1623,0,6,0,
2024-04-22,5511,356,543,4348,28360,0,0,11,4535,0,11,0,
2024-04-22,5512,8178,7608,21397,185998,213,197,353,20827,0,398,29,
2024-04-22,5514,577,94,962,54056,0,16,16,479,0,0,0,
2024-04-22,5516,284,169,1223,12510,0,0,0,1108,0,0,0,X
2024-04-22,5520,3,0,16,14993,0,0,0,13,0,0,0,11    B
2024-04-22,5523,83,28,535,38750,0,2,5,480,0,3,0,
2024-04-22,5529,485,137,1239,14793,0,5,5,891,0,0,0,
2024-04-22,5530,197,48,2582,99771,0,0,6,2433,0,6,0,
2024-04-22,5536,23,36,1032,31020,0,0,1,1045,0,1,0,
2024-04-22,5543,1,6,713,9826,2,0,0,718,0,2,0,11    B
2024-04-22,5601,0,0,0,16200,0,0,0,0,0,0,0,11    BC
2024-04-22,5603,18,58,1384,26219,0,0,0,1424,0,0,0,
2024-04-22,5604,0,1,118,27195,0,0,0,119,0,0,0,
2024-04-22,5609,71,58,430,35721,16,0,0,417,0,16,0,
2024-04-22,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-22,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2024-04-22,5704,5,1,438,9715,0,0,0,434,0,0,0,X
2024-04-22,5864,421,375,12080,77120,0,1,79,12034,0,78,0,
2024-04-22,5902,24,15,2333,10137,0,0,0,2324,0,0,0,11     C
2024-04-22,5903,0,1,33,55805,0,0,0,34,0,0,0,
2024-04-22,5904,0,4,521,25873,0,0,0,525,0,0,0,
2024-04-22,5905,1,51,5343,62456,0,0,0,5393,0,0,0,X
2024-04-22,6015,100,195,8566,87812,0,125,7908,8721,60,7783,0,*
2024-04-22,6016,75,626,11800,148613,0,1,3,12352,1,2,0,
2024-04-22,6020,0,1,55,63088,0,0,0,56,0,0,0,
2024-04-22,6021,1,0,170,77878,0,0,0,169,0,0,0,
2024-04-22,6023,3,6,268,72494,0,0,0,271,0,0,0,
2024-04-22,6026,512,332,6886,99040,6,1,83,6706,0,88,0,
2024-04-22,6101,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-22,6103,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-22,6104,57,133,6111,22669,7,16,145,6192,5,136,0,
2024-04-22,6109,5,25,1927,16893,0,0,0,1947,0,0,0,
2024-04-22,6111,30,32,5840,25970,0,0,0,5842,0,5,5,X
2024-04-22,6113,45,50,3145,12511,21,12,256,3150,0,265,0,
2024-04-22,6114,22,13,850,10977,0,0,0,841,0,0,0,
2024-04-22,6118,15,49,3756,22722,0,2,3,3793,3,1,0,
2024-04-22,6121,10,36,1510,46242,2,2,6,1536,0,6,0,
2024-04-22,6122,127,542,6721,18593,0,9,9,7190,54,0,0,
2024-04-22,6123,0,2,387,15522,0,0,0,389,0,0,0,
2024-04-22,6124,16,23,828,45619,0,7,16,835,0,9,0,
2024-04-22,6125,3891,5025,27695,60502,594,74,1370,28829,0,1890,0,
2024-04-22,6126,158,321,8585,31448,11,8,79,8751,3,82,0,
2024-04-22,6127,87,26,5454,27019,1,2,13,5393,0,12,0,
2024-04-22,6129,38,113,5932,45235,1,1,48,6012,5,48,0,
2024-04-22,6134,14,64,1852,16896,0,0,29,1902,0,29,0,
2024-04-22,6138,25,106,3094,18762,2,41,69,3190,15,30,0,
2024-04-22,6140,31,123,3596,11606,0,0,0,3689,1,2,2,X
2024-04-22,6143,1229,502,10764,21876,71,19,74,10037,0,126,0,
2024-04-22,6144,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-22,6146,30,56,923,25466,0,2,4,950,1,2,0,
2024-04-22,6147,55,209,3755,186168,12,0,18,3909,0,30,0,
2024-04-22,6148,29,13,2884,11650,0,0,0,2868,0,0,0,X
2024-04-22,6150,31,36,3207,12086,6,1,24,3214,2,29,0,
2024-04-22,6151,0,0,119,13814,0,0,0,119,0,0,0,
2024-04-22,6154,0,0,298,20020,0,0,0,298,0,0,0,
2024-04-22,6156,22,35,5042,20190,1,0,2,5055,0,3,0,
2024-04-22,6158,0,1,1303,13757,0,0,1,1304,0,1,0,
2024-04-22,6160,19,6,2165,17122,0,0,0,2152,0,0,0,X
2024-04-22,6161,7,3,1814,18745,0,0,0,1810,0,0,0,
2024-04-22,6163,55,130,5209,35262,8,0,4,5284,0,12,0,
2024-04-22,6167,16,43,6800,40543,0,3,3,6827,0,0,0,
2024-04-22,6170,5,24,3046,22417,0,0,4,3065,0,4,0,
2024-04-22,6171,9,14,682,25000,0,0,0,687,0,0,0,X
2024-04-22,6173,13,24,3620,43000,4,2,2,3631,0,4,0,
2024-04-22,6174,3,0,649,12500,0,0,0,646,0,0,0,X
2024-04-22,6175,30,8,1391,35804,0,0,0,1369,0,0,0,X
2024-04-22,6179,151,190,9650,28627,45,91,517,9689,0,471,0,
2024-04-22,6180,4,5,2813,43873,0,1,1,2814,0,0,0,
2024-04-22,6182,138,90,16119,135685,1,114,163,16081,10,50,0,
2024-04-22,6185,13,68,5970,37466,0,1,1,6025,0,0,0,
2024-04-22,6186,161,785,2806,37496,0,0,0,3430,0,0,0,X
2024-04-22,6187,51,394,13721,22340,2,0,3,14080,16,5,0,61      D
2024-04-22,6188,392,333,12256,69589,30,10,65,12205,8,85,0,
2024-04-22,6190,339,100,9064,40488,0,1,62,8827,2,61,0,
2024-04-22,6194,38,2,3345,12000,0,0,3,3309,0,3,0,
2024-04-22,6195,0,0,35,12548,0,0,0,35,0,0,0,
2024-04-22,6203,2,19,1404,20601,0,0,3,1421,0,3,0,
2024-04-22,6204,21,31,1169,5775,1,5,26,1180,1,22,0,
2024-04-22,6207,770,1036,9648,19919,8,7,9,9914,0,10,0,
2024-04-22,6208,2,9,1637,29550,0,0,2,1644,0,2,0,
2024-04-22,6210,0,0,42,8762,0,0,0,42,0,0,0,
2024-04-22,6212,13,0,43,25500,0,0,0,30,0,0,0,11    B
2024-04-22,6217,105,207,5935,24277,0,1,1,6037,0,0,0,
2024-04-22,6218,9,37,1778,16065,0,0,0,1806,0,0,0,X
2024-04-22,6219,886,245,9917,29754,2,4,46,9276,0,44,0,
2024-04-22,6220,0,23,1827,36615,0,0,0,1851,1,0,0,
2024-04-22,6221,1,9,2780,24886,0,0,0,2788,0,0,0,
2024-04-22,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-22,6223,430,560,2990,23557,60,47,115,3120,0,128,0,
2024-04-22,6227,103,228,2409,19027,9,3,50,2534,0,56,0,11   A
2024-04-22,6228,0,0,210,0,0,0,0,210,0,0,0,OX
2024-04-22,6229,61,42,2303,8910,2,0,0,2284,0,2,0,
2024-04-22,6231,30,69,2276,9510,5,44,74,2322,7,35,0,
2024-04-22,6233,110,348,7261,20018,18,26,268,7500,1,260,0,
2024-04-22,6234,10,27,3235,25096,0,0,0,3252,0,0,0,
2024-04-22,6237,69,108,4893,19661,8,0,24,4933,1,32,0,
2024-04-22,6240,2,0,376,5716,0,0,0,374,0,0,0,X
2024-04-22,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-22,6244,366,253,14822,96760,1,29,40,14709,0,12,0,
2024-04-22,6245,20,54,4167,31404,1,1,2,4213,12,2,0,
2024-04-22,6246,7,19,2253,3749,0,0,0,2265,0,0,0,X
2024-04-22,6248,357,216,1311,17489,2,0,2,1170,0,4,0,
2024-04-22,6261,30,44,1491,32124,0,0,0,1505,0,0,0,
2024-04-22,6263,3,23,681,15625,0,0,1,702,1,1,0,
2024-04-22,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-22,6265,16,41,3813,29543,0,0,0,3848,10,0,0,
2024-04-22,6266,10,36,2337,34558,0,0,15,2363,0,15,0,
2024-04-22,6270,2,2,1703,18036,0,0,177,1703,0,177,0,
2024-04-22,6274,1713,1024,27322,67997,27,95,169,26649,16,101,0,
2024-04-22,6275,46,206,3067,19313,11,9,386,3228,1,388,0,
2024-04-22,6276,9,17,1493,3085,0,2,4,1502,1,2,0,
2024-04-22,6279,28,14,5159,24914,1,0,7,5145,0,8,0,
2024-04-22,6284,310,218,11380,37245,5,7,41,11288,0,39,0,
2024-04-22,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-04-22,6290,1172,1342,19240,39495,9,52,98,19410,0,55,0,
2024-04-22,6291,9,4,833,8833,0,0,3,835,7,3,0,11    B
2024-04-22,6292,1,20,733,11725,0,0,0,752,0,0,0,
2024-04-22,6294,1,1,77,6143,0,0,0,77,0,0,0,
2024-04-22,6404,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2024-04-22,6411,41,22,3919,24675,0,0,178,3900,0,178,0,
2024-04-22,6417,96,10,2179,10568,0,0,0,2094,1,0,0,
2024-04-22,6418,2,22,1719,8630,0,0,0,1739,0,0,0,X
2024-04-22,6425,236,508,4721,10900,51,34,546,4993,0,563,0,11   A
2024-04-22,6432,22,32,1775,7648,33,44,91,1785,0,80,0,
2024-04-22,6435,0,10,565,9331,1,0,0,575,0,1,0,
2024-04-22,6441,6,7,2164,13329,0,0,1,2165,0,1,0,
2024-04-22,6457,10,15,936,7963,0,0,1,941,0,1,0,
2024-04-22,6461,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-22,6462,431,703,10118,17317,0,0,0,10393,3,11,11,11 X   C
2024-04-22,6465,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-22,6469,2,11,496,28176,0,1,6,509,4,5,0,
2024-04-22,6470,4,8,3073,9423,0,0,0,3077,0,0,0,
2024-04-22,6485,23,21,3771,10744,3,4,14,3772,3,13,0,
2024-04-22,6486,33,5,188,11921,0,0,5,160,0,5,0,
2024-04-22,6488,83,83,4307,119528,3,6,8,4310,3,5,0,
2024-04-22,6492,27,9,1040,22435,0,0,0,1022,0,0,0,
2024-04-22,6494,9,14,1149,7889,0,0,0,1154,0,0,0,
2024-04-22,6496,0,0,108,11947,0,0,0,108,0,0,0,11     C
2024-04-22,6499,0,0,679,23061,0,0,0,679,0,0,0,
2024-04-22,6506,0,0,56,20590,0,0,0,56,0,0,0,11     C
2024-04-22,6508,1,3,660,21634,0,0,0,662,0,0,0,X
2024-04-22,6509,10,17,4737,43372,0,0,0,4744,0,0,0,X
2024-04-22,6510,21,10,1065,8197,10,0,113,1054,0,123,0,
2024-04-22,6514,0,0,91,7503,0,0,0,91,0,0,0,
2024-04-22,6516,3,2,791,12811,0,0,0,790,0,0,0,
2024-04-22,6517,19,139,1548,7644,1,6,8,1668,0,3,0,
2024-04-22,6523,2,14,349,11261,0,0,0,361,0,0,0,
2024-04-22,6530,37,32,3148,8437,3,1,46,3143,0,48,0,
2024-04-22,6532,14,58,3377,9361,0,0,0,3424,3,0,0,
2024-04-22,6538,359,257,3191,9536,13,6,47,3090,1,54,0,
2024-04-22,6542,0,0,65,7875,0,0,0,65,0,0,0,11    B
2024-04-22,6546,376,259,6505,16556,1,15,22,6388,0,8,0,
2024-04-22,6547,47,46,5006,82163,12,25,43,5005,0,30,0,
2024-04-22,6548,96,134,8145,237634,0,0,1,8183,0,1,0,
2024-04-22,6561,8,6,392,19466,0,0,0,390,0,0,0,
2024-04-22,6568,6,20,457,7682,0,0,0,471,0,0,0,
2024-04-22,6569,2,5,495,8379,0,0,1,498,0,1,0,
2024-04-22,6570,5,5,486,9279,0,0,0,486,0,0,0,
2024-04-22,6577,17,19,427,9563,0,0,1,439,10,1,0,
2024-04-22,6578,569,242,4130,11380,0,0,0,3803,0,0,0,X
2024-04-22,6584,107,225,2010,16535,0,0,0,2128,0,1,1,X
2024-04-22,6589,16,118,7697,62807,0,0,46,7800,1,46,0,
2024-04-22,6596,67,39,944,8250,0,2,24,916,0,22,0,
2024-04-22,6603,61,134,2670,39246,0,8,34,2743,0,26,0,
2024-04-22,6609,6,10,1127,18114,0,0,0,1131,0,0,0,
2024-04-22,6612,121,98,915,9790,0,7,12,893,1,5,0,
2024-04-22,6613,31,23,716,18625,0,4,6,708,0,2,0,
2024-04-22,6616,6,0,1203,8754,0,0,8,1197,0,8,0,
2024-04-22,6642,14,0,606,9349,0,0,0,592,0,0,0,
2024-04-22,6643,57,120,1894,8711,12,7,41,1964,7,47,1,11   A
2024-04-22,6649,0,0,143,10500,0,0,0,143,0,0,0,
2024-04-22,6651,0,1,230,8650,0,0,0,231,0,0,0,
2024-04-22,6654,0,9,251,8315,0,0,0,260,0,0,0,
2024-04-22,6664,108,208,1362,14497,1,0,6,1462,0,7,0,
2024-04-22,6667,85,189,2680,11194,10,14,28,2784,0,24,0,
2024-04-22,6679,41,43,1491,10925,2,2,11,1499,6,11,0,
2024-04-22,6684,187,155,2807,11157,32,29,161,2776,1,164,0,
2024-04-22,6693,14,4,2995,11430,0,0,0,2985,0,0,0,
2024-04-22,6712,16,153,3123,18334,0,0,0,3260,0,0,0,
2024-04-22,6732,9,64,1864,12228,0,1,4,1930,11,3,0,
2024-04-22,6735,11,41,702,10472,0,0,1,732,0,1,0,
2024-04-22,6741,18,16,2918,30144,0,0,1,2916,0,1,0,
2024-04-22,6752,1,3,264,8193,0,0,0,266,0,0,0,
2024-04-22,6761,15,4,330,7526,0,0,0,319,0,0,0,
2024-04-22,6788,31,13,1077,8684,2,0,0,1065,6,2,0,
2024-04-22,6803,0,0,25,17970,0,0,0,25,0,0,0,
2024-04-22,6804,1,1,84,8750,0,0,0,84,0,0,0,
2024-04-22,6811,4,28,1002,10362,1,1,2,1026,0,2,0,
2024-04-22,6821,0,0,56,7760,0,0,0,56,0,0,0,
2024-04-22,6829,28,46,1936,14792,7,1,7,1954,0,13,0,
2024-04-22,6841,34,10,1440,24629,1,0,3,1416,0,4,0,
2024-04-22,6843,1,0,113,8326,0,0,0,112,0,0,0,11 X   C
2024-04-22,6859,1,0,133,9783,0,0,0,132,0,0,0,
2024-04-22,6877,0,2,85,8272,0,0,0,87,0,0,0,
2024-04-22,6895,66,6,211,8525,0,0,6,151,0,6,0,
2024-04-22,7402,92,198,4882,8807,14,1,6,4988,0,19,0,11   A
2024-04-22,8024,1,1,1061,11290,0,0,0,1061,0,0,0,
2024-04-22,8027,438,317,11128,25578,4,62,121,11058,51,63,0,
2024-04-22,8032,0,1,243,12952,0,0,0,244,0,0,0,11     C
2024-04-22,8034,62,61,3833,15718,5,0,211,3832,0,216,0,
2024-04-22,8040,0,105,6187,0,0,0,0,6293,1,0,0,OX
2024-04-22,8042,1,0,1886,32365,0,0,0,1885,0,0,0,11     C
2024-04-22,8043,4,0,1402,19976,0,0,1,1398,0,1,0,
2024-04-22,8044,147,537,4890,33644,35,79,597,5281,1,553,0,
2024-04-22,8047,13,3,774,10416,0,0,0,764,0,0,0,
2024-04-22,8048,15,30,3690,14025,0,0,0,3706,1,0,0,
2024-04-22,8049,11,9,544,29569,0,5,23,543,1,18,0,
2024-04-22,8050,33,63,9395,51514,1,5,27,9425,0,23,0,
2024-04-22,8054,1921,3851,12086,17720,598,140,2381,14017,1,2839,0,11     C
2024-04-22,8059,0,186,7488,0,0,0,93,7709,35,93,0,OX
2024-04-22,8064,809,605,10622,41204,36,33,291,10420,2,294,0,
2024-04-22,8066,1,0,525,7371,0,0,0,524,0,0,0,
2024-04-22,8068,54,26,2363,11117,0,0,4,2335,0,4,0,
2024-04-22,8069,360,325,7097,271066,19,25,169,7064,2,163,0,
2024-04-22,8071,13,11,2269,12963,0,0,0,2267,0,0,0,X
2024-04-22,8074,4,4,459,20243,0,0,1,459,0,1,0,
2024-04-22,8076,28,112,8860,75363,0,6,7,8944,0,1,0,
2024-04-22,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-22,8083,0,1,79,8783,0,0,0,80,0,0,0,
2024-04-22,8085,1080,501,26000,34995,32,98,561,25435,14,495,0,@
2024-04-22,8086,86,215,5908,37879,19,10,122,6038,1,131,0,
2024-04-22,8088,56,118,3356,15230,0,0,0,3418,0,0,0,X
2024-04-22,8089,673,425,5478,14666,10,43,284,5230,0,251,0,
2024-04-22,8091,89,41,2026,11990,3,0,5,1978,0,8,0,
2024-04-22,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-22,8096,825,658,10322,37335,0,0,0,10157,2,8,8,X
2024-04-22,8097,345,235,6485,14016,46,0,0,6375,0,47,1,X
2024-04-22,8099,8,6,13513,22140,0,0,0,13511,0,0,0,
2024-04-22,8107,5,0,1911,18750,0,0,0,1906,0,0,0,
2024-04-22,8109,1,2,559,20540,0,0,0,560,0,0,0,
2024-04-22,8111,18,116,3601,27275,16,1,13,3699,0,28,0,
2024-04-22,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-22,8147,74,277,3337,8238,0,0,26,3540,0,26,0,
2024-04-22,8155,188,292,5611,12800,4,28,39,5716,1,15,0,
2024-04-22,8171,68,18,6637,19366,0,0,0,6587,0,0,0,
2024-04-22,8176,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-22,8182,4,12,1573,26760,0,0,0,1581,0,0,0,
2024-04-22,8183,8,26,3470,30312,5,0,340,3490,2,345,0,
2024-04-22,8227,58,129,3528,9335,6,9,32,3600,1,29,0,
2024-04-22,8234,14,54,3035,35306,1,1,251,3130,55,251,0,
2024-04-22,8240,1,1,1512,25001,0,0,0,1678,166,0,0,
2024-04-22,8255,49,70,2983,25361,6,1,42,3004,0,47,0,
2024-04-22,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-22,8284,0,1,29,11585,0,0,0,30,0,0,0,
2024-04-22,8289,6,3,2579,17083,0,0,10,2576,0,10,0,
2024-04-22,8299,299,500,4942,51194,110,23,516,5143,0,603,0,
2024-04-22,8342,0,0,6,8384,0,0,0,6,0,0,0,11     C
2024-04-22,8349,175,80,3373,37982,1,1,27,3278,0,27,0,
2024-04-22,8354,12,1,749,19633,0,0,0,738,0,0,0,
2024-04-22,8358,357,590,10978,63147,1,58,60,11211,0,3,0,
2024-04-22,8383,207,272,2083,28440,18,2,4,2148,0,20,0,
2024-04-22,8390,349,674,3337,24029,0,0,0,3662,0,1,1,X
2024-04-22,8401,13,15,694,15010,0,0,0,696,0,0,0,
2024-04-22,8403,3,7,2645,31511,0,0,0,2650,1,0,0,X
2024-04-22,8410,10,4,2221,9147,0,0,0,2216,1,0,0,X
2024-04-22,8415,47,470,1003,257875,0,0,1,1426,0,1,0,
2024-04-22,8420,0,2,264,0,0,0,0,266,0,0,0,OX
2024-04-22,8421,7,7,1363,13704,0,0,0,1363,0,0,0,
2024-04-22,8424,0,0,11,9013,0,0,0,11,0,0,0,11     C
2024-04-22,8426,25,14,1544,12560,0,0,7,1533,0,7,0,
2024-04-22,8431,37,31,5939,11097,0,0,0,5933,0,0,0,
2024-04-22,8432,27,20,539,9599,0,0,0,532,0,0,0,
2024-04-22,8433,17,12,629,13443,0,6,9,624,0,3,0,
2024-04-22,8435,2,9,73,7925,0,0,0,80,0,0,0,
2024-04-22,8436,21,158,1812,29565,0,0,0,1949,0,0,0,X
2024-04-22,8437,11,0,417,11962,0,0,0,406,0,0,0,
2024-04-22,8440,187,153,1651,9500,3,3,34,1619,2,34,0,
2024-04-22,8444,0,0,1056,25116,0,0,0,1056,0,0,0,11 X  B
2024-04-22,8446,7,14,1050,13228,0,0,0,1057,0,0,0,X
2024-04-22,8450,1,5,897,12827,0,0,0,901,0,0,0,X
2024-04-22,8477,0,0,2,0,0,0,0,2,0,0,0,OX
2024-04-22,8489,6,43,707,9090,0,0,0,744,0,0,0,
2024-04-22,8905,0,0,438,29860,0,0,0,438,0,0,0,
2024-04-22,8906,2,0,318,11009,0,0,0,316,0,0,0,X
2024-04-22,8908,1,0,41,70867,0,0,0,40,0,0,0,X
2024-04-22,8916,0,10,427,37580,0,0,2,437,0,2,0,
2024-04-22,8917,1,0,23,40663,0,0,0,22,0,0,0,
2024-04-22,8923,0,0,158,7593,0,0,0,158,0,0,0,11    BC
2024-04-22,8924,7,2,737,20950,0,0,6,732,0,6,0,
2024-04-22,8927,87,35,4081,81610,0,1,2,4029,0,1,0,
2024-04-22,8928,1,0,1185,12713,0,0,0,1194,10,0,0,
2024-04-22,8929,0,0,187,12645,0,0,0,187,0,0,0,11     C
2024-04-22,8930,39,43,2024,20452,0,2,20,2028,0,18,0,
2024-04-22,8931,55,35,2480,30563,0,0,1,2460,0,1,0,
