date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-03-06,8076,72,54,18737,61859,3,1,793
2017-03-06,8080,0,0,2311,13329,0,0,0
2017-03-06,8083,11,20,571,8783,0,0,2
2017-03-06,8085,0,0,0,39314,0,0,0
2017-03-06,8086,438,312,20750,35768,68,74,4198
2017-03-06,8088,392,266,3793,14464,0,3,79
2017-03-06,8091,6,7,4218,15170,0,0,27
2017-03-06,8093,0,0,0,16052,0,0,0
2017-03-06,8096,526,659,13613,34905,49,22,216
2017-03-06,8097,0,2,770,1724,0,0,0
2017-03-06,8099,0,1,606,16800,0,0,0
2017-03-06,8107,49,92,5057,24833,0,0,0
2017-03-06,8109,38,7,379,15011,0,0,0
2017-03-06,8111,0,0,0,26606,0,0,0
2017-03-06,8121,0,72,3096,45605,0,0,188
2017-03-06,8155,123,73,2136,12439,0,0,0
2017-03-06,8171,245,194,6603,12873,33,13,367
2017-03-06,8176,616,200,1435,18125,0,23,63
2017-03-06,8182,255,228,2342,26760,0,0,1
2017-03-06,8183,1682,1608,11994,28312,23,112,939
2017-03-06,8234,82,218,4060,35211,1,5,132
2017-03-06,8240,265,85,1268,25001,0,1,37
2017-03-06,8255,8,10,3640,18716,22,25,42
2017-03-06,8277,374,278,5770,22907,1,15,116
2017-03-06,8287,118,65,9247,35005,2,2,58
2017-03-06,8289,1,5,836,19379,0,0,0
2017-03-06,8299,154,172,5672,45043,22,1,573
2017-03-06,8349,40,13,724,22778,0,21,182
2017-03-06,8354,5,0,120,15935,0,0,0
2017-03-06,8358,2881,3037,15755,52647,105,245,835
2017-03-06,8383,227,312,5330,29548,7,4,449
2017-03-06,8390,25,21,1082,19178,1,0,0
2017-03-06,8401,244,370,2076,15027,5,30,30
2017-03-06,8403,59,21,5340,18896,1,0,62
2017-03-06,8406,139,49,1324,23174,1,0,23
2017-03-06,8410,93,22,1206,9147,0,2,2
2017-03-06,8418,1,5,1590,16998,0,0,1
2017-03-06,8420,14,14,1748,12747,0,0,0
2017-03-06,8421,207,13,4612,12552,0,0,147
2017-03-06,8424,4,7,118,9013,0,0,0
2017-03-06,8426,13,24,612,12075,0,0,1
2017-03-06,8431,10,8,4680,11236,5,5,487
2017-03-06,8432,14,29,2462,9599,0,1,40
2017-03-06,8433,36,30,1661,13144,3,2,40
2017-03-06,8435,5,3,127,7925,0,0,0
2017-03-06,8436,247,269,2360,17492,11,18,156
2017-03-06,8437,2,0,184,8094,0,0,0
2017-03-06,8446,12,3,1653,10694,0,0,11
2017-03-06,8450,15,8,1764,11989,0,0,35
2017-03-06,8462,8,0,720,10228,0,0,1
2017-03-06,8905,684,145,2777,29860,0,1,1
2017-03-06,8906,0,0,0,12830,0,0,0
2017-03-06,8908,0,0,3,36179,0,0,0
2017-03-06,8913,49,52,3949,10929,3,0,124
2017-03-06,8916,219,395,4358,27081,41,2,274
2017-03-06,8917,0,1,160,30550,0,0,6
2017-03-06,8923,0,0,7,7593,0,0,0
2017-03-06,8924,2,0,2036,30315,0,0,62
2017-03-06,8927,14,0,2071,32958,0,0,0
2017-03-06,8928,18,13,1777,12713,7,0,39
2017-03-06,8929,208,172,1471,9203,0,1,43
2017-03-06,8930,53,51,2918,17503,0,0,0
2017-03-06,8931,1,0,1459,29108,0,0,0
2017-03-06,8933,83,75,7267,37094,1,0,222
2017-03-06,8935,0,0,0,30076,0,0,0
2017-03-06,8936,594,463,13987,56459,11,19,1305
2017-03-06,8937,491,979,2595,18119,3,1,2
2017-03-06,8938,463,410,1830,33343,0,2,79
2017-03-06,8941,0,4,1308,3068,0,0,9
2017-03-06,8942,416,774,12056,39152,141,5,32
2017-03-06,9949,6,6,1864,11758,0,0,0
2017-03-06,9950,6,4,755,17077,0,12,51
2017-03-06,9951,10,11,671,18725,1,3,29
2017-03-06,9960,46,203,3213,8398,0,0,176
2017-03-06,9962,50,21,1187,22555,0,0,0
