date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-05-05,6118,38,27,1676,22722,0,0,0
2025-05-05,6121,8,11,603,46242,1,1,4
2025-05-05,6122,94,33,1531,19522,0,0,16
2025-05-05,6123,3,1,257,15522,0,0,0
2025-05-05,6124,1,0,451,45619,0,0,0
2025-05-05,6125,130,72,12330,64752,43,50,881
2025-05-05,6126,2,33,3111,31956,0,0,40
2025-05-05,6127,30,18,3703,27019,0,0,13
2025-05-05,6129,22,14,2027,45235,0,0,2
2025-05-05,6134,25,25,3000,19220,0,0,7
2025-05-05,6138,31,57,1691,18787,0,0,5
2025-05-05,6140,515,462,3723,12476,304,66,1040
2025-05-05,6143,140,256,10145,21876,28,8,55
2025-05-05,6144,0,0,0,0,0,0,0
2025-05-05,6146,7,2,287,25466,0,0,0
2025-05-05,6147,55,66,3125,186168,0,0,5
2025-05-05,6148,1227,957,4066,11650,272,292,1447
2025-05-05,6150,56,10,1879,12086,2,5,9
2025-05-05,6151,25,98,1272,13814,1,4,9
2025-05-05,6154,0,2,222,20020,0,0,0
2025-05-05,6156,86,92,6469,22968,2,0,24
2025-05-05,6158,7,6,879,13744,0,0,0
2025-05-05,6160,70,110,2068,17122,30,1,28
2025-05-05,6161,2,2,939,14059,1,0,4
2025-05-05,6163,112,37,2782,35507,9,1,32
2025-05-05,6167,73,226,3045,40543,3,3,24
2025-05-05,6170,41,73,4550,21815,0,15,15
2025-05-05,6171,0,6,143,25000,0,0,0
2025-05-05,6173,20,98,2718,43000,0,0,0
2025-05-05,6174,1,23,593,12500,0,0,0
2025-05-05,6175,56,23,3027,37642,0,0,0
2025-05-05,6179,116,20,7556,29167,0,2,2
2025-05-05,6180,127,30,2024,43873,0,10,53
2025-05-05,6182,114,99,8124,143490,19,2,16
2025-05-05,6185,193,117,4369,37466,0,2,11
2025-05-05,6186,70,42,1261,43121,0,1,11
2025-05-05,6187,166,290,4042,24438,21,48,368
2025-05-05,6188,184,109,7048,69589,8,22,112
2025-05-05,6190,207,306,5226,42647,11,33,274
2025-05-05,6194,49,7,2750,12000,0,0,0
2025-05-05,6195,0,4,44,12548,0,0,0
2025-05-05,6203,40,29,1008,20601,1,1,6
2025-05-05,6204,17,10,815,5775,0,0,12
2025-05-05,6207,12,36,3070,19919,5,0,3
2025-05-05,6208,2,0,549,23640,0,0,0
2025-05-05,6210,4,0,185,8762,0,0,0
2025-05-05,6212,0,1,55,25500,0,0,0
2025-05-05,6217,25,60,6094,29527,0,1,1
2025-05-05,6218,12,33,1225,16065,10,2,3
2025-05-05,6219,66,47,5824,29754,0,0,2
2025-05-05,6220,22,0,709,36615,0,0,0
2025-05-05,6221,58,42,2444,31220,0,0,2
2025-05-05,6222,0,0,0,0,0,0,0
2025-05-05,6223,197,131,2650,23557,40,2,161
2025-05-05,6227,384,739,3303,19027,92,124,314
2025-05-05,6228,129,201,512,2668,9,6,104
2025-05-05,6229,43,174,1623,8910,1,0,4
2025-05-05,6231,114,98,2458,11413,14,2,12
2025-05-05,6233,20,8,3291,20270,3,0,0
2025-05-05,6234,9,20,2596,25096,0,1,1
2025-05-05,6237,83,42,3222,19911,3,0,48
2025-05-05,6240,1,0,851,5716,0,0,0
2025-05-05,6241,0,0,0,0,0,0,0
2025-05-05,6244,128,195,9220,96760,74,6,25
2025-05-05,6245,141,93,2735,36652,0,1,1
2025-05-05,6246,27,12,1172,3749,0,0,0
2025-05-05,6248,0,11,887,24989,0,0,0
2025-05-05,6261,24,1,1039,32124,0,0,11
2025-05-05,6263,16,8,413,15625,0,2,2
2025-05-05,6264,0,0,0,0,0,0,0
2025-05-05,6265,52,42,2860,29543,0,2,4
2025-05-05,6266,9,0,872,36251,0,0,4
2025-05-05,6270,8,18,1618,18036,0,0,1
2025-05-05,6274,567,624,13121,69073,51,8,182
2025-05-05,6275,45,40,2282,19717,2,0,9
2025-05-05,6276,0,2,484,0,0,0,0
2025-05-05,6279,65,118,3811,28063,1,0,2
2025-05-05,6284,267,144,6731,37245,19,12,13
2025-05-05,6287,0,0,0,0,0,0,0
2025-05-05,6290,530,635,10426,39772,7,1,82
2025-05-05,6291,3,1,477,8833,0,0,0
2025-05-05,6292,13,11,452,11725,0,0,0
2025-05-05,6294,3,4,134,6143,0,0,0
2025-05-05,6411,5,12,1613,24745,0,0,4
2025-05-05,6417,2,0,2125,10568,0,0,0
2025-05-05,6418,6,10,899,8630,0,0,0
2025-05-05,6425,26,43,3402,12150,16,3,41
2025-05-05,6432,3,19,884,8060,0,0,0
2025-05-05,6435,14,14,1176,9369,0,0,1
2025-05-05,6441,71,77,803,13329,10,2,35
2025-05-05,6461,0,0,0,0,0,0,0
2025-05-05,6462,145,48,3705,20845,3,214,272
2025-05-05,6465,0,0,0,0,0,0,0
2025-05-05,6469,63,6,592,33106,0,0,2
2025-05-05,6470,3,15,918,9423,0,0,0
2025-05-05,6485,40,122,2654,10768,0,1,5
2025-05-05,6486,0,3,109,12723,0,0,0
2025-05-05,6488,73,155,4733,119528,4,5,121
2025-05-05,6492,34,10,1411,22425,0,0,0
2025-05-05,6494,16,4,746,7889,0,0,0
2025-05-05,6496,1,0,117,11890,0,0,0
2025-05-05,6499,16,44,1142,23061,0,0,3
2025-05-05,6506,1,6,369,20590,0,0,0
2025-05-05,6508,1,0,102,21634,0,0,0
2025-05-05,6509,16,15,3379,49872,0,0,36
2025-05-05,6510,18,78,402,8197,5,1,33
2025-05-05,6516,7,9,740,14084,0,0,2
2025-05-05,6517,128,259,2459,7644,1,13,46
2025-05-05,6523,2,10,81,11261,0,0,0
2025-05-05,6530,29,124,2062,8437,38,2,24
2025-05-05,6532,2,11,2108,9361,0,0,4
2025-05-05,6538,20,18,1093,9525,0,0,0
2025-05-05,6542,0,2,88,10500,0,0,0
2025-05-05,6546,128,68,5516,16712,13,1,16
2025-05-05,6547,292,212,4965,82187,95,7,133
2025-05-05,6548,171,107,7013,237622,0,1,3
2025-05-05,6561,6,0,304,19489,0,0,0
2025-05-05,6568,7,6,265,7752,0,0,0
2025-05-05,6569,2,1,240,9753,1,0,5
2025-05-05,6570,4,5,807,9279,0,0,0
2025-05-05,6577,3,2,205,15015,0,0,0
2025-05-05,6578,4,9,2244,12985,1,0,3
2025-05-05,6584,17,26,2039,16488,0,0,31
2025-05-05,6589,26,11,2565,62828,0,0,0
2025-05-05,6596,9,41,879,9500,0,0,15
2025-05-05,6603,22,0,2888,41805,4,1,249
2025-05-05,6609,29,63,2540,18114,2,7,11
2025-05-05,6612,1,2,576,10769,0,0,0
2025-05-05,6613,31,39,238,19450,0,0,0
2025-05-05,6616,0,0,396,8869,0,0,0
2025-05-05,6629,7,15,614,9579,0,0,0
2025-05-05,6642,0,7,788,9349,0,0,0
2025-05-05,6643,67,65,2402,10449,6,8,78
2025-05-05,6649,5,80,998,10500,0,0,1
2025-05-05,6651,91,30,585,8650,0,1,1
2025-05-05,6654,26,0,893,8315,0,2,11
2025-05-05,6664,26,31,820,15198,0,0,3
2025-05-05,6667,515,385,3209,11544,5,0,25
2025-05-05,6679,34,125,1123,10925,0,3,3
2025-05-05,6684,9,4,1864,11139,0,0,18
2025-05-05,6690,10,10,95,7499,0,0,0
2025-05-05,6692,97,86,833,14653,0,0,6
2025-05-05,6693,97,89,2715,11430,0,0,16
2025-05-05,6703,0,0,0,7502,0,0,0
2025-05-05,6712,15,45,1441,20390,0,0,5
2025-05-05,6716,5,0,347,7653,0,0,0
2025-05-05,6728,15,10,328,7527,0,0,2
2025-05-05,6732,6,8,1198,12228,0,1,7
2025-05-05,6735,1,0,306,10995,0,0,3
2025-05-05,6741,50,27,1058,30144,0,0,2
2025-05-05,6752,584,322,1099,8845,8,15,72
2025-05-05,6761,55,84,837,8528,0,11,152
2025-05-05,6763,24,13,238,46009,0,0,5
2025-05-05,6785,2,13,724,16700,0,0,3
2025-05-05,6788,51,36,2078,9684,0,2,4
2025-05-05,6803,1,2,24,18116,0,0,0
2025-05-05,6804,4,1,44,8750,0,0,0
2025-05-05,6811,10,21,415,10362,1,0,2
2025-05-05,6821,3,1,320,7820,0,0,0
2025-05-05,6829,386,316,1729,14792,44,12,85
2025-05-05,6841,38,28,1521,24310,0,0,10
2025-05-05,6843,0,0,17,8326,0,0,0
2025-05-05,6859,59,18,782,10367,0,1,5
2025-05-05,6877,143,191,3531,9119,12,6,71
2025-05-05,6895,13,63,472,8525,0,0,2
2025-05-05,6899,0,0,7,10599,0,0,0
2025-05-05,6903,3,12,69,16669,0,0,0
2025-05-05,6913,6,25,76,10429,0,0,0
2025-05-05,6953,0,1,27,7503,0,0,0
2025-05-05,6968,6,28,172,10907,0,0,0
2025-05-05,7402,65,155,2459,8807,8,18,52
2025-05-05,8024,3,2,550,11290,0,0,0
2025-05-05,8027,49,254,5061,27123,10,3,115
2025-05-05,8032,34,56,997,12952,0,0,10
2025-05-05,8034,3,2,2753,14146,0,0,7
2025-05-05,8040,8,17,985,17212,0,0,22
2025-05-05,8042,18,41,934,32365,0,1,4
2025-05-05,8043,21,22,2609,19976,1,0,0
2025-05-05,8044,44,18,2776,33644,2,0,16
2025-05-05,8047,16,59,1213,10416,0,1,1
2025-05-05,8048,12,3,2175,14445,0,0,11
2025-05-05,8049,1,22,316,29569,0,0,2
2025-05-05,8050,47,6,3502,51294,0,0,0
2025-05-05,8054,49,79,6185,19682,23,6,53
2025-05-05,8059,0,0,731,0,0,0,0
2025-05-05,8064,72,259,5493,41204,96,39,197
2025-05-05,8066,2,2,572,7371,0,0,0
2025-05-05,8068,16,34,1688,11117,3,0,7
2025-05-05,8069,115,219,3598,272432,25,71,342
2025-05-05,8071,56,29,1909,15021,2,0,2
2025-05-05,8074,7,0,461,20243,0,0,0
2025-05-05,8076,11,26,7702,73863,0,0,8
2025-05-05,8080,0,0,0,0,0,0,0
2025-05-05,8083,0,0,127,8783,0,0,0
2025-05-05,8085,20,19,7897,34995,0,1,36
2025-05-05,8086,155,54,5125,37879,35,25,40
2025-05-05,8088,117,306,6184,15230,145,8,291
2025-05-05,8089,285,238,3880,14666,69,72,1594
2025-05-05,8091,13,11,745,13190,1,0,0
2025-05-05,8093,0,0,0,0,0,0,0
2025-05-05,8096,1357,2282,15546,37335,261,289,6012
2025-05-05,8097,38,40,7339,13516,1,0,4
2025-05-05,8099,10,3,11517,22140,0,0,13
2025-05-05,8107,11,73,2905,18750,6,0,3
2025-05-05,8109,6,2,123,20540,0,0,0
2025-05-05,8111,619,998,8689,27275,90,43,252
2025-05-05,8121,0,0,0,0,0,0,0
2025-05-05,8147,23,21,984,10147,3,0,10
2025-05-05,8155,175,211,4870,13995,2,0,51
2025-05-05,8171,127,122,7131,19408,2,15,915
2025-05-05,8176,0,0,0,0,0,0,0
2025-05-05,8182,22,2,1069,26760,0,0,0
2025-05-05,8183,153,50,2423,30312,0,6,7
2025-05-05,8227,56,22,2735,9885,14,3,32
2025-05-05,8234,686,842,5303,35306,33,60,132
2025-05-05,8240,9,5,1703,25001,1,0,2
2025-05-05,8255,17,20,1764,25448,0,1,2
2025-05-05,8277,0,0,0,0,0,0,0
2025-05-05,8284,6,3,29,11585,0,0,0
2025-05-05,8289,15,4,1425,17083,0,0,0
2025-05-05,8299,139,128,3127,51638,1,2,35
2025-05-05,8342,0,1,3,8384,0,0,0
2025-05-05,8349,6,3,2671,47465,0,0,0
2025-05-05,8354,53,0,796,19633,0,0,0
2025-05-05,8358,167,162,7969,63147,31,7,9
2025-05-05,8383,181,234,2661,28440,21,1,17
2025-05-05,8390,100,126,2665,24029,6,4,47
2025-05-05,8401,0,5,389,16511,0,0,2
2025-05-05,8403,15,1,1018,32771,0,0,0
2025-05-05,8410,37,48,2692,9147,0,2,2
2025-05-05,8415,1,18,1496,257875,0,0,2
2025-05-05,8421,7,0,782,13704,0,0,1
2025-05-05,8423,0,0,222,10124,0,0,0
2025-05-05,8424,0,0,4,9013,0,0,0
2025-05-05,8426,1,10,820,12560,0,0,0
2025-05-05,8431,8,76,3688,11097,0,1,1
2025-05-05,8432,2,11,156,9599,0,0,0
2025-05-05,8433,5,5,442,13625,1,0,7
2025-05-05,8435,15,13,87,7925,0,0,1
2025-05-05,8436,83,153,1571,29565,8,1,1
2025-05-05,8437,9,10,412,11962,0,0,0
2025-05-05,8440,68,19,781,10925,0,2,22
2025-05-05,8444,2,0,527,27616,0,0,6
2025-05-05,8446,28,4,219,13228,1,3,3
2025-05-05,8450,57,51,294,12827,0,0,0
2025-05-05,8477,0,0,0,0,0,0,0
2025-05-05,8489,148,63,1561,9388,0,175,287
2025-05-05,8905,40,6,135,29860,0,0,0
2025-05-05,8906,0,1,269,11009,0,0,1
2025-05-05,8908,0,0,40,76537,0,0,0
2025-05-05,8916,0,1,261,37785,0,0,0
2025-05-05,8917,0,0,6,40663,0,0,0
2025-05-05,8923,3,0,334,7593,0,0,0
2025-05-05,8924,4,0,278,20950,0,0,0
2025-05-05,8927,13,60,5410,92329,3,0,34
2025-05-05,8928,0,9,459,12713,0,0,0
2025-05-05,8929,0,1,435,12645,0,0,0
2025-05-05,8930,21,6,841,20452,0,0,0
2025-05-05,8931,75,24,2577,30563,0,0,2
2025-05-05,8932,290,247,14115,41294,30,19,28
2025-05-05,8933,0,0,0,0,0,0,0
2025-05-05,8935,0,0,0,0,0,0,0
2025-05-05,8936,660,383,13316,62019,2,2,81
2025-05-05,8937,81,121,6307,18119,5,17,162
2025-05-05,8938,49,37,898,38812,15,0,268
2025-05-05,8941,0,0,107,8743,0,0,0
2025-05-05,8942,26,12,363,49710,0,0,0
2025-05-05,9949,0,0,0,0,0,0,0
2025-05-05,9950,0,0,0,0,0,0,0
2025-05-05,9951,25,0,281,18725,0,0,0
2025-05-05,9960,0,0,104,8398,0,0,0
2025-05-05,9962,0,0,294,22555,0,0,0
