date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-04-01,6151,0,3,152,13814,0,0,0
2024-04-01,6154,0,0,292,20020,0,0,0
2024-04-01,6156,42,17,5227,20189,0,0,36
2024-04-01,6158,2,5,1772,13757,0,0,0
2024-04-01,6160,16,13,2172,17122,0,0,1
2024-04-01,6161,10,32,1904,18745,0,1,38
2024-04-01,6163,131,229,6714,35262,9,1,79
2024-04-01,6167,40,97,7109,40543,0,0,2
2024-04-01,6170,29,68,3523,22417,0,0,26
2024-04-01,6171,2,4,764,25000,0,0,0
2024-04-01,6173,383,271,3749,43000,0,1,3
2024-04-01,6174,1,0,592,12500,0,0,0
2024-04-01,6175,8,34,1108,35804,0,0,3
2024-04-01,6179,476,555,9583,27674,87,3,413
2024-04-01,6180,11,41,2949,43873,1,0,17
2024-04-01,6182,252,206,16728,135685,0,9,99
2024-04-01,6185,13,31,5802,37466,0,0,0
2024-04-01,6186,97,353,5365,37496,3,0,0
2024-04-01,6187,1250,559,15759,22132,31,137,842
2024-04-01,6188,2431,1797,13064,69589,0,0,0
2024-04-01,6190,203,241,8357,40447,21,0,39
2024-04-01,6194,5,30,3253,12000,0,0,0
2024-04-01,6195,0,2,31,12548,0,0,0
2024-04-01,6203,12,11,1616,20597,1,1,55
2024-04-01,6204,37,58,1341,5775,2,5,53
2024-04-01,6207,1618,506,4379,19919,9,24,32
2024-04-01,6208,27,140,3014,29550,0,0,0
2024-04-01,6210,0,0,42,8762,0,0,0
2024-04-01,6212,1,1,15,25500,0,0,0
2024-04-01,6217,85,277,6695,24277,1,0,2
2024-04-01,6218,1,10,1961,16065,0,2,4
2024-04-01,6219,304,450,8162,29754,0,7,24
2024-04-01,6220,7,2,1899,36615,0,0,1
2024-04-01,6221,1,0,2832,24874,0,0,0
2024-04-01,6222,0,0,0,0,0,0,0
2024-04-01,6223,160,194,2989,23557,33,5,113
2024-04-01,6227,1101,720,2718,19027,0,30,33
2024-04-01,6228,0,0,240,2668,0,0,0
2024-04-01,6229,7,7,2426,8910,0,0,0
2024-04-01,6231,49,126,2569,9510,32,8,122
2024-04-01,6233,109,105,7464,19970,0,0,0
2024-04-01,6234,148,170,3576,25096,0,0,26
2024-04-01,6237,52,97,5202,19661,45,3,888
2024-04-01,6240,1,0,405,5716,0,0,1
2024-04-01,6241,0,0,0,0,0,0,0
2024-04-01,6244,117,177,14391,96760,28,0,96
2024-04-01,6245,31,91,4872,31404,1,0,28
2024-04-01,6246,6,9,2205,3749,0,0,0
2024-04-01,6248,153,165,1368,17489,0,0,5
2024-04-01,6261,17,43,1457,32124,0,0,13
2024-04-01,6263,11,16,870,15625,0,0,0
2024-04-01,6264,0,0,0,0,0,0,0
2024-04-01,6265,29,21,4063,29543,0,0,16
2024-04-01,6266,11,14,2599,34558,0,0,15
2024-04-01,6270,5,16,1993,18036,0,0,175
2024-04-01,6274,1815,2126,26434,67911,81,29,1873
2024-04-01,6275,54,106,3670,19216,0,21,137
2024-04-01,6276,15,22,1545,3085,0,0,0
2024-04-01,6279,315,264,5215,24913,0,7,11
2024-04-01,6284,1522,1063,10296,37245,4,27,184
2024-04-01,6287,0,0,0,0,0,0,0
2024-04-01,6290,494,553,25607,39100,33,12,449
2024-04-01,6291,9,90,830,8833,0,0,0
2024-04-01,6292,13,20,1024,11725,0,0,0
2024-04-01,6294,20,6,65,6143,0,0,0
2024-04-01,6404,0,0,0,0,0,0,0
2024-04-01,6411,9,19,4229,24620,1,1,84
2024-04-01,6417,1,173,1755,10568,0,0,0
2024-04-01,6418,12,15,1789,8630,0,0,13
2024-04-01,6425,1372,1187,6815,10900,47,110,638
2024-04-01,6432,0,1,2052,7648,0,0,0
2024-04-01,6435,11,2,612,9331,0,0,2
2024-04-01,6441,4,5,2209,13329,0,0,0
2024-04-01,6457,8,4,801,7963,0,2,2
2024-04-01,6461,0,0,61,0,0,0,0
2024-04-01,6462,1719,1596,11351,17317,54,165,1808
2024-04-01,6465,0,0,0,0,0,0,0
2024-04-01,6469,10,4,512,28172,0,3,3
2024-04-01,6470,7,4,3493,9423,0,0,49
2024-04-01,6485,12,20,3982,10744,0,0,101
2024-04-01,6486,5,5,135,11629,0,0,0
2024-04-01,6488,321,71,3630,109028,39,1,582
2024-04-01,6492,11,8,937,22435,0,0,11
2024-04-01,6494,15,8,1211,7889,0,0,2
2024-04-01,6496,0,0,107,11947,0,0,0
2024-04-01,6499,2,8,678,23061,0,0,0
2024-04-01,6506,0,0,58,20590,0,0,0
2024-04-01,6508,3,0,698,21634,0,0,0
2024-04-01,6509,13,4,4847,43372,0,2,9
2024-04-01,6510,20,4,984,8197,0,0,44
2024-04-01,6514,1,1,103,7503,0,0,0
2024-04-01,6516,6,13,804,12811,0,0,0
2024-04-01,6517,124,69,1912,7644,0,0,0
2024-04-01,6523,7,36,394,11261,0,0,0
2024-04-01,6530,71,74,3407,8437,3,29,35
2024-04-01,6532,19,35,3360,9361,4,2,6
2024-04-01,6538,132,155,3348,9539,0,61,71
2024-04-01,6542,25,3,63,7875,0,0,0
2024-04-01,6546,204,120,6756,16556,9,6,41
2024-04-01,6547,32,37,5405,82161,54,1,57
2024-04-01,6548,49,74,7163,237634,0,0,1
2024-04-01,6561,9,14,395,19466,0,0,0
2024-04-01,6568,2,0,494,7682,0,0,2
2024-04-01,6569,11,60,558,8379,2,1,1
2024-04-01,6570,3,1,503,9279,0,0,0
2024-04-01,6577,101,61,529,9563,1,0,1
2024-04-01,6578,801,408,2969,11121,1,233,485
2024-04-01,6584,121,158,2498,16535,14,9,276
2024-04-01,6589,100,101,8109,62790,0,2,42
2024-04-01,6596,22,22,909,8250,0,4,21
2024-04-01,6603,621,50,2782,39246,0,0,23
2024-04-01,6609,14,4,1122,18114,0,0,0
2024-04-01,6612,11,2,570,9790,0,0,0
2024-04-01,6613,2,0,518,18594,0,0,0
2024-04-01,6616,2,6,1231,8557,0,0,161
2024-04-01,6642,65,7,481,9349,0,0,1
2024-04-01,6643,165,97,1814,8711,2,14,28
2024-04-01,6649,37,64,178,10500,0,0,0
2024-04-01,6651,10,0,279,8650,0,0,1
2024-04-01,6654,0,0,265,8315,0,0,0
2024-04-01,6664,105,105,1337,14497,0,1,6
2024-04-01,6667,1324,883,3110,11194,25,54,139
2024-04-01,6679,103,11,1670,10925,2,0,48
2024-04-01,6684,201,305,2401,11157,0,0,0
2024-04-01,6693,37,48,3024,11430,0,0,2
2024-04-01,6712,37,30,3598,18334,0,0,6
2024-04-01,6732,28,30,2234,12228,0,1,7
2024-04-01,6735,110,114,839,10472,0,0,0
2024-04-01,6741,21,77,3293,30144,0,0,0
2024-04-01,6752,13,10,292,8193,0,0,0
2024-04-01,6761,17,0,21,7526,0,0,0
2024-04-01,6788,51,11,857,8684,0,0,0
2024-04-01,6803,2,1,25,17926,0,0,0
2024-04-01,6804,1,0,86,8750,0,0,0
2024-04-01,6811,6,18,1174,10362,0,0,0
2024-04-01,6821,0,0,66,7760,0,0,0
2024-04-01,6829,63,30,1884,14792,0,4,4
2024-04-01,6841,34,20,908,24629,0,0,3
2024-04-01,6843,0,0,123,8326,0,0,0
2024-04-01,6859,3,0,141,9783,0,0,0
2024-04-01,6877,11,1,82,8272,0,0,0
2024-04-01,6895,5,11,66,8525,0,0,0
2024-04-01,7402,911,1003,5160,8724,29,192,228
2024-04-01,8024,12,0,1258,11290,0,0,0
2024-04-01,8027,241,394,10422,25114,0,0,0
2024-04-01,8032,0,0,241,12952,0,0,0
2024-04-01,8034,60,95,4100,15718,0,0,0
2024-04-01,8040,846,517,7765,17212,14,42,553
2024-04-01,8042,0,0,1873,32365,0,0,0
2024-04-01,8043,3,2,1228,19976,0,0,0
2024-04-01,8044,7,32,6646,33644,19,8,197
2024-04-01,8047,1,36,516,10416,0,0,3
2024-04-01,8048,9,11,3852,14025,0,0,0
2024-04-01,8049,10,10,709,29569,0,3,3
2024-04-01,8050,67,106,9708,51514,14,0,117
2024-04-01,8054,1732,1401,11442,17720,46,164,1503
2024-04-01,8059,24,139,8718,22456,0,0,0
2024-04-01,8064,1269,1125,11494,41204,0,0,0
2024-04-01,8066,1,5,533,7371,0,0,0
2024-04-01,8068,60,132,2453,11117,0,0,18
2024-04-01,8069,76,87,7299,270754,1,13,48
2024-04-01,8071,3,0,2051,12963,0,0,0
2024-04-01,8074,48,32,575,20243,0,0,1
2024-04-01,8076,3,46,8995,75363,0,1,2
2024-04-01,8080,0,0,0,0,0,0,0
2024-04-01,8083,0,0,37,8783,0,0,0
2024-04-01,8085,1420,1544,17029,34995,3,138,424
2024-04-01,8086,353,149,6749,37879,7,35,92
2024-04-01,8088,188,77,3520,15230,0,4,48
2024-04-01,8089,8,170,4733,14666,322,0,577
2024-04-01,8091,75,76,2100,11990,0,0,10
2024-04-01,8093,0,0,0,0,0,0,0
2024-04-01,8096,2090,1950,9657,37335,22,110,1872
2024-04-01,8097,65,36,6027,14016,0,0,376
2024-04-01,8099,72,33,13819,22140,0,1,1
2024-04-01,8107,1,1,1937,18750,0,0,0
2024-04-01,8109,4,3,596,20540,0,0,0
2024-04-01,8111,200,99,4024,27275,1,0,30
2024-04-01,8121,0,0,0,0,0,0,0
2024-04-01,8147,431,334,4611,8068,3,0,96
2024-04-01,8155,51,130,3271,12800,1,4,6
2024-04-01,8171,87,37,6659,19337,2,1,2
2024-04-01,8176,0,0,0,0,0,0,0
2024-04-01,8182,33,13,1676,26760,0,0,7
2024-04-01,8183,16,52,3845,30312,0,0,0
2024-04-01,8227,70,128,3424,9335,13,9,42
2024-04-01,8234,78,82,3473,35306,17,1,395
2024-04-01,8240,26,27,1416,25001,0,0,0
2024-04-01,8255,277,332,3377,25361,0,16,27
2024-04-01,8277,0,0,0,0,0,0,0
2024-04-01,8284,0,0,44,11585,0,0,0
2024-04-01,8289,27,3,2691,17083,30,0,65
2024-04-01,8299,141,153,5052,51194,38,14,255
2024-04-01,8342,1,1,15,8384,0,0,0
2024-04-01,8349,89,100,2983,37934,71,59,156
2024-04-01,8354,9,0,762,19633,0,0,0
2024-04-01,8358,1710,1021,11722,63147,9,15,192
2024-04-01,8383,13,22,1373,28440,0,0,0
2024-04-01,8390,307,157,2703,24029,0,1,15
2024-04-01,8401,20,54,643,15010,0,0,0
2024-04-01,8403,16,12,2696,31511,0,0,0
2024-04-01,8410,10,20,2131,9147,0,0,1
2024-04-01,8415,1,9,955,257875,0,0,0
2024-04-01,8420,0,0,286,0,0,0,0
2024-04-01,8421,0,4,1337,13704,0,0,0
2024-04-01,8424,0,1,3,9013,0,0,0
2024-04-01,8426,11,8,1518,12560,10,0,71
2024-04-01,8431,42,8,5957,11097,0,2,2
2024-04-01,8432,21,44,567,9599,0,0,0
2024-04-01,8433,32,12,872,13347,1,0,36
2024-04-01,8435,8,13,59,7925,0,0,0
2024-04-01,8436,6,4,1809,29565,0,1,4
2024-04-01,8437,0,1,327,11962,0,0,0
2024-04-01,8440,4,8,1271,9500,8,0,9
2024-04-01,8444,0,0,1136,25116,0,0,1
2024-04-01,8446,4,9,1182,13228,0,0,11
2024-04-01,8450,8,6,896,12827,0,0,0
2024-04-01,8477,0,0,2,0,0,0,0
2024-04-01,8489,0,4,841,9090,0,0,7
2024-04-01,8905,0,3,459,29860,0,0,0
2024-04-01,8906,32,14,357,11009,0,0,0
2024-04-01,8908,0,0,51,70867,0,0,0
2024-04-01,8916,17,133,558,37548,0,0,0
2024-04-01,8917,1,0,24,40663,0,0,0
2024-04-01,8923,1,0,156,7593,0,0,0
2024-04-01,8924,1,3,741,20950,0,0,0
2024-04-01,8927,29,59,3866,81610,0,0,3
2024-04-01,8928,0,1,1192,12713,0,0,0
2024-04-01,8929,4,0,181,12645,0,0,0
2024-04-01,8930,60,24,2368,20452,1,22,22
2024-04-01,8931,20,18,2407,30563,0,0,0
2024-04-01,8932,141,19,5347,17135,0,4,13
2024-04-01,8933,0,0,0,0,0,0,0
2024-04-01,8935,0,0,56,0,0,0,0
2024-04-01,8936,900,1299,30791,62019,104,59,2411
2024-04-01,8937,1,0,207,18119,0,0,0
2024-04-01,8938,48,4,1298,35050,0,0,3
2024-04-01,8941,9,4,415,3823,0,0,0
2024-04-01,8942,1,13,630,45606,0,0,0
2024-04-01,9949,0,0,0,0,0,0,0
2024-04-01,9950,0,0,0,0,0,0,0
2024-04-01,9951,20,0,478,18725,0,0,0
2024-04-01,9960,0,41,565,8398,0,0,0
2024-04-01,9962,14,8,1342,22555,0,0,1
