date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-01-16,8080,0,0,2508,13329,0,0,0
2017-01-16,8083,1,0,537,8783,0,0,2
2017-01-16,8085,0,0,0,39314,0,0,0
2017-01-16,8086,331,323,19633,35741,64,141,5272
2017-01-16,8088,47,64,3453,14464,2,0,127
2017-01-16,8091,14,12,4470,15170,4,0,20
2017-01-16,8093,0,0,0,16052,0,0,0
2017-01-16,8096,99,42,11927,34905,11,3,139
2017-01-16,8097,14,22,428,1724,4,0,35
2017-01-16,8099,116,126,787,16800,0,0,5
2017-01-16,8107,0,48,5313,24833,0,0,0
2017-01-16,8109,0,3,313,15011,0,0,0
2017-01-16,8111,0,5,30,26606,0,0,0
2017-01-16,8121,0,10,4283,45605,1,0,235
2017-01-16,8155,7,17,929,12439,0,0,0
2017-01-16,8171,7,0,6733,12873,0,0,20
2017-01-16,8176,2,6,238,18125,0,0,0
2017-01-16,8182,5,16,2324,26760,0,0,1
2017-01-16,8183,429,420,10784,28312,78,38,1122
2017-01-16,8234,34,72,3932,35211,20,3,128
2017-01-16,8240,48,97,1094,25001,10,16,51
2017-01-16,8255,103,113,3507,18716,0,0,49
2017-01-16,8277,159,110,5149,22907,10,7,170
2017-01-16,8287,55,48,7039,35005,0,0,5
2017-01-16,8289,4,22,939,19379,0,0,0
2017-01-16,8299,211,182,6423,45043,37,17,677
2017-01-16,8349,25,14,496,22756,3,1,13
2017-01-16,8354,1,0,154,15935,0,0,0
2017-01-16,8358,0,0,0,52647,0,0,0
2017-01-16,8383,76,27,4618,29548,22,76,463
2017-01-16,8390,15,15,632,19174,1,0,0
2017-01-16,8401,14,7,1859,15027,0,0,0
2017-01-16,8403,17,12,5281,18896,0,0,65
2017-01-16,8406,17,28,1109,23174,0,0,30
2017-01-16,8410,6,14,1110,9147,2,0,0
2017-01-16,8418,0,1,1371,16998,0,0,16
2017-01-16,8420,9,33,2065,12747,0,0,0
2017-01-16,8421,143,78,3468,11687,0,317,378
2017-01-16,8424,0,1,106,9013,0,0,0
2017-01-16,8426,4,15,962,12075,0,0,2
2017-01-16,8431,18,27,4598,11236,13,19,850
2017-01-16,8432,6,6,2407,9599,3,1,44
2017-01-16,8433,5,18,1006,13144,0,9,62
2017-01-16,8435,0,0,132,7925,0,0,0
2017-01-16,8436,36,65,3465,17492,16,15,239
2017-01-16,8437,5,2,192,8094,0,0,0
2017-01-16,8446,4,23,1676,10694,0,0,19
2017-01-16,8450,39,25,1760,11989,0,0,65
2017-01-16,8462,0,0,628,10223,0,0,2
2017-01-16,8905,41,73,1937,29860,0,4,18
2017-01-16,8906,0,0,0,12830,0,0,0
2017-01-16,8908,0,0,5,36179,0,0,0
2017-01-16,8913,630,768,3458,10929,63,27,224
2017-01-16,8916,9,58,5635,27081,4,0,429
2017-01-16,8917,0,0,156,30550,0,0,6
2017-01-16,8923,0,0,0,7593,0,0,0
2017-01-16,8924,12,18,1888,30315,0,1,69
2017-01-16,8927,0,11,2123,32958,0,0,0
2017-01-16,8928,9,30,2157,12713,1,0,6
2017-01-16,8929,6,19,964,9203,0,0,0
2017-01-16,8930,2,2,3123,17503,0,0,0
2017-01-16,8931,33,0,1300,29108,0,0,3
2017-01-16,8933,65,44,7215,37094,0,3,180
2017-01-16,8935,0,0,0,30076,0,0,0
2017-01-16,8936,77,136,13103,56459,8,26,263
2017-01-16,8937,0,0,1719,18119,0,0,0
2017-01-16,8938,38,33,2108,33343,1,13,134
2017-01-16,8941,0,5,1385,3068,0,0,9
2017-01-16,8942,17,9,14999,38879,32,393,621
2017-01-16,9949,4,4,1816,11758,0,0,0
2017-01-16,9950,0,0,329,17077,0,0,0
2017-01-16,9951,17,12,525,18725,2,0,64
2017-01-16,9960,2,5,3677,8398,5,1,224
2017-01-16,9962,3,0,841,22555,0,0,0
