date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-11-06,6160,1,23,984,17122,0,0,0
2020-11-06,6161,8,1,1765,19745,0,0,2
2020-11-06,6163,1,31,2396,25870,0,0,0
2020-11-06,6167,0,0,0,0,0,0,0
2020-11-06,6170,232,199,5742,22417,0,11,14
2020-11-06,6171,6,0,486,18837,0,0,1
2020-11-06,6173,1411,1868,9832,43000,125,79,881
2020-11-06,6174,25,44,532,12500,109,0,67
2020-11-06,6175,21,9,1657,34090,0,0,10
2020-11-06,6179,69,10,3826,18536,0,3,512
2020-11-06,6180,185,133,4669,43873,3,6,105
2020-11-06,6182,547,363,28882,127724,21,84,803
2020-11-06,6185,6,47,4111,37466,0,0,25
2020-11-06,6186,0,22,3124,32508,0,0,15
2020-11-06,6187,1296,1751,5971,20830,118,300,2364
2020-11-06,6188,146,106,13101,69589,6,3,258
2020-11-06,6190,19,25,4376,35092,0,1,3
2020-11-06,6194,16,3,1376,15000,0,0,2
2020-11-06,6195,41,25,219,11533,0,0,0
2020-11-06,6203,131,42,2514,19988,1,0,15
2020-11-06,6204,17,10,1334,5775,2,0,77
2020-11-06,6207,5,0,1809,20968,0,0,1
2020-11-06,6208,70,134,4653,27963,18,23,551
2020-11-06,6210,1,0,130,8762,0,0,0
2020-11-06,6212,0,0,29,25500,0,0,0
2020-11-06,6217,17,18,2505,16351,0,0,52
2020-11-06,6218,13,11,2353,16065,0,0,0
2020-11-06,6219,131,49,16450,38504,0,0,135
2020-11-06,6220,76,60,4329,32761,0,0,708
2020-11-06,6221,38,45,1862,12758,0,6,8
2020-11-06,6222,0,0,0,0,0,0,0
2020-11-06,6223,1330,1460,9504,22767,28,273,520
2020-11-06,6227,71,55,3067,19027,17,0,62
2020-11-06,6228,0,0,0,0,0,0,0
2020-11-06,6229,30,50,3321,8910,0,0,86
2020-11-06,6231,126,64,2522,9510,2,13,59
2020-11-06,6233,439,625,9704,19902,63,45,2543
2020-11-06,6234,54,20,3624,25096,3,0,1
2020-11-06,6237,630,507,7550,19890,80,35,588
2020-11-06,6240,3,2,312,5716,0,0,0
2020-11-06,6241,0,0,0,0,0,0,0
2020-11-06,6244,0,0,0,0,0,0,0
2020-11-06,6245,1061,587,5812,29501,1,25,30
2020-11-06,6246,0,0,6,0,0,0,0
2020-11-06,6248,0,1,109,7668,0,0,0
2020-11-06,6261,47,10,3139,32124,7,0,105
2020-11-06,6263,0,0,109,15625,0,0,0
2020-11-06,6264,0,0,0,0,0,0,0
2020-11-06,6265,7,8,3388,29543,0,0,1
2020-11-06,6266,23,69,2160,24736,0,0,0
2020-11-06,6270,19,45,1011,18036,0,0,1
2020-11-06,6274,471,209,3595,66756,5,43,499
2020-11-06,6275,62,25,1706,17446,0,1,3
2020-11-06,6276,107,128,1628,4408,1,0,71
2020-11-06,6279,85,54,1394,24913,0,3,52
2020-11-06,6284,1397,1126,9539,24357,172,18,578
2020-11-06,6287,0,0,0,0,0,0,0
2020-11-06,6290,27,34,8457,36941,0,1,73
2020-11-06,6291,0,0,0,0,0,0,0
2020-11-06,6292,0,1,174,11725,0,0,0
2020-11-06,6294,0,0,75,5850,0,0,0
2020-11-06,6404,0,0,0,0,0,0,0
2020-11-06,6411,105,49,4022,22539,0,0,3
2020-11-06,6417,0,3,2970,8903,0,0,0
2020-11-06,6418,1,3,385,8630,0,0,5
2020-11-06,6425,18,96,1552,10861,2,0,67
2020-11-06,6426,72,81,3378,9627,12,2,133
2020-11-06,6435,85,156,1675,8328,0,1,20
2020-11-06,6438,486,733,6030,15075,3,9,230
2020-11-06,6441,682,808,6153,9607,38,135,1635
2020-11-06,6461,0,0,349,25186,0,0,0
2020-11-06,6462,55,81,6786,17844,17,17,345
2020-11-06,6465,0,14,428,0,0,0,0
2020-11-06,6469,9,7,1235,13266,0,0,10
2020-11-06,6470,539,257,3770,8173,0,5,12
2020-11-06,6472,144,152,1637,10406,0,0,0
2020-11-06,6485,20,0,2153,9845,0,0,11
2020-11-06,6486,11,32,425,9236,0,0,6
2020-11-06,6488,373,150,4072,109312,44,17,461
2020-11-06,6494,45,174,2314,7889,4,0,3
2020-11-06,6496,4,0,190,11666,0,0,9
2020-11-06,6506,0,0,248,20590,0,0,0
2020-11-06,6508,1,0,107,21324,0,0,0
2020-11-06,6509,1760,1381,9227,43301,1,368,480
2020-11-06,6510,69,51,1990,8197,4,13,70
2020-11-06,6514,4,0,518,7503,0,0,0
2020-11-06,6516,1,1,806,9647,0,0,0
2020-11-06,6523,9,14,1048,11261,0,0,0
2020-11-06,6530,20,4,494,8437,0,0,0
2020-11-06,6532,50,51,2865,8942,45,5,20
2020-11-06,6538,383,220,4233,9317,16,30,487
2020-11-06,6542,0,0,191,7875,0,0,0
2020-11-06,6548,772,465,7869,91032,21,25,958
2020-11-06,6561,1,4,242,17556,0,0,9
2020-11-06,6577,0,1,112,9563,0,0,0
2020-11-06,6578,6,2,56,7532,0,0,0
2020-11-06,6596,3,1,3,7500,0,0,0
2020-11-06,6603,651,304,5647,37177,2,4,52
2020-11-06,6609,2,0,359,18114,0,0,3
2020-11-06,6612,2,7,509,8432,0,0,4
2020-11-06,6613,1,1,86,8482,0,0,0
2020-11-06,6643,50,70,1167,7829,0,5,28
2020-11-06,6654,7,0,399,8315,0,0,0
2020-11-06,6664,2,3,705,13750,0,0,0
2020-11-06,6667,14,14,1896,9944,0,0,3
2020-11-06,6679,132,216,1409,10318,13,23,159
2020-11-06,6803,0,0,13,16829,0,0,0
2020-11-06,8024,10,5,911,11290,0,0,0
2020-11-06,8027,317,128,14103,21038,21,2,684
2020-11-06,8032,0,0,71,12952,0,0,0
2020-11-06,8034,68,36,3622,15718,0,25,51
2020-11-06,8040,61,144,3232,17136,0,5,89
2020-11-06,8042,16,12,995,31422,0,0,0
2020-11-06,8043,55,68,1569,19976,40,2,53
2020-11-06,8044,46,27,3350,29289,3,8,207
2020-11-06,8047,12,19,1380,10416,0,0,0
2020-11-06,8048,16,8,1144,13221,0,0,0
2020-11-06,8049,20,12,1147,29569,11,0,47
2020-11-06,8050,3,5,1247,44274,0,0,13
2020-11-06,8054,22,63,3824,17679,31,0,6
2020-11-06,8059,8,1,2699,21529,0,0,0
2020-11-06,8064,10,19,3065,41204,0,0,6
2020-11-06,8066,2,1,284,7499,0,0,3
2020-11-06,8068,0,0,0,0,0,0,0
2020-11-06,8069,1422,1079,28192,270116,17,21,587
2020-11-06,8071,14,20,1384,12963,0,0,0
2020-11-06,8074,1,6,1322,21781,0,0,0
2020-11-06,8076,15,13,3956,69382,4,1,203
2020-11-06,8080,0,0,0,0,0,0,0
2020-11-06,8083,3,1,122,8783,0,0,0
2020-11-06,8085,0,0,88,0,0,0,0
2020-11-06,8086,754,647,12854,38679,22,50,1608
2020-11-06,8088,27,10,3099,15230,3,0,21
2020-11-06,8091,1,1,864,11292,0,3,40
2020-11-06,8093,0,0,0,0,0,0,0
2020-11-06,8096,174,263,6653,35604,11,0,22
2020-11-06,8097,0,0,2173,6668,0,0,0
2020-11-06,8099,2,20,989,22140,0,0,0
2020-11-06,8107,28,5,2462,18750,0,0,3
2020-11-06,8109,0,0,195,18152,0,0,0
2020-11-06,8111,482,468,4556,27275,27,2,254
2020-11-06,8121,0,0,0,0,0,0,0
2020-11-06,8147,1,0,187,6879,0,0,0
2020-11-06,8155,39,45,3475,12439,10,7,96
2020-11-06,8171,103,240,7666,12680,9,50,949
2020-11-06,8176,0,0,1344,0,0,0,0
2020-11-06,8182,61,78,1790,26760,0,5,13
2020-11-06,8183,80,70,3855,30312,0,0,18
2020-11-06,8234,0,4,458,35306,0,0,0
2020-11-06,8240,48,74,1768,25001,0,0,8
2020-11-06,8255,173,116,1649,22878,0,0,1
2020-11-06,8277,0,0,0,0,0,0,0
2020-11-06,8289,10,7,1331,17083,0,0,0
2020-11-06,8299,247,339,5582,49268,8,16,231
2020-11-06,8342,0,0,96,8384,0,0,0
2020-11-06,8349,127,41,1000,29095,0,0,42
2020-11-06,8354,1,2,1134,19633,0,0,0
2020-11-06,8358,89,109,9441,63147,9,5,172
2020-11-06,8383,43,84,2978,29548,1,1,5
2020-11-06,8390,38,21,2046,21743,0,35,238
2020-11-06,8401,0,0,308,15010,0,0,0
2020-11-06,8403,46,70,6079,27173,2,0,136
2020-11-06,8406,96,59,1673,24268,6,0,17
2020-11-06,8410,168,87,1626,9147,0,4,4
2020-11-06,8415,1,0,895,257875,0,0,0
2020-11-06,8418,0,0,17,16998,0,0,0
2020-11-06,8420,0,0,423,12747,0,0,0
2020-11-06,8421,0,9,2273,13704,0,0,0
2020-11-06,8424,0,3,4,9013,0,0,0
2020-11-06,8426,1,0,255,12560,0,0,0
2020-11-06,8431,42,13,8938,11113,8,3,342
2020-11-06,8432,6,3,2502,9599,0,0,0
2020-11-06,8433,0,0,354,13020,0,0,0
2020-11-06,8435,0,0,235,7925,0,0,0
2020-11-06,8436,102,113,3250,29546,2,1,138
2020-11-06,8437,0,0,34,11962,0,0,0
2020-11-06,8440,246,70,1860,9500,8,1,426
2020-11-06,8444,8,0,371,21191,0,0,0
2020-11-06,8446,0,0,334,13228,0,0,0
2020-11-06,8450,5,7,284,12827,0,0,0
2020-11-06,8476,0,0,0,0,0,0,0
2020-11-06,8489,0,48,1697,9438,4,0,51
2020-11-06,8905,2,0,223,29860,0,0,0
2020-11-06,8906,0,0,259,8509,0,0,0
2020-11-06,8908,0,0,13,50019,0,0,0
2020-11-06,8916,2,1,506,32760,0,0,0
2020-11-06,8917,0,0,24,33605,0,0,0
2020-11-06,8923,0,0,0,7593,0,0,0
2020-11-06,8924,805,687,6980,20950,9,108,715
2020-11-06,8927,13,20,1101,47958,0,0,0
2020-11-06,8928,28,0,848,12713,0,0,1
2020-11-06,8929,0,0,875,12645,0,0,0
2020-11-06,8930,33,26,2107,20167,0,0,1
2020-11-06,8931,119,127,1883,30563,0,0,0
2020-11-06,8933,0,0,0,0,0,0,0
2020-11-06,8935,0,0,0,0,0,0,0
2020-11-06,8936,241,331,6711,62019,5,19,85
2020-11-06,8937,14,41,1433,18119,0,0,0
2020-11-06,8938,413,89,2736,33828,0,0,7
2020-11-06,8941,0,0,293,3823,0,0,0
2020-11-06,8942,23,31,1606,41460,0,0,3
2020-11-06,9949,3,1,6696,11758,0,0,0
2020-11-06,9950,0,0,0,0,0,0,0
2020-11-06,9951,36,34,1163,18725,0,0,4
2020-11-06,9960,2,1,4019,8398,0,0,1
2020-11-06,9962,2,0,100,22555,0,0,0
