date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-01-15,5604,0,0,41,27195,0,0,0,41,0,0,0,11     C
2016-01-15,5609,13,50,1844,32250,0,0,0,1881,0,0,0,
2016-01-15,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2016-01-15,5703,0,0,233,17559,0,0,0,233,0,0,0,11     C
2016-01-15,5704,10,2,1712,9715,0,0,0,1704,0,0,0,11    BC
2016-01-15,5820,199,55,11616,849075,2,1,2,11539,67,3,0,
2016-01-15,5902,0,0,0,10137,0,0,0,0,0,0,0,11OX   C
2016-01-15,5903,0,0,87,55805,0,0,0,87,0,0,0,
2016-01-15,5904,1,2,94,23819,0,3,8,95,0,5,0,
2016-01-15,5905,36,59,9594,50979,0,0,40,9617,0,40,0,
2016-01-15,6015,17,135,5282,106709,0,0,85,5400,0,85,0,
2016-01-15,6016,215,299,11252,172084,28,3,15,11351,15,41,1,
2016-01-15,6020,0,4,631,63088,0,0,12,635,0,12,0,11     C
2016-01-15,6021,11,39,2795,76688,0,0,67,2823,0,67,0,
2016-01-15,6022,67,52,8842,94440,0,3,46,8827,0,43,0,
2016-01-15,6023,5,14,1340,58069,0,0,11,1349,0,11,0,
2016-01-15,6024,4,4,484,30599,0,0,1,484,0,1,0,
2016-01-15,6101,0,0,39,4494,0,0,0,39,0,0,0,11OX A
2016-01-15,6103,0,0,0,1644,0,0,0,0,0,0,0,OX
2016-01-15,6104,342,415,10635,22417,46,70,1122,10709,1,1098,0,
2016-01-15,6105,8,18,4772,24604,0,0,29,4782,0,29,0,
2016-01-15,6107,140,123,12775,17196,4,25,455,12758,0,435,1,
2016-01-15,6109,5,5,1950,18171,0,0,0,1950,0,0,0,
2016-01-15,6111,134,154,1828,6791,9,15,152,1848,0,146,0,11   A
2016-01-15,6113,41,2,6851,12511,0,0,12,6812,0,12,0,
2016-01-15,6114,0,0,897,1331,0,0,5,897,0,5,0,11    B
2016-01-15,6118,2,12,1863,22722,0,0,1,1873,0,1,0,
2016-01-15,6121,38,101,4161,77071,5,22,321,4227,3,304,0,
2016-01-15,6122,3,1,1831,17182,0,0,0,1829,0,0,0,
2016-01-15,6123,69,117,2495,13785,0,0,12,2543,0,12,0,
2016-01-15,6124,6,13,337,45619,0,0,5,344,0,5,0,
2016-01-15,6125,170,186,7458,61752,0,0,46,7481,7,46,0,
2016-01-15,6126,41,29,4877,28423,0,0,10,4865,0,10,0,
2016-01-15,6127,0,3,5374,21260,0,0,0,5377,0,0,0,
2016-01-15,6129,64,56,5182,45235,2,0,4,5174,0,6,0,
2016-01-15,6134,0,0,0,22450,0,0,0,0,0,0,0,OX
2016-01-15,6138,49,159,4228,25098,1,3,16,4342,4,14,0,
2016-01-15,6140,3,1,1255,9591,0,0,0,1253,0,0,0,
2016-01-15,6143,146,95,7632,20820,13,13,374,7584,3,374,0,
2016-01-15,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2016-01-15,6146,1,2,267,22271,1,0,42,276,8,43,0,
2016-01-15,6147,183,405,11602,162296,85,64,1608,11826,2,1629,0,
2016-01-15,6148,83,21,6926,22500,0,0,0,6894,30,0,0,
2016-01-15,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2016-01-15,6151,24,19,2232,13814,0,0,3,2227,0,3,0,
2016-01-15,6154,0,4,102,20020,0,0,0,106,0,0,0,11     C
2016-01-15,6156,0,0,36,4924,0,0,0,36,0,0,0,
2016-01-15,6158,711,678,13014,28367,157,143,1105,12981,0,1119,0,
2016-01-15,6160,49,10,3517,17122,0,0,8,3478,0,8,0,
2016-01-15,6161,9,20,8119,30208,0,0,1,8130,0,1,0,
2016-01-15,6163,25,33,4639,25870,0,0,5,4647,0,5,0,
2016-01-15,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2016-01-15,6170,7,20,4278,22917,4,0,11,4291,0,15,0,
2016-01-15,6171,339,24,2127,6837,0,0,0,1822,10,0,0,
2016-01-15,6173,45,28,6061,46279,0,0,8,6044,0,8,0,
2016-01-15,6174,9,4,655,12500,0,0,0,650,0,0,0,11     C
2016-01-15,6175,0,0,15601,28643,0,0,5,15811,210,5,0,
2016-01-15,6179,15,2,9612,12539,2,0,70,9599,0,72,0,
2016-01-15,6180,251,317,10239,39398,25,4,393,10332,27,415,1,
2016-01-15,6182,546,494,26736,95793,5,14,433,26684,0,424,0,
2016-01-15,6185,13,26,2557,28571,0,1,12,2571,1,11,0,
2016-01-15,6186,121,72,2570,17088,0,0,0,2521,0,0,0,
2016-01-15,6187,44,50,6238,21333,11,0,1052,6244,0,1063,0,
2016-01-15,6188,149,220,6127,69589,17,19,163,6198,0,161,0,
2016-01-15,6190,0,25,5510,30815,0,0,0,5623,88,0,0,
2016-01-15,6194,18,1,1000,20000,0,0,0,983,0,0,0,11     C
2016-01-15,6195,4,4,575,10745,0,0,0,580,5,0,0,11     C
2016-01-15,6203,0,10,694,19988,0,0,0,704,0,0,0,
2016-01-15,6204,0,0,224,9024,0,0,0,224,0,0,0,11     C
2016-01-15,6207,43,78,5556,20988,0,12,34,5594,3,22,0,
2016-01-15,6208,103,10,5422,28777,0,0,1,5332,3,1,0,
2016-01-15,6210,1,2,767,8762,0,0,1,768,0,1,0,
2016-01-15,6212,1,3,130,25500,0,1,1,132,0,0,0,11    BC
2016-01-15,6217,57,47,7621,14851,3,1,200,7611,0,202,0,
2016-01-15,6218,2,1,3545,16065,0,0,0,3557,13,0,0,11     C
2016-01-15,6219,0,18,19247,43967,0,0,52,19265,0,52,0,
2016-01-15,6220,85,198,15565,33133,11,0,76,15678,0,87,0,
2016-01-15,6221,23,13,5145,9346,0,0,2,5135,0,2,0,
2016-01-15,6222,0,0,0,7688,0,0,0,0,0,0,0,11OX   C
2016-01-15,6223,126,64,5895,19901,12,1,96,5843,10,107,0,
2016-01-15,6227,24,53,3473,19027,0,0,0,3502,0,0,0,
2016-01-15,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2016-01-15,6229,5,3,1879,9021,0,0,0,1877,0,0,0,
2016-01-15,6231,17,31,1461,9510,0,2,10,1475,0,8,0,
2016-01-15,6233,39,115,4902,21143,9,0,258,5012,34,267,0,
2016-01-15,6234,29,25,3206,17858,3,0,24,3202,0,27,0,
2016-01-15,6237,92,126,8889,19425,79,43,1062,8923,0,1098,0,
2016-01-15,6238,413,311,8205,10712,107,120,2317,8103,0,2304,0,
2016-01-15,6240,0,0,0,187,0,0,0,0,0,0,0,11OX   C
2016-01-15,6241,2,2,675,5536,0,0,0,685,10,0,0,
2016-01-15,6244,840,1022,19448,121673,426,642,4816,19633,3,4600,0,
2016-01-15,6245,155,125,8204,24375,13,6,397,8175,1,404,0,
2016-01-15,6246,0,0,0,17894,0,0,0,0,0,0,0,11OX A
2016-01-15,6248,0,0,0,1943,0,0,0,0,0,0,0,11OX   C
2016-01-15,6261,86,144,4327,32124,2,0,71,4385,0,73,0,
2016-01-15,6263,1,4,863,15625,0,0,2,866,0,2,0,
2016-01-15,6264,0,0,0,22392,0,0,0,0,0,0,0,11OX   C
2016-01-15,6265,13,21,4370,29543,0,0,0,4378,0,0,0,
2016-01-15,6266,48,32,3632,21249,0,0,103,3616,0,103,0,
2016-01-15,6270,0,15,2003,18036,0,0,0,2018,0,0,0,11     C
2016-01-15,6274,107,63,8409,60413,55,6,289,8366,1,338,0,
2016-01-15,6275,2,2,3216,13274,0,0,0,3216,0,0,0,
2016-01-15,6276,0,0,1717,5760,0,0,0,1717,0,0,0,OX
2016-01-15,6279,57,56,1826,24288,15,13,233,1825,0,235,0,
2016-01-15,6284,48,87,10545,25639,0,0,58,10680,96,58,0,
2016-01-15,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2016-01-15,6290,84,195,7440,32547,5,8,35,7551,0,32,0,
2016-01-15,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2016-01-15,6292,0,0,223,11725,0,0,0,223,0,0,0,11     C
2016-01-15,6294,40,9,1549,4221,1,4,6,1518,0,3,0,
2016-01-15,6298,21,49,2016,42237,0,0,2,2045,1,2,0,
2016-01-15,6404,89,90,2026,9476,2,35,67,2029,2,34,0,
2016-01-15,6411,127,292,5599,16511,1,11,104,5764,0,94,0,
2016-01-15,6426,15,3,1896,8072,0,0,12,1884,0,12,0,
2016-01-15,6506,24,68,5378,18837,0,0,166,5422,0,166,0,
2016-01-15,6508,2,0,468,19892,0,0,1,466,0,1,0,
2016-01-15,6509,263,203,15815,41134,13,5,827,15763,8,835,0,
2016-01-15,6603,9,27,3141,29877,0,0,11,3159,0,11,0,
2016-01-15,6609,3,7,3494,17758,0,0,18,3502,4,18,0,
2016-01-15,6803,0,1,196,16465,0,0,2,197,0,2,0,
2016-01-15,8024,3,5,852,11598,0,0,0,854,0,0,0,11     C
2016-01-15,8027,2,0,251,14110,0,0,2,249,0,2,0,
2016-01-15,8032,2,2,495,12952,0,0,0,495,0,0,0,11     C
2016-01-15,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2016-01-15,8040,0,0,0,20906,0,0,0,0,0,0,0,OX
2016-01-15,8042,198,107,2852,25626,0,1,23,2761,0,23,1,
2016-01-15,8043,13,3,1997,19976,0,0,0,1989,2,0,0,
2016-01-15,8044,37,108,1925,24963,19,30,432,1996,0,421,0,
2016-01-15,8047,41,40,929,10368,0,0,0,928,0,0,0,11     C
2016-01-15,8048,38,26,7041,12983,7,0,82,7029,0,89,0,
2016-01-15,8049,126,215,8441,30383,4,1,33,8558,28,64,28,
2016-01-15,8050,65,73,4482,28462,21,4,80,4494,4,97,0,
2016-01-15,8054,62,33,4781,19694,0,0,0,4762,10,0,0,
2016-01-15,8059,23,19,6601,22779,6,0,3,6597,0,9,0,
2016-01-15,8064,122,237,6738,33429,0,0,1,6859,6,1,0,
2016-01-15,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX   C
2016-01-15,8069,478,1259,34008,270116,247,198,1207,34840,51,1256,0,
2016-01-15,8071,13,5,4142,12963,0,0,0,4134,0,0,0,11     C
2016-01-15,8074,1,18,2540,16454,0,0,280,2557,0,280,0,
2016-01-15,8076,424,443,23010,59138,159,228,2655,23123,94,2586,0,
2016-01-15,8079,0,0,673,20050,0,8,10,673,0,2,0,
2016-01-15,8080,108,64,4777,13329,44,9,593,4733,0,628,0,
2016-01-15,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX A C
2016-01-15,8083,11,5,605,8783,4,0,3,599,0,7,0,
2016-01-15,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2016-01-15,8086,681,902,19648,35079,381,458,4918,19875,6,5071,230,11     C
2016-01-15,8088,11,12,2788,11514,0,0,2,2789,0,2,0,
2016-01-15,8091,59,82,3387,15170,4,0,28,3410,0,32,0,
2016-01-15,8093,0,0,0,16052,0,0,0,0,0,0,0,11OX   C
2016-01-15,8096,553,628,17274,30565,203,64,2823,17350,1,2962,0,
2016-01-15,8097,0,0,810,1724,0,0,0,810,0,0,0,OX
2016-01-15,8099,0,4,665,16800,0,0,0,669,0,0,0,
2016-01-15,8107,38,11,5780,28607,0,0,6,5753,0,6,0,
2016-01-15,8109,0,5,624,15011,0,0,4,629,0,4,0,
2016-01-15,8111,0,0,473,26606,0,0,0,473,0,0,0,OX
2016-01-15,8121,248,233,8141,45605,95,466,1683,8126,0,1312,0,
2016-01-15,8155,0,1,1091,12439,3,0,0,1092,0,3,0,
2016-01-15,8171,27,19,4344,13212,25,7,78,4336,0,96,0,
2016-01-15,8176,0,3,271,19775,0,0,0,274,0,0,0,OX
2016-01-15,8182,4,0,2977,26760,0,0,0,2973,0,0,0,
2016-01-15,8183,9,14,11085,29022,0,0,0,11090,0,0,0,
2016-01-15,8234,102,109,5382,35065,17,13,108,5392,3,112,0,
2016-01-15,8240,2,3,1770,25001,4,0,2,1771,0,6,0,
2016-01-15,8255,99,211,4132,18716,8,9,138,4244,0,137,0,
2016-01-15,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2016-01-15,8277,6,32,4663,22907,0,0,19,4689,0,19,0,
2016-01-15,8287,109,224,10045,33658,3,0,23,10160,0,26,0,
2016-01-15,8289,0,11,3177,19379,0,0,0,3188,0,0,0,11     C
2016-01-15,8299,93,268,6135,45118,21,26,397,6310,0,392,0,
2016-01-15,8349,1,0,899,22881,0,0,13,905,7,13,0,
2016-01-15,8354,1,2,483,15935,0,0,0,484,0,0,0,
2016-01-15,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-01-15,8383,160,181,4816,29548,59,81,483,4841,4,461,0,
2016-01-15,8390,6,3,740,19031,0,0,0,737,0,0,0,
2016-01-15,8401,3,6,2941,15027,0,0,0,2948,4,0,0,
2016-01-15,8403,1174,1084,7161,18571,7,70,436,7171,100,388,15,
2016-01-15,8406,47,56,740,23174,9,6,112,751,2,115,0,
2016-01-15,8410,5,3,671,9147,0,0,0,669,0,0,0,
2016-01-15,8418,0,1,1231,16998,0,0,0,1232,0,0,0,
2016-01-15,8420,19,43,2145,12747,1,3,6,2169,0,4,0,
2016-01-15,8421,2,22,365,11125,0,0,0,385,0,0,0,
2016-01-15,8424,0,0,232,9013,0,0,0,232,0,0,0,11     C
2016-01-15,8426,0,8,742,12075,0,0,0,750,0,0,0,
2016-01-15,8431,74,87,2961,10681,31,19,350,2975,1,362,0,
2016-01-15,8432,87,30,1329,9599,0,3,40,1273,1,37,0,
2016-01-15,8433,157,178,1288,13144,86,16,381,1309,0,451,0,
2016-01-15,8435,0,1,470,7925,0,0,0,471,0,0,0,11     C
2016-01-15,8436,676,775,3511,15054,29,55,1322,3610,0,1304,8,
2016-01-15,8437,41,31,516,8143,0,0,6,506,0,6,0,
2016-01-15,8446,74,47,1851,10620,9,3,81,1917,93,87,0,
2016-01-15,8905,0,0,1019,29860,0,0,0,1019,0,0,0,
2016-01-15,8906,0,0,0,12830,0,0,0,0,0,0,0,OX
2016-01-15,8908,0,0,9,34131,0,0,0,9,0,0,0,11     C
2016-01-15,8913,1,0,2213,13662,0,0,0,2212,0,0,0,11     C
2016-01-15,8916,461,637,7428,26617,273,119,1134,7605,1,1288,0,
2016-01-15,8917,0,0,186,30550,0,0,1,186,0,1,0,11    BC
2016-01-15,8923,0,0,1,7593,0,0,0,1,0,0,0,11    BC
2016-01-15,8924,4,26,2449,30315,0,2,56,2471,0,54,0,
2016-01-15,8927,229,201,4343,32958,0,0,0,4315,0,0,0,
2016-01-15,8928,42,38,4212,12713,3,5,324,4267,59,322,0,
2016-01-15,8929,0,3,521,8764,0,0,0,524,0,0,0,11     C
2016-01-15,8930,2,2,3470,17503,0,0,0,3470,0,0,0,11     C
2016-01-15,8931,0,1,1212,27988,0,0,2,1213,0,2,0,
2016-01-15,8933,20,96,9373,37094,0,0,88,9449,0,88,0,
2016-01-15,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2016-01-15,8936,157,344,17855,53770,14,18,317,18066,24,313,0,
2016-01-15,8937,10,26,11117,18119,0,0,0,11133,0,0,0,11     C
2016-01-15,8938,4,13,1216,33343,0,1,27,1225,0,26,0,
2016-01-15,8941,3,2,1617,2770,3,0,2,1616,0,5,0,
2016-01-15,8942,95,83,22654,31984,25,20,499,22647,5,517,13,
2016-01-15,9949,28,11,1310,11758,0,0,1,1293,0,1,0,
2016-01-15,9950,1,13,871,16264,0,0,0,883,0,0,0,11    BC
2016-01-15,9951,31,36,778,18725,9,3,91,783,0,97,0,
2016-01-15,9960,0,2,6101,8398,0,0,0,6103,0,0,0,11     C
2016-01-15,9962,0,0,819,22555,0,0,0,819,0,0,0,11     C
