date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-07-06,5523,0,0,3,38750,0,0,0
2026-07-06,5529,0,0,1630,14793,0,0,0
2026-07-06,5530,30,21,3122,99771,0,0,1
2026-07-06,5536,13,35,634,31020,0,3,3
2026-07-06,5543,0,0,0,0,0,0,0
2026-07-06,5548,0,0,36,14632,0,0,0
2026-07-06,5601,0,0,1,16200,0,0,0
2026-07-06,5603,125,257,2942,26219,0,0,1
2026-07-06,5604,0,0,6,27195,0,0,0
2026-07-06,5609,35,1,136,35721,0,0,0
2026-07-06,5701,0,0,0,0,0,0,0
2026-07-06,5703,0,0,0,0,0,0,0
2026-07-06,5704,0,0,70,14715,0,0,0
2026-07-06,5864,358,313,12304,113623,0,76,109
2026-07-06,5902,4,3,6364,23625,0,0,0
2026-07-06,5903,2,0,13,55805,0,0,0
2026-07-06,5904,34,14,363,26610,0,0,0
2026-07-06,5905,0,0,2320,0,0,0,0
2026-07-06,6015,419,137,6999,99969,1,5,27
2026-07-06,6016,259,349,11934,171648,2,1,71
2026-07-06,6020,28,2,305,63088,0,0,0
2026-07-06,6021,3,39,606,78057,0,0,5
2026-07-06,6023,2,15,296,79994,0,0,1
2026-07-06,6026,74,173,3406,99040,0,0,104
2026-07-06,6101,3,45,8740,14650,13,0,146
2026-07-06,6103,1,0,10,2547,0,0,0
2026-07-06,6104,162,298,5490,22782,0,3,24
2026-07-06,6109,0,0,6,0,0,0,0
2026-07-06,6111,7,1,2443,27127,0,0,8
2026-07-06,6113,14,4,1125,13137,3,0,15
2026-07-06,6114,25,19,1180,10977,1,0,0
2026-07-06,6118,41,32,2486,22722,0,0,0
2026-07-06,6121,51,50,377,46242,0,0,0
2026-07-06,6122,18,23,1212,19522,0,0,15
2026-07-06,6123,6,0,292,15522,0,0,0
2026-07-06,6124,0,1,417,45619,0,0,0
2026-07-06,6125,124,62,8501,64752,2,0,33
2026-07-06,6126,39,56,3453,32442,0,0,50
2026-07-06,6127,480,636,6492,27019,34,27,485
2026-07-06,6129,0,0,59,0,0,0,0
2026-07-06,6130,8,11,3978,8750,0,0,0
2026-07-06,6134,37,101,4460,19220,0,1,17
2026-07-06,6138,315,350,2271,18908,0,24,43
2026-07-06,6140,0,1,1149,0,0,0,0
2026-07-06,6143,612,615,5441,21514,0,11,24
2026-07-06,6144,0,0,0,0,0,0,0
2026-07-06,6146,8,25,802,25466,0,0,0
2026-07-06,6147,3986,2074,56162,186148,19,21,101
2026-07-06,6148,15,26,2940,11650,2,3,7
2026-07-06,6150,10,20,2798,12086,0,0,9
2026-07-06,6151,6,4,1726,13814,0,0,10
2026-07-06,6154,2,3,368,20020,0,0,0
2026-07-06,6156,401,394,6656,22968,2,0,30
2026-07-06,6158,10,14,1387,13924,0,0,0
2026-07-06,6160,0,1,554,0,0,0,0
2026-07-06,6161,40,37,825,14059,0,0,0
2026-07-06,6163,105,603,20271,37209,2,20,96
2026-07-06,6167,228,114,3655,36500,0,0,1
2026-07-06,6169,0,0,82,0,0,0,0
2026-07-06,6170,51,3,2400,21815,0,0,0
2026-07-06,6171,0,2,265,25000,0,0,0
2026-07-06,6173,1361,1815,8987,42800,0,0,0
2026-07-06,6174,838,849,1825,12500,41,19,52
2026-07-06,6175,783,794,5478,37530,5,30,74
2026-07-06,6179,582,472,19774,41206,16,32,123
2026-07-06,6180,86,58,2897,43873,2,6,24
2026-07-06,6182,10506,14990,64312,148400,1022,212,3408
2026-07-06,6185,4,26,1163,37466,0,0,0
2026-07-06,6186,16,39,1315,48726,0,0,0
2026-07-06,6187,259,312,3245,24565,2,2,21
2026-07-06,6188,86,122,8924,69589,0,1,23
2026-07-06,6190,352,246,8307,47943,6,4,87
2026-07-06,6194,41,1,1836,12000,0,0,0
2026-07-06,6195,0,25,34,12548,0,0,0
2026-07-06,6199,20,561,4701,15440,4,0,16
2026-07-06,6203,10,27,610,20600,0,0,3
2026-07-06,6204,31,52,854,5775,1,0,15
2026-07-06,6207,346,814,8586,21791,54,13,518
2026-07-06,6208,40,79,1766,23615,0,0,0
2026-07-06,6210,0,0,47,0,0,0,0
2026-07-06,6212,0,0,11,25500,0,0,0
2026-07-06,6217,180,413,19796,29302,194,16,643
2026-07-06,6218,130,55,1936,16065,0,1,5
2026-07-06,6219,2,0,7518,31241,0,0,0
2026-07-06,6220,7,37,2939,36615,0,0,0
2026-07-06,6221,35,28,7605,42150,0,0,0
2026-07-06,6222,0,1,33,4227,0,0,0
2026-07-06,6223,61,34,1036,24495,0,0,0
2026-07-06,6227,65,32,1860,19027,2,0,21
2026-07-06,6228,0,0,66,0,0,0,0
2026-07-06,6229,23,20,1192,8910,0,0,0
2026-07-06,6231,31,27,3245,11413,0,0,2
2026-07-06,6233,22,36,3404,20255,0,0,0
2026-07-06,6234,402,380,4428,25096,0,3,10
2026-07-06,6237,49,19,3991,19911,2,0,8
2026-07-06,6240,7,1,531,5716,0,0,0
2026-07-06,6241,0,0,0,0,0,0,0
2026-07-06,6244,393,124,13382,96760,0,3,128
2026-07-06,6245,37,8,3046,36652,0,0,1
2026-07-06,6246,0,6,541,3749,0,0,1
2026-07-06,6248,0,8,741,24989,0,0,0
2026-07-06,6259,97,147,782,4160,0,0,0
2026-07-06,6261,67,84,5544,32124,0,0,1
2026-07-06,6263,22,36,629,15625,0,0,0
2026-07-06,6264,0,0,0,0,0,0,0
2026-07-06,6265,316,129,7600,29543,2,1,34
2026-07-06,6266,8,13,1152,38467,0,0,5
2026-07-06,6270,167,118,2938,18036,0,1,1
2026-07-06,6274,793,544,7678,74027,29,2,93
2026-07-06,6275,41,59,2180,20065,0,0,5
2026-07-06,6276,0,0,330,0,0,0,12
2026-07-06,6279,42,53,3175,29753,0,0,27
2026-07-06,6284,534,430,6428,37245,0,0,0
2026-07-06,6290,1007,1313,15359,42409,3,222,428
2026-07-06,6291,52,69,1656,10500,2,1,7
2026-07-06,6292,26,29,517,11650,0,0,0
2026-07-06,6294,9,13,118,6511,0,0,0
2026-07-06,6411,281,183,2671,24877,0,5,15
2026-07-06,6417,19,56,3272,10568,0,0,7
2026-07-06,6418,36,39,1055,8630,0,0,0
2026-07-06,6419,46,55,541,3289,0,1,1
2026-07-06,6423,1,1,680,7754,0,0,0
2026-07-06,6425,64,47,2827,12838,0,0,0
2026-07-06,6432,237,180,2365,8591,2,1,245
2026-07-06,6435,128,145,2173,9365,0,3,21
2026-07-06,6441,19,36,747,13329,0,0,0
2026-07-06,6461,0,0,0,0,0,0,0
2026-07-06,6462,40,45,4557,20845,0,4,33
2026-07-06,6465,60,11,1063,5501,0,0,82
2026-07-06,6469,20,7,789,37515,0,0,9
2026-07-06,6470,2,2,185,9423,0,0,0
2026-07-06,6474,5,3,161,13131,0,0,0
2026-07-06,6482,1,0,87,7158,0,0,0
2026-07-06,6485,26,7,3363,10897,0,0,1
2026-07-06,6486,0,3,215,12723,0,0,0
2026-07-06,6488,1420,1226,9230,119528,0,19,82
2026-07-06,6492,0,0,115,0,0,0,0
2026-07-06,6494,45,42,1002,7889,0,0,1
2026-07-06,6496,0,0,39,11848,0,0,0
2026-07-06,6498,4,6,600,11791,0,0,0
2026-07-06,6499,12,19,6852,24236,0,0,11
2026-07-06,6506,4,17,514,20590,0,0,0
2026-07-06,6508,1,1,302,21634,0,0,0
2026-07-06,6509,654,691,4861,49268,2,160,287
2026-07-06,6510,50,8,689,8232,0,0,0
2026-07-06,6516,0,1,803,14084,0,0,0
2026-07-06,6517,51,83,2209,7644,0,0,6
2026-07-06,6523,6,0,69,11261,0,0,0
2026-07-06,6530,7,31,2853,8437,1,0,2
2026-07-06,6532,58,67,3056,9361,0,0,0
2026-07-06,6538,172,109,4152,9505,8,0,71
2026-07-06,6542,0,0,273,10500,0,0,0
2026-07-06,6546,37,59,3432,16712,0,0,0
2026-07-06,6547,415,349,10260,82187,0,500,2093
2026-07-06,6548,1990,1716,10017,237616,10,8,63
2026-07-06,6560,9,3,516,6468,0,0,0
2026-07-06,6561,2,0,167,19489,0,0,0
2026-07-06,6568,18,11,1105,7699,0,0,2
2026-07-06,6569,8,1,296,9767,0,0,6
2026-07-06,6570,6,8,403,9279,0,0,0
2026-07-06,6577,0,1,112,15015,0,0,0
2026-07-06,6578,24,2,634,12985,0,0,0
2026-07-06,6584,65,89,1714,17775,1,2,22
2026-07-06,6588,45,44,2111,8675,6,14,31
2026-07-06,6593,5,0,1325,7214,0,0,0
2026-07-06,6596,0,29,777,9500,0,0,0
2026-07-06,6603,812,357,7783,41860,10,2,7
2026-07-06,6609,18,28,1706,18114,0,0,3
2026-07-06,6612,1,2,500,11878,0,0,0
2026-07-06,6613,24,40,1005,19450,1,0,0
2026-07-06,6615,0,0,20,5398,0,0,0
2026-07-06,6616,1,30,1079,8869,0,0,1
2026-07-06,6617,40,38,375,31876,0,1,10
2026-07-06,6620,306,79,537,38245,0,0,0
2026-07-06,6624,0,0,158,5644,0,0,0
2026-07-06,6629,8,4,1258,9594,0,0,1
2026-07-06,6637,0,0,93,6702,0,0,0
2026-07-06,6640,59,29,815,7221,0,1,3
2026-07-06,6642,52,17,720,9349,0,3,5
2026-07-06,6643,50,42,2369,10522,7,0,38
2026-07-06,6649,1,0,1251,10500,0,0,1
2026-07-06,6651,201,137,1676,8650,0,0,0
2026-07-06,6654,14,19,3251,8315,0,0,16
2026-07-06,6664,25,36,1725,15280,1,0,2
2026-07-06,6667,19,11,1609,12319,2,0,8
2026-07-06,6679,60,4,2015,13743,0,0,1
2026-07-06,6683,140,173,3051,6889,0,0,0
2026-07-06,6684,71,45,1761,11139,0,6,57
2026-07-06,6690,1,9,117,7499,0,0,0
2026-07-06,6692,0,0,443,14710,0,0,0
2026-07-06,6693,517,185,4885,11430,0,0,0
2026-07-06,6697,0,0,60,6830,0,0,0
2026-07-06,6703,2,0,64,8245,0,0,0
2026-07-06,6708,1,6,22,7252,0,0,0
2026-07-06,6712,61,41,1645,25440,0,1,5
2026-07-06,6716,43,32,997,7560,0,0,2
2026-07-06,6720,3,0,1596,7556,0,0,0
2026-07-06,6725,8,0,8,9282,0,0,0
2026-07-06,6727,599,331,4425,6721,0,6,11
2026-07-06,6728,1,1,132,7530,0,0,0
2026-07-06,6730,0,0,1,9074,0,0,0
2026-07-06,6732,260,179,877,12228,0,4,9
2026-07-06,6735,13,9,829,11545,0,0,0
2026-07-06,6739,191,93,1332,5848,0,5,8
2026-07-06,6741,40,6,1612,30144,0,0,1
2026-07-06,6751,1,1,93,5550,0,0,0
2026-07-06,6752,3,0,479,9286,0,0,2
2026-07-06,6761,99,170,3206,8738,4,1,11
2026-07-06,6763,13,23,2160,46009,0,0,3
2026-07-06,6785,3,8,1068,16700,0,0,1
2026-07-06,6788,81,56,3316,9684,0,0,5
2026-07-06,6791,31,10,168,5211,0,0,0
2026-07-06,6803,1,0,30,18198,0,0,0
2026-07-06,6804,11,18,459,11875,0,0,0
2026-07-06,6811,8,8,269,10362,0,0,0
2026-07-06,6821,151,142,2337,8571,0,2,124
2026-07-06,6823,20,6,846,6940,0,0,0
2026-07-06,6829,153,109,1263,14792,0,0,0
2026-07-06,6840,4,0,418,7691,0,0,0
2026-07-06,6841,107,71,1810,23805,0,0,2
2026-07-06,6843,1,5,177,8326,0,0,0
2026-07-06,6859,5,12,688,10397,0,0,1
2026-07-06,6865,0,0,200,3960,0,0,0
2026-07-06,6870,5,5,975,5843,2,0,13
2026-07-06,6874,0,2,281,5500,0,0,0
2026-07-06,6877,41,1,8121,10030,1,2,51
2026-07-06,6894,10,14,446,5950,0,0,0
2026-07-06,6895,1,4,1054,8525,0,0,14
2026-07-06,6899,3,1,255,10599,0,0,0
2026-07-06,6903,78,53,1818,16669,1,0,0
2026-07-06,6910,0,0,6,7630,0,0,0
2026-07-06,6913,56,23,1417,10962,0,0,4
2026-07-06,6922,4,3,266,6788,0,0,0
2026-07-06,6925,6,0,273,5000,0,0,0
2026-07-06,6953,2,2,345,7503,0,0,0
2026-07-06,6967,11,8,181,6226,0,0,0
2026-07-06,6968,5,4,289,11125,2,0,0
2026-07-06,6971,2,0,58,9667,0,0,0
2026-07-06,6982,6,4,373,10188,0,0,0
2026-07-06,6996,8,15,357,10499,0,0,0
2026-07-06,7402,474,1122,2942,8820,36,5,114
2026-07-06,7547,1,2,257,8407,0,0,0
2026-07-06,7556,17,5,478,6924,0,0,0
2026-07-06,7584,0,0,26,4115,0,0,0
2026-07-06,7642,5,10,87,7537,0,0,0
2026-07-06,7703,7,1,677,8686,0,0,0
2026-07-06,7704,4,4,436,8442,0,0,0
2026-07-06,7709,9,24,408,9775,0,0,0
2026-07-06,7712,265,99,1704,8140,0,0,8
2026-07-06,7714,41,102,421,5250,0,0,1
2026-07-06,7715,6,7,413,8186,0,0,1
2026-07-06,7717,17,31,413,6207,0,0,10
2026-07-06,7718,0,0,39,11589,0,0,0
2026-07-06,7723,2,3,153,12404,0,0,0
2026-07-06,7728,10,14,645,3463,0,0,0
2026-07-06,7734,33,2,539,7000,0,10,10
2026-07-06,7738,3,7,72,6838,0,0,0
2026-07-06,7744,1,1,114,8019,0,0,0
2026-07-06,7753,0,5,85,6250,0,0,0
2026-07-06,7757,0,0,14,6025,0,0,0
2026-07-06,7777,141,139,1098,45625,0,1,1
2026-07-06,7782,0,0,9,5803,0,0,0
2026-07-06,7805,12,3,26,8281,0,0,0
2026-07-06,7810,6,0,50,5062,0,0,0
2026-07-06,8024,0,1,52,0,0,0,0
2026-07-06,8027,658,526,10217,27703,8,6,189
2026-07-06,8032,7,3,899,12952,0,0,0
2026-07-06,8034,4,8,3646,14146,0,12,15
2026-07-06,8040,120,128,4745,17212,3,2,38
2026-07-06,8042,1333,2050,7391,32476,55,405,544
2026-07-06,8043,560,587,5532,19976,51,99,681
2026-07-06,8044,11,11,3770,33424,2,0,102
2026-07-06,8047,0,1,2,0,0,0,0
2026-07-06,8048,9,3,2980,14426,0,0,2
2026-07-06,8049,2,5,259,29569,0,0,0
2026-07-06,8050,68,130,3173,51301,0,0,1
2026-07-06,8054,308,352,8530,19797,12,1,36
2026-07-06,8059,0,0,0,0,0,0,0
2026-07-06,8064,421,509,9990,41204,23,25,70
2026-07-06,8066,0,0,547,9121,0,0,0
2026-07-06,8068,0,11,1993,20191,0,0,0
2026-07-06,8069,653,160,9886,273590,9,0,35
2026-07-06,8071,190,365,2954,15021,6,0,92
2026-07-06,8074,60,28,4689,21743,3,0,33
2026-07-06,8076,113,194,9456,73053,0,1,12
2026-07-06,8080,0,0,0,0,0,0,0
2026-07-06,8083,2,6,28,8783,0,0,0
2026-07-06,8085,0,1,838,0,0,0,0
2026-07-06,8086,107,329,8912,37879,1,1,36
2026-07-06,8087,1,2,215,9667,0,0,0
2026-07-06,8088,83,61,4281,15230,0,0,9
2026-07-06,8089,26,20,1919,16499,0,0,11
2026-07-06,8091,257,179,2603,13867,6,1,79
2026-07-06,8093,0,0,0,0,0,0,0
2026-07-06,8096,1121,520,29718,37335,17,47,369
2026-07-06,8097,26,13,9201,12950,0,0,3
2026-07-06,8099,116,132,12112,25018,0,0,13
2026-07-06,8102,0,0,0,5839,0,0,0
2026-07-06,8107,12,21,1886,18750,0,0,0
2026-07-06,8109,8,1,391,20540,0,0,0
2026-07-06,8111,49,33,10562,27275,0,0,13
2026-07-06,8121,0,0,0,0,0,0,0
2026-07-06,8147,85,77,1119,10426,0,0,0
2026-07-06,8155,66,65,3338,15521,0,0,0
2026-07-06,8171,6,6,8308,19463,0,0,3
2026-07-06,8176,0,0,0,0,0,0,0
2026-07-06,8182,531,896,2421,26760,7,5,27
2026-07-06,8183,84,31,2663,30312,0,0,0
2026-07-06,8227,102,158,2630,9885,5,0,16
2026-07-06,8234,107,145,5285,35306,1,0,64
2026-07-06,8240,27,24,2478,25001,0,0,0
2026-07-06,8255,447,438,3276,25450,0,34,35
2026-07-06,8277,0,0,0,0,0,0,0
2026-07-06,8279,0,0,110,6775,0,0,2
2026-07-06,8284,0,1,13,11835,0,0,0
2026-07-06,8289,292,420,4320,17083,12,1,158
2026-07-06,8299,414,287,13679,55271,0,1,4
2026-07-06,8342,0,0,0,8384,0,0,0
2026-07-06,8349,21,7,2075,52205,0,0,0
2026-07-06,8354,86,7,1980,19633,0,0,0
2026-07-06,8358,507,477,16220,63147,39,2,407
2026-07-06,8383,338,309,2237,28440,4,0,2
2026-07-06,8390,39,53,1767,24029,0,0,18
2026-07-06,8401,4,1,303,17667,0,0,0
2026-07-06,8403,13,10,539,34410,0,0,0
2026-07-06,8410,1,3,1034,9147,0,0,0
2026-07-06,8415,13,11,1314,257875,0,0,2
2026-07-06,8421,0,0,342,13704,0,0,0
2026-07-06,8423,0,0,486,10428,0,0,0
2026-07-06,8424,0,0,4,9013,0,0,0
2026-07-06,8426,4,8,902,12560,0,0,0
2026-07-06,8431,33,35,3097,12194,6,0,15
2026-07-06,8432,3,7,154,9599,0,0,0
2026-07-06,8433,0,0,143,13626,0,0,0
2026-07-06,8435,0,0,146,7925,0,0,0
2026-07-06,8436,25,317,1350,29432,0,0,3
2026-07-06,8437,11,1,555,11753,0,0,0
2026-07-06,8440,12,10,1275,12563,0,0,0
2026-07-06,8444,0,0,3,0,0,0,0
2026-07-06,8446,1,4,230,13228,0,0,0
2026-07-06,8450,0,0,53,0,0,0,0
2026-07-06,8472,6,3,196,4433,0,0,0
2026-07-06,8477,0,0,0,0,0,0,0
2026-07-06,8489,2,6,2831,10237,0,0,11
2026-07-06,8905,0,0,26,29860,0,0,0
2026-07-06,8906,3,0,160,11009,0,0,0
2026-07-06,8908,0,0,92,78833,0,0,0
2026-07-06,8916,0,0,153,37581,0,0,0
2026-07-06,8917,0,0,22,40663,0,0,0
2026-07-06,8923,0,0,454,7593,0,0,0
2026-07-06,8924,0,0,603,20950,0,0,0
2026-07-06,8927,58,14,3197,104767,0,0,18
2026-07-06,8928,7,31,621,12713,0,0,0
2026-07-06,8929,1,0,134,12645,0,0,0
2026-07-06,8930,0,0,677,20452,0,0,0
2026-07-06,8931,17,9,5438,30563,0,0,0
2026-07-06,8932,1134,1306,61766,89490,0,3,3
2026-07-06,8933,0,0,0,0,0,0,0
2026-07-06,8935,0,0,0,0,0,0,0
2026-07-06,8936,177,263,12154,62019,1,0,107
2026-07-06,8937,0,5,21080,0,0,0,11
2026-07-06,8938,3,0,658,39246,5,0,2
2026-07-06,8941,0,0,24,8743,0,0,0
2026-07-06,8942,12,3,616,49710,0,0,0
2026-07-06,9949,1,1,8428,11215,0,0,0
2026-07-06,9950,0,0,0,0,0,0,0
2026-07-06,9951,0,2,238,18325,0,0,0
2026-07-06,9960,0,1,711,8398,0,0,0
2026-07-06,9962,12,3,263,22555,0,0,0
