date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-03-07,5514,0,0,542,44160,0,0,0,542,0,0,0,
2017-03-07,5516,1,0,2538,9573,0,0,0,2537,0,0,0,11    BC
2017-03-07,5520,0,0,11,17739,0,0,0,11,0,0,0,11    BC
2017-03-07,5523,6,14,215,28212,0,0,0,223,0,0,0,
2017-03-07,5529,0,5,1600,26067,4,0,0,1605,0,4,0,OX
2017-03-07,5530,7,31,3831,99771,0,0,3,3855,0,3,0,
2017-03-07,5536,48,80,885,11809,0,0,4,917,0,4,0,
2017-03-07,5603,22,19,5945,19581,0,0,1,5942,0,1,0,
2017-03-07,5604,0,0,61,27195,0,0,0,61,0,0,0,11     C
2017-03-07,5609,2,21,1109,32250,0,0,6,1128,0,6,0,
2017-03-07,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2017-03-07,5703,0,0,55,17559,0,0,0,55,0,0,0,11     C
2017-03-07,5704,0,1,497,9715,0,0,0,498,0,0,0,11     C
2017-03-07,5820,360,554,10874,885590,6,2,3,11068,0,7,0,
2017-03-07,5902,0,0,0,10137,0,0,0,0,0,0,0,OX
2017-03-07,5903,0,0,46,55805,0,0,0,46,0,0,0,
2017-03-07,5904,17,19,97,24119,0,0,0,99,0,0,0,
2017-03-07,5905,69,132,4382,50979,1,2,16,4445,0,36,21,
2017-03-07,6015,20,5,1800,96750,0,0,21,1785,0,21,0,
2017-03-07,6016,26,33,3162,158334,1,0,54,3169,0,55,0,
2017-03-07,6020,4,0,542,63088,0,0,0,538,0,0,0,
2017-03-07,6021,43,36,3203,76688,0,0,4,3196,0,4,0,
2017-03-07,6022,161,365,8060,94440,0,0,41,8264,0,41,0,
2017-03-07,6023,4,0,113,58069,0,0,0,109,0,0,0,
2017-03-07,6024,19,9,1076,40099,0,0,20,1066,0,20,0,
2017-03-07,6026,12,4,2765,60425,0,0,0,2757,0,0,0,
2017-03-07,6101,0,0,0,4494,0,0,0,0,0,0,0,OX
2017-03-07,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX A C
2017-03-07,6104,344,429,11160,22674,17,0,318,11295,50,385,50,
2017-03-07,6105,20,54,4288,25685,1,0,27,4322,0,28,0,
2017-03-07,6107,185,168,15998,19914,14,17,435,15981,0,433,1,@
2017-03-07,6109,0,0,526,18171,0,0,0,526,0,0,0,
2017-03-07,6111,71,44,1922,6788,6,10,475,1895,0,471,0,
2017-03-07,6113,27,17,7236,12511,1,0,12,7226,0,13,0,
2017-03-07,6114,8,17,1411,7731,0,0,1,1420,0,1,0,
2017-03-07,6118,20,72,1410,22722,0,0,3,1462,0,3,0,
2017-03-07,6121,172,81,4381,77071,9,2,438,4291,1,445,0,
2017-03-07,6122,31,50,1789,17182,0,9,68,1808,0,59,0,
2017-03-07,6123,16,65,4089,13785,2,0,26,4138,0,28,0,
2017-03-07,6124,3,1,4797,45619,0,0,24,4795,0,24,0,11     C
2017-03-07,6125,148,80,5252,61752,3,0,63,5184,0,66,0,
2017-03-07,6126,289,324,6727,29065,18,15,244,6762,0,247,0,
2017-03-07,6127,94,146,5777,21260,8,0,30,5829,0,38,0,
2017-03-07,6129,137,95,8898,45235,0,0,9,8856,0,9,0,
2017-03-07,6134,0,0,0,23204,0,0,0,0,0,0,0,OX
2017-03-07,6138,828,827,6356,25581,34,72,200,6355,0,162,0,
2017-03-07,6140,5,0,641,9591,0,0,0,636,0,0,0,11     C
2017-03-07,6143,122,177,10273,20820,27,65,718,10331,3,680,0,
2017-03-07,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2017-03-07,6146,0,1,99,22589,0,0,5,100,0,5,0,
2017-03-07,6147,537,349,19210,162315,34,1,1180,19023,1,1213,0,
2017-03-07,6148,0,0,4360,22500,0,0,0,4360,0,0,0,OX
2017-03-07,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-03-07,6151,35,12,1237,13814,0,0,0,1214,0,0,0,
2017-03-07,6154,0,0,53,20020,0,0,0,53,0,0,0,
2017-03-07,6156,134,247,6198,15965,21,1,164,6311,0,184,0,
2017-03-07,6158,63,96,7868,28367,28,1,133,7901,0,160,0,
2017-03-07,6160,171,313,5221,17122,0,0,100,5363,0,100,0,
2017-03-07,6161,336,57,8063,30208,1,0,91,7784,0,92,0,
2017-03-07,6163,69,41,5071,25870,28,0,56,5053,10,84,0,
2017-03-07,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2017-03-07,6170,101,112,3835,22417,0,24,24,3846,0,0,0,
2017-03-07,6171,11,13,351,15087,0,4,7,353,0,3,0,11     C
2017-03-07,6173,717,577,9319,46279,19,19,284,9179,0,285,1,
2017-03-07,6174,12,11,337,12500,0,0,0,336,0,0,0,
2017-03-07,6175,668,746,5711,28643,10,4,139,5789,0,145,0,
2017-03-07,6179,85,176,5668,12539,0,0,23,5759,0,23,0,
2017-03-07,6180,54,19,6638,39398,0,0,271,6603,0,271,0,
2017-03-07,6182,601,659,42806,103271,221,133,7608,42966,102,7806,110,
2017-03-07,6185,157,139,4180,29714,0,0,39,4162,0,39,0,
2017-03-07,6186,11,4,1509,17922,0,0,2,1502,0,2,0,
2017-03-07,6187,441,553,12263,21059,29,35,2921,12380,5,2915,0,
2017-03-07,6188,1263,758,13082,69589,7,143,883,12647,70,747,0,
2017-03-07,6190,261,238,17473,31072,12,2,912,17450,0,952,30,
2017-03-07,6194,15,0,1273,19500,0,0,0,1258,0,0,0,
2017-03-07,6195,2,4,297,10745,1,0,2,309,10,3,0,
2017-03-07,6203,2,0,253,19988,0,0,0,251,0,0,0,11     C
2017-03-07,6204,0,1,57,9024,0,0,0,58,0,0,0,
2017-03-07,6207,82,289,4190,20988,1,2,21,4397,0,20,0,
2017-03-07,6208,45,61,4893,24748,0,0,0,4909,0,0,0,
2017-03-07,6210,4,1,313,8762,0,0,0,310,0,0,0,
2017-03-07,6212,0,0,28,25500,0,0,0,28,0,0,0,11    BC
2017-03-07,6217,90,129,6764,15803,8,0,6,6803,0,14,0,
2017-03-07,6218,26,34,5106,16065,0,0,3,5114,0,3,0,
2017-03-07,6219,22,0,12204,43967,0,0,0,12182,0,0,0,
2017-03-07,6220,397,437,15085,31138,94,12,4241,15130,5,4328,5,
2017-03-07,6221,0,0,5398,9879,0,0,0,5398,0,0,0,11@    C
2017-03-07,6222,0,0,0,3847,0,0,0,0,0,0,0,11OX A C
2017-03-07,6223,201,230,6214,19901,11,11,389,6243,0,389,0,
2017-03-07,6227,12,19,3598,19027,0,0,563,3605,0,563,0,
2017-03-07,6228,0,0,0,5305,0,0,0,0,0,0,0,OX
2017-03-07,6229,72,64,2755,9021,0,0,0,2747,0,0,0,
2017-03-07,6231,7,4,1362,9510,0,0,11,1359,0,11,0,
2017-03-07,6233,21,14,2609,21143,26,0,4,2602,0,30,0,
2017-03-07,6234,130,159,3422,23216,2,0,16,3453,2,18,0,
2017-03-07,6237,20,92,5678,19515,4,0,9,5751,1,13,0,
2017-03-07,6238,149,144,7929,12262,0,0,0,7924,0,0,0,X
2017-03-07,6240,3,21,524,5774,0,0,0,542,0,0,0,
2017-03-07,6241,0,4,544,5536,0,0,94,548,0,94,0,OX
2017-03-07,6244,721,916,35616,122079,361,193,3416,35834,23,3584,0,
2017-03-07,6245,109,104,7900,25911,2,0,25,7895,0,27,0,
2017-03-07,6246,0,0,0,2863,0,0,0,0,0,0,0,OX
2017-03-07,6248,4,0,378,1943,0,0,3,374,0,3,0,
2017-03-07,6261,28,16,3152,32124,0,1,2,3141,1,1,0,
2017-03-07,6263,2,8,397,15625,0,0,0,403,0,0,0,
2017-03-07,6264,0,0,0,21556,0,0,0,0,0,0,0,11OX   C
2017-03-07,6265,18,15,3272,29543,0,0,0,3269,0,0,0,
2017-03-07,6266,18,101,4517,23049,0,0,26,4600,0,26,0,
2017-03-07,6270,18,10,1655,18036,0,0,0,1647,0,0,0,
2017-03-07,6274,689,855,9765,60453,36,34,824,9931,0,826,0,
2017-03-07,6275,124,71,2824,13607,0,0,378,2771,0,429,51,
2017-03-07,6276,5,0,612,4413,0,0,0,607,0,0,0,
2017-03-07,6279,235,182,1942,24295,0,1,65,1889,0,64,0,
2017-03-07,6284,27,16,8062,25639,0,0,0,8051,0,0,0,
2017-03-07,6287,0,0,0,18811,0,0,0,0,0,0,0,OX
2017-03-07,6290,37,34,5628,32764,0,0,70,5625,0,70,0,
2017-03-07,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2017-03-07,6292,39,24,621,11725,0,0,0,606,0,0,0,
2017-03-07,6294,32,23,1596,5065,0,0,30,1587,0,30,0,
2017-03-07,6298,96,53,1949,42237,0,0,0,1906,0,0,0,
2017-03-07,6404,18,15,3184,9476,0,0,57,3181,0,57,0,
2017-03-07,6411,186,93,8531,16482,10,8,1023,8438,0,1025,0,
2017-03-07,6417,8,23,917,8903,0,0,0,932,0,0,0,
2017-03-07,6426,634,411,2608,8072,19,84,565,2385,0,500,0,11   A
2017-03-07,6435,35,13,1133,8265,0,0,2,1111,0,2,0,
2017-03-07,6470,31,12,1335,8002,0,0,3,1316,0,3,0,
2017-03-07,6485,8,3,1944,7611,2,0,101,1939,0,103,0,
2017-03-07,6488,950,742,8248,92312,96,222,2820,8040,0,2694,0,11   A
2017-03-07,6496,451,224,1334,11666,0,9,21,1107,0,12,0,
2017-03-07,6506,9,49,2811,19214,2,0,55,2851,0,57,0,
2017-03-07,6508,39,1,323,20348,0,0,0,285,0,0,0,
2017-03-07,6509,98,168,10171,40691,38,0,7,10241,0,45,0,
2017-03-07,6510,24,37,1310,7697,1,3,85,1323,0,83,0,
2017-03-07,6523,9,9,195,11453,0,0,0,195,0,0,0,
2017-03-07,6603,15,4,3322,30752,0,0,11,3311,0,11,0,
2017-03-07,6609,14,25,2169,17758,0,0,0,2180,0,0,0,
2017-03-07,6803,0,3,977,16622,0,0,0,980,0,0,0,
2017-03-07,8024,40,14,1352,11503,0,0,0,1326,0,0,0,
2017-03-07,8027,778,787,5793,13566,88,42,1115,5802,0,1161,0,
2017-03-07,8032,0,0,142,12952,0,0,0,142,0,0,0,11     C
2017-03-07,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2017-03-07,8040,0,0,0,20681,0,0,0,0,0,0,0,OX
2017-03-07,8042,83,27,6306,27516,4,31,314,6250,0,287,0,
2017-03-07,8043,6,41,1976,19976,0,0,0,2011,0,0,0,
2017-03-07,8044,130,300,3264,27579,71,32,397,3434,0,436,0,
2017-03-07,8047,0,0,185,10368,0,0,0,185,0,0,0,11     C
2017-03-07,8048,15,42,2525,13316,0,0,7,2552,0,7,0,
2017-03-07,8049,189,88,9017,29558,9,0,23,8916,0,32,0,
2017-03-07,8050,79,49,4524,30107,0,0,177,4494,0,177,0,
2017-03-07,8054,26,46,5140,18475,0,0,10,5160,0,10,0,
2017-03-07,8059,73,215,7592,22779,0,0,35,7734,0,35,0,
2017-03-07,8064,3738,3597,16603,41120,65,128,616,16462,0,553,0,
2017-03-07,8068,0,0,0,7665,0,0,0,0,0,0,0,OX
2017-03-07,8069,448,475,30708,270116,44,51,2723,30748,13,2724,8,
2017-03-07,8071,3,2,3285,12963,0,0,0,3284,0,0,0,
2017-03-07,8074,208,444,6126,19369,0,12,578,6362,0,628,62,
2017-03-07,8076,191,243,18680,61859,70,6,729,18737,5,793,0,
2017-03-07,8080,0,0,2311,13329,0,0,0,2311,0,0,0,OX
2017-03-07,8083,16,36,551,8783,0,0,2,571,0,2,0,
2017-03-07,8085,0,0,0,39314,0,0,0,0,0,0,0,11OX A
2017-03-07,8086,566,406,20908,35768,55,89,4232,20750,2,4198,0,
2017-03-07,8088,269,206,3856,14464,5,1,75,3793,0,79,0,
2017-03-07,8091,1,0,4213,15170,0,0,27,4218,6,27,0,
2017-03-07,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2017-03-07,8096,101,136,13578,34905,12,3,207,13613,0,216,0,
2017-03-07,8097,55,17,808,1724,0,0,0,770,0,0,0,
2017-03-07,8099,2,2,606,16800,0,0,0,606,0,0,0,
2017-03-07,8107,31,27,5061,24833,0,0,0,5057,0,0,0,
2017-03-07,8109,27,45,361,15011,0,0,0,379,0,0,0,
2017-03-07,8111,0,0,0,26606,0,0,0,0,0,0,0,OX
2017-03-07,8121,0,48,3048,45605,0,0,188,3096,0,188,0,OX
2017-03-07,8155,138,91,2183,12439,0,0,0,2136,0,0,0,
2017-03-07,8171,218,198,6623,12873,23,5,349,6603,0,367,0,
2017-03-07,8176,656,675,1416,18125,9,54,108,1435,0,63,0,
2017-03-07,8182,36,46,2332,26760,0,0,1,2342,0,1,0,
2017-03-07,8183,2510,3007,11497,28312,95,556,1400,11994,0,939,0,
2017-03-07,8234,30,74,4016,35211,1,0,131,4060,0,132,0,
2017-03-07,8240,34,47,1255,25001,1,0,36,1268,0,37,0,
2017-03-07,8255,11,42,3609,18716,1,0,41,3640,0,42,0,
2017-03-07,8277,192,170,5792,22907,32,0,84,5770,0,116,0,
2017-03-07,8287,262,48,9458,35005,8,0,50,9244,0,58,0,
2017-03-07,8289,5,26,815,19379,0,0,0,836,0,0,0,
2017-03-07,8299,505,646,5531,45043,56,14,531,5672,0,573,0,
2017-03-07,8349,55,15,764,22778,0,17,160,724,0,182,39,
2017-03-07,8354,9,20,109,15935,0,0,0,120,0,0,0,
2017-03-07,8358,1650,2334,15071,52647,143,95,786,15755,0,835,1,
2017-03-07,8383,173,196,5307,29548,0,0,449,5330,0,449,0,
2017-03-07,8390,42,31,1093,19178,0,0,0,1082,0,0,0,
2017-03-07,8401,120,73,2123,15027,0,0,30,2076,0,30,0,
2017-03-07,8403,150,179,5311,18896,0,3,65,5340,0,62,0,
2017-03-07,8406,18,33,1309,23174,0,0,23,1324,0,23,0,
2017-03-07,8410,103,45,1264,9147,0,6,8,1206,0,2,0,
2017-03-07,8418,10,16,1584,16998,0,0,1,1590,0,1,0,
2017-03-07,8420,8,26,1730,12747,0,0,0,1748,0,0,0,
2017-03-07,8421,100,31,4681,12552,1,0,97,4612,0,147,49,
2017-03-07,8424,5,3,120,9013,0,0,0,118,0,0,0,
2017-03-07,8426,4,10,606,12075,0,0,1,612,0,1,0,
2017-03-07,8431,18,9,4689,11236,17,7,477,4680,0,487,0,
2017-03-07,8432,109,49,2522,9599,0,3,43,2462,0,40,0,
2017-03-07,8433,22,22,1661,13144,4,1,37,1661,0,40,0,
2017-03-07,8435,2,3,126,7925,0,0,0,127,0,0,0,
2017-03-07,8436,125,179,2306,17492,8,9,157,2360,0,156,0,
2017-03-07,8437,7,0,191,8094,0,0,0,184,0,0,0,
2017-03-07,8446,17,32,1638,10694,0,0,11,1653,0,11,0,
2017-03-07,8450,2,18,1748,11989,0,0,35,1764,0,35,0,
2017-03-07,8462,4,1,723,10228,0,0,1,720,0,1,0,
2017-03-07,8905,151,239,2689,29860,1,0,0,2777,0,1,0,
2017-03-07,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2017-03-07,8908,0,0,3,36179,0,0,0,3,0,0,0,11     C
2017-03-07,8913,30,45,3870,10929,2,1,123,3949,64,124,0,
2017-03-07,8916,110,244,4223,27081,5,0,269,4358,1,274,0,
2017-03-07,8917,0,0,160,30550,0,0,6,160,0,6,0,11    BC
2017-03-07,8923,0,0,7,7593,0,0,0,7,0,0,0,11    BC
2017-03-07,8924,6,0,2042,30315,0,0,62,2036,0,62,0,
2017-03-07,8927,0,4,2061,32958,0,0,0,2071,6,0,0,
2017-03-07,8928,20,1,1796,12713,0,0,39,1777,0,39,0,
2017-03-07,8929,139,62,1548,9203,0,1,44,1471,0,43,0,
2017-03-07,8930,190,53,3055,17503,0,0,0,2918,0,0,0,
2017-03-07,8931,2,0,1461,29108,0,0,0,1459,0,0,0,
2017-03-07,8933,10,39,7237,37094,0,35,257,7267,1,222,0,
2017-03-07,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2017-03-07,8936,542,803,13726,56459,38,89,1356,13987,0,1305,0,
2017-03-07,8937,78,51,2622,18119,1,0,1,2595,0,2,0,
2017-03-07,8938,124,127,1827,33343,4,2,77,1830,0,79,0,
2017-03-07,8941,1,3,1306,3068,0,0,9,1308,0,9,0,11    B
2017-03-07,8942,129,107,12077,39152,1,456,487,12056,1,32,0,
2017-03-07,9949,2,4,1862,11758,0,0,0,1864,0,0,0,11     C
2017-03-07,9950,5,0,760,17077,0,8,59,755,0,51,0,
2017-03-07,9951,16,20,667,18725,1,0,28,671,0,29,0,
2017-03-07,9960,16,6,3173,8398,0,0,176,3213,50,176,0,
2017-03-07,9962,123,36,1274,22555,0,0,0,1187,0,0,0,
