date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-05-20,6016,116,110,17922,172084,0,0,1,17919,3,1,0,
2015-05-20,6020,13,40,1602,63088,0,0,0,1633,4,0,0,11    B
2015-05-20,6021,67,48,4570,76688,0,3,3,4551,0,0,0,
2015-05-20,6022,455,486,15365,94440,7,23,36,15396,0,20,0,
2015-05-20,6023,149,132,3259,58069,2,1,16,3251,9,17,0,
2015-05-20,6024,3,4,659,29999,0,0,0,660,0,0,0,
2015-05-20,6101,19,0,348,4439,0,0,0,329,0,0,0,
2015-05-20,6103,0,0,0,1644,0,0,0,0,0,0,0,OX
2015-05-20,6104,1437,1660,14289,22413,93,385,2476,14513,1,2184,0,
2015-05-20,6105,361,134,9911,26447,9,15,117,9684,0,111,0,
2015-05-20,6107,328,254,8959,13757,81,19,433,8885,0,495,0,
2015-05-20,6109,15,9,3143,18171,0,0,2,3137,0,2,0,
2015-05-20,6111,0,0,0,6634,0,0,0,0,0,0,0,11OX   C
2015-05-20,6113,258,199,5653,13401,2,0,5,5594,0,7,0,
2015-05-20,6114,127,61,550,1331,0,0,0,484,0,0,0,
2015-05-20,6118,17,2,2569,22722,0,0,6,2554,0,6,0,
2015-05-20,6121,228,105,5252,77071,46,112,366,5139,10,300,0,
2015-05-20,6122,6,11,3174,17182,0,0,15,3179,0,15,0,
2015-05-20,6123,2,4,2151,13785,0,0,3,2153,0,3,0,
2015-05-20,6124,0,1,1117,45619,0,0,1,1118,0,1,0,
2015-05-20,6125,17,42,11442,61752,6,0,3,11471,4,9,0,
2015-05-20,6126,9,30,6712,28423,0,0,0,6733,0,0,0,
2015-05-20,6127,69,227,8868,21260,0,5,29,9026,0,24,0,
2015-05-20,6129,32,48,9509,45235,6,0,8,9650,125,14,0,
2015-05-20,6134,0,0,905,22450,0,0,0,905,0,0,0,OX
2015-05-20,6135,131,112,14796,19047,6,0,9,14783,6,16,1,
2015-05-20,6138,24,30,8418,25100,0,39,47,8424,0,8,0,
2015-05-20,6140,24,33,2050,9591,0,0,0,2059,0,0,0,
2015-05-20,6143,467,217,9031,20820,6,80,322,8782,1,248,0,
2015-05-20,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2015-05-20,6146,120,81,534,21008,2,39,186,495,0,149,0,
2015-05-20,6147,1654,1926,9349,162296,134,292,2796,9621,0,2638,0,
2015-05-20,6148,62,51,7328,19081,0,0,1,7317,0,1,0,
2015-05-20,6150,0,0,0,17644,0,0,0,0,0,0,0,OX
2015-05-20,6151,58,31,1839,13814,0,0,6,1812,0,6,0,
2015-05-20,6154,0,0,143,20020,0,0,0,143,0,0,0,
2015-05-20,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-05-20,6158,43,30,3027,28367,0,0,6,3014,0,6,0,
2015-05-20,6160,14,18,5102,17122,0,1,6,5106,0,5,0,
2015-05-20,6161,58,33,9843,30208,2,1,1,9820,2,2,0,
2015-05-20,6163,156,194,9900,25870,73,36,56,9938,0,93,0,
2015-05-20,6167,0,0,0,40543,0,0,0,0,0,0,0,11OX A
2015-05-20,6170,46,2,6607,23417,0,0,9,6563,0,9,0,
2015-05-20,6171,6,2,1514,6837,0,0,0,1510,0,0,0,
2015-05-20,6173,55,122,8680,46279,0,2,27,8747,0,25,0,
2015-05-20,6174,19,19,836,12500,0,0,0,836,0,0,0,
2015-05-20,6175,241,241,18897,28643,0,0,36,18897,0,36,0,
2015-05-20,6179,192,25,1970,11198,2,0,0,1803,0,2,0,
2015-05-20,6180,324,249,11503,39398,10,8,177,11429,1,180,1,
2015-05-20,6182,221,267,33000,95853,35,9,172,33060,14,198,0,
2015-05-20,6185,83,27,5471,27211,3,5,34,5424,9,32,0,
2015-05-20,6186,12,1,1780,14544,0,0,0,1769,0,0,0,
2015-05-20,6187,326,326,8199,16091,68,61,696,8199,0,703,0,
2015-05-20,6188,41,37,5959,69589,5,16,518,5960,5,507,0,
2015-05-20,6190,10,29,8667,30815,0,0,5,8686,0,5,0,
2015-05-20,6194,0,0,894,25000,0,0,1,894,0,1,0,
2015-05-20,6195,7,3,1118,10988,2,0,3,1114,0,5,0,
2015-05-20,6203,2,3,1759,19988,3,1,20,1760,0,22,0,
2015-05-20,6204,1,6,613,9024,0,0,0,618,0,0,0,
2015-05-20,6207,129,60,7352,20988,0,4,36,7283,0,32,0,
2015-05-20,6208,102,80,13095,28777,0,0,0,13073,0,0,0,
2015-05-20,6210,274,308,3452,8762,9,1,48,3486,0,56,0,
2015-05-20,6211,42,45,1331,10409,42,10,163,1334,0,195,0,11   AB
2015-05-20,6212,0,0,553,25500,0,0,0,553,0,0,0,
2015-05-20,6217,208,212,7942,13729,21,6,1310,7946,0,1325,0,
2015-05-20,6218,21,3,3394,16065,0,0,1,3376,0,1,0,
2015-05-20,6219,14,74,2700,37538,0,0,30,2760,0,30,0,
2015-05-20,6220,193,152,13326,32733,10,4,17,13299,14,23,0,
2015-05-20,6221,0,0,7401,9302,0,0,1,7401,0,1,0,
2015-05-20,6222,0,0,0,7688,0,0,0,0,0,0,0,OX
2015-05-20,6223,141,195,10273,19901,96,17,294,10330,3,373,0,
2015-05-20,6227,25,49,3455,19027,0,0,2,3479,0,2,0,
2015-05-20,6228,0,0,0,10278,0,0,0,0,0,0,0,11OX A
2015-05-20,6229,0,9,3008,9021,1,0,14,3017,0,15,0,
2015-05-20,6231,82,31,1931,9510,0,2,16,1880,0,14,0,
2015-05-20,6233,92,92,7714,21143,2,8,208,7714,0,202,0,
2015-05-20,6234,26,87,5760,17858,3,2,92,5821,0,93,0,
2015-05-20,6237,13,27,3894,16052,0,0,11,3931,23,11,0,
2015-05-20,6238,96,147,4093,5767,19,4,149,4144,0,164,0,
2015-05-20,6240,0,0,0,187,0,0,0,0,0,0,0,11OX   C
2015-05-20,6241,32,54,1078,5536,3,0,51,1101,1,54,0,
2015-05-20,6244,675,382,25587,110314,182,340,2223,25330,36,2065,0,
2015-05-20,6245,181,263,9722,22922,50,7,125,9804,0,168,0,
2015-05-20,6246,0,0,0,17894,0,0,0,0,0,0,0,11OX A
2015-05-20,6248,0,0,0,2164,0,0,0,0,0,0,0,OX
2015-05-20,6261,18,13,3018,31806,0,0,24,3020,7,24,0,
2015-05-20,6263,985,736,2944,15318,6,26,109,2695,0,89,0,
2015-05-20,6264,0,0,0,22392,0,0,0,0,0,0,0,OX
2015-05-20,6265,34,121,8534,26834,4,0,5,8621,0,13,4,
2015-05-20,6266,595,315,8149,20222,5,0,2,7869,0,7,0,
2015-05-20,6270,9,9,3440,18422,0,0,10,3440,0,10,0,11    B
2015-05-20,6274,665,189,15206,60365,2,25,99,14730,0,76,0,
2015-05-20,6275,46,36,4452,13243,5,0,170,4542,100,175,0,
2015-05-20,6276,5,14,1886,5760,5,4,9,1895,0,10,0,
2015-05-20,6279,70,62,2526,24288,8,1,49,2518,0,56,0,
2015-05-20,6284,83,183,20396,25620,4,3,242,20500,4,243,0,
2015-05-20,6287,0,0,0,18811,0,0,0,0,0,0,0,OX
2015-05-20,6290,31,85,12453,33720,1,22,67,12510,3,46,0,
2015-05-20,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2015-05-20,6292,6,28,377,11725,0,0,0,399,0,0,0,
2015-05-20,6294,106,6,1156,3837,0,2,14,1056,0,13,1,
2015-05-20,6298,90,124,4461,42237,0,1,4,4495,0,3,0,
2015-05-20,6404,99,58,1768,9476,0,0,8,1727,0,8,0,
2015-05-20,6411,1643,811,9059,15725,99,81,235,8229,2,253,0,
2015-05-20,6506,1419,824,4516,16347,0,0,0,3921,0,0,0,X
2015-05-20,6508,4,6,674,19437,0,0,0,676,0,0,0,
2015-05-20,6509,35,44,27715,41826,2,20,85,27724,0,67,0,
2015-05-20,6603,143,34,5915,29291,0,0,0,5806,0,0,0,
2015-05-20,6609,69,116,6414,17758,1,8,16,6463,2,9,0,
2015-05-20,6803,16,1,178,16360,0,0,0,163,0,0,0,
2015-05-20,8024,0,5,1359,11727,0,0,0,1367,3,0,0,11     C
2015-05-20,8032,2,2,624,12952,0,0,0,624,0,0,0,11     C
2015-05-20,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2015-05-20,8040,0,0,0,21656,0,0,0,0,0,0,0,OX
2015-05-20,8042,4,17,4198,26371,3,5,11,4211,0,9,0,
2015-05-20,8043,15,67,2579,17714,0,0,15,2631,0,15,0,
2015-05-20,8044,264,74,1836,21704,7,3,207,1646,0,211,0,
2015-05-20,8047,5,0,1554,10368,0,0,0,1549,0,0,0,
2015-05-20,8048,26,48,7428,13170,0,0,9,7450,0,9,0,
2015-05-20,8049,1301,668,11480,32861,0,185,206,10847,0,21,0,
2015-05-20,8050,532,477,6325,27135,24,11,110,6275,5,123,0,
2015-05-20,8054,17,40,6447,20536,5,0,4,6471,1,9,0,
2015-05-20,8059,88,136,9382,22779,0,0,29,9430,0,29,0,
2015-05-20,8064,38,53,12404,33357,1,11,112,12443,24,102,0,
2015-05-20,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX A C
2015-05-20,8069,1086,998,54552,270116,19,96,415,54527,63,338,0,
2015-05-20,8071,8,6,5068,13068,0,0,0,5066,0,0,0,
2015-05-20,8074,12,59,4952,16299,0,0,20,4999,0,20,0,
2015-05-20,8076,1146,1032,31062,54604,52,131,1813,31049,101,1734,0,
2015-05-20,8079,1,4,2018,20050,0,0,1,2026,5,1,0,
2015-05-20,8080,30,53,9245,13329,35,7,1000,9269,1,1029,1,
2015-05-20,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX   C
2015-05-20,8083,239,177,1236,8783,0,0,5,1174,0,5,0,
2015-05-20,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2015-05-20,8086,2968,2163,27402,34265,368,532,8776,26599,2,8614,2,11     C
2015-05-20,8088,6,7,4084,11514,0,0,11,4085,0,11,0,
2015-05-20,8091,261,366,3644,12870,0,6,80,3749,0,74,0,
2015-05-20,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2015-05-20,8096,1116,1481,12388,30565,32,141,212,12761,8,103,0,
2015-05-20,8097,0,0,895,1724,0,0,0,895,0,0,0,
2015-05-20,8099,3,7,2421,16800,1,10,21,2425,0,12,0,
2015-05-20,8107,29,64,6780,28773,14,12,50,6815,0,52,0,
2015-05-20,8109,36,13,1727,15011,1,0,17,1704,0,18,0,
2015-05-20,8111,23,0,661,26606,0,0,0,638,0,0,0,
2015-05-20,8121,295,329,13736,45594,73,47,194,13775,5,220,0,
2015-05-20,8155,33,74,2955,12871,0,0,4,2996,0,4,0,
2015-05-20,8171,132,214,7138,13212,36,2,297,7227,7,331,0,
2015-05-20,8176,0,27,2593,19775,0,0,2,2620,0,2,0,OX
2015-05-20,8182,3,50,5281,26760,0,0,0,5328,0,0,0,
2015-05-20,8183,5,30,11017,29022,0,0,0,11042,0,0,0,
2015-05-20,8234,775,351,8860,34962,77,86,251,8440,4,242,0,
2015-05-20,8240,20,12,1954,25001,0,7,10,1951,5,3,0,
2015-05-20,8255,69,113,4762,18716,1,4,21,4806,0,18,0,
2015-05-20,8266,0,0,0,3092,0,0,0,0,0,0,0,11OX A
2015-05-20,8277,149,198,7166,22907,0,0,12,7215,0,12,0,
2015-05-20,8287,32,35,13004,32461,0,2,334,13012,5,332,0,
2015-05-20,8289,58,18,3442,19379,20,0,3,3412,10,23,0,
2015-05-20,8299,185,186,4073,45118,12,13,272,4075,1,271,0,
2015-05-20,8349,37,25,2031,22881,0,1,17,2022,3,16,0,
2015-05-20,8354,0,14,1679,15935,0,1,1,1693,0,0,0,
2015-05-20,8358,0,0,192,52647,0,0,0,192,0,0,0,OX
2015-05-20,8383,375,339,7611,29548,11,21,269,7580,5,259,0,
2015-05-20,8390,5,31,1290,18843,0,0,0,1316,0,0,0,
2015-05-20,8401,42,59,4148,14727,124,8,1605,4165,0,1732,11,
2015-05-20,8403,954,651,3537,14829,0,344,418,3235,1,74,0,
2015-05-20,8406,28,30,1037,23174,38,39,70,1039,0,69,0,
2015-05-20,8410,6,23,1391,9147,0,0,1,1408,0,1,0,
2015-05-20,8418,25,56,2143,17248,0,0,0,2174,0,0,0,
2015-05-20,8420,4,3,52,12747,0,0,0,51,0,0,0,
2015-05-20,8421,121,121,1463,9625,0,0,0,1463,0,0,0,
2015-05-20,8424,0,1,362,9013,0,0,0,363,0,0,0,
2015-05-20,8426,0,36,1851,12075,0,0,6,1887,0,6,0,
2015-05-20,8432,9,22,668,9599,0,0,0,681,0,0,0,
2015-05-20,8433,270,315,2292,13144,10,41,127,2337,0,96,0,
2015-05-20,8435,0,1,648,7694,0,0,0,649,0,0,0,
2015-05-20,8436,63,56,3565,12760,4,1,9,3558,0,12,0,
2015-05-20,8446,81,84,1088,8850,0,0,3,1091,0,3,0,
2015-05-20,8905,14,14,4427,29860,4,0,3,4427,0,7,0,
2015-05-20,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2015-05-20,8908,1,1,13,31028,0,0,0,13,0,0,0,11     C
2015-05-20,8913,7,5,2862,13662,0,0,0,2860,0,0,0,11     C
2015-05-20,8916,116,18,4792,26166,15,0,94,4702,8,109,0,
2015-05-20,8917,0,2,0,30550,0,0,0,2,0,0,0,11 X  B
2015-05-20,8923,0,0,6,7593,0,0,0,6,0,0,0,11    BC
2015-05-20,8924,53,13,2866,30315,0,0,6,2827,1,7,1,
2015-05-20,8925,38,207,60050,91310,5,18,353,60219,0,340,0,
2015-05-20,8927,11,13,5596,32958,0,10,10,5598,0,0,0,
2015-05-20,8928,59,118,6992,12713,22,5,266,7052,1,283,0,
2015-05-20,8929,0,0,1523,8764,0,0,6,1523,0,6,0,
2015-05-20,8930,2,0,4215,17503,0,0,0,4213,0,0,0,
2015-05-20,8931,7,8,2436,26655,0,0,13,2437,0,13,0,
2015-05-20,8933,50,99,11189,37170,0,0,13,11238,0,13,0,
2015-05-20,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2015-05-20,8936,339,441,23119,46739,35,29,407,23262,41,413,0,
2015-05-20,8937,63,52,11383,18119,10,0,1,11372,0,11,0,
2015-05-20,8938,13,1,1790,33585,0,0,0,1788,10,0,0,
2015-05-20,8941,26,13,1114,2298,0,0,10,1101,0,10,0,
2015-05-20,8942,341,196,18044,31946,10,33,251,17899,0,228,0,
2015-05-20,9949,0,0,1109,11758,0,0,0,1109,0,0,0,11     C
2015-05-20,9950,2,7,1090,15130,0,0,0,1095,0,0,0,11    B
2015-05-20,9951,57,74,1575,18725,5,6,51,1592,0,50,0,
2015-05-20,9960,7,31,4813,8398,0,2,10,4837,0,8,0,
2015-05-20,9962,11,9,1479,22555,0,0,11,1477,0,11,0,
