date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-03-15,8121,228,349,7710,45605,22,0,380
2016-03-15,8155,114,225,1486,12439,0,0,36
2016-03-15,8171,260,229,4065,13212,5,1,136
2016-03-15,8176,0,0,217,19775,0,0,0
2016-03-15,8182,84,30,2836,26760,0,0,0
2016-03-15,8183,219,387,10036,29022,0,0,0
2016-03-15,8234,185,207,5483,35082,2,1,46
2016-03-15,8240,0,2,1707,25001,0,0,0
2016-03-15,8255,996,887,6052,18716,8,7,192
2016-03-15,8266,0,0,0,3092,0,0,0
2016-03-15,8277,21,28,3350,22907,0,0,38
2016-03-15,8287,176,398,9745,33658,10,2,46
2016-03-15,8289,48,4,3122,19379,0,0,0
2016-03-15,8299,311,295,4904,45118,4,46,431
2016-03-15,8349,4,21,869,22756,1,0,9
2016-03-15,8354,7,15,388,15935,0,0,0
2016-03-15,8358,0,0,0,52647,0,0,0
2016-03-15,8383,338,602,4515,29548,322,30,620
2016-03-15,8390,4,31,718,19031,0,0,0
2016-03-15,8401,369,383,2332,15027,1,0,0
2016-03-15,8403,414,474,7742,18647,4,5,425
2016-03-15,8406,58,12,1068,23174,2,1,78
2016-03-15,8410,10,5,719,9147,0,2,2
2016-03-15,8418,6,2,1194,16998,0,0,0
2016-03-15,8420,137,101,1914,12747,0,0,1
2016-03-15,8421,2,21,403,11125,0,0,0
2016-03-15,8424,0,1,205,9013,0,0,0
2016-03-15,8426,39,28,1836,12075,7,0,1
2016-03-15,8431,601,721,5738,10681,98,63,1257
2016-03-15,8432,108,127,1369,9599,0,0,30
2016-03-15,8433,265,273,1637,13144,13,26,291
2016-03-15,8435,0,2,471,7925,0,0,0
2016-03-15,8436,679,540,3874,15329,11,48,394
2016-03-15,8437,282,160,1224,8094,1,1,14
2016-03-15,8446,299,242,2007,10695,3,0,30
2016-03-15,8905,1,12,983,29860,0,0,0
2016-03-15,8906,0,0,0,12830,0,0,0
2016-03-15,8908,0,0,8,34131,0,0,0
2016-03-15,8913,8,0,2327,13662,0,0,0
2016-03-15,8916,248,107,7344,26617,7,1,561
2016-03-15,8917,0,0,187,30550,0,0,0
2016-03-15,8923,0,0,1,7593,0,0,0
2016-03-15,8924,14,28,2421,30315,15,3,115
2016-03-15,8927,21,36,3627,32958,0,0,3
2016-03-15,8928,32,79,4196,12713,10,1,37
2016-03-15,8929,0,20,460,8764,0,0,0
2016-03-15,8930,3,3,2324,17503,0,0,0
2016-03-15,8931,56,15,1383,27988,0,0,2
2016-03-15,8933,234,303,10058,37094,13,0,110
2016-03-15,8935,0,0,0,30076,0,0,0
2016-03-15,8936,535,831,19349,53770,10,5,279
2016-03-15,8937,19,18,11348,18119,0,0,0
2016-03-15,8938,57,60,1305,33343,0,0,16
2016-03-15,8941,7,6,1691,2770,0,0,2
2016-03-15,8942,158,208,23423,31984,8,31,170
2016-03-15,9949,5,0,1474,11758,0,0,0
2016-03-15,9950,1,4,832,16264,0,0,0
2016-03-15,9951,30,37,797,18725,8,1,64
2016-03-15,9960,6,7,6774,8398,0,0,0
2016-03-15,9962,0,0,721,22555,0,0,0
