date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-04-12,8068,0,0,0,7665,0,0,0
2017-04-12,8069,2562,3878,32122,270116,146,235,1946
2017-04-12,8071,8,6,3295,12963,0,0,0
2017-04-12,8074,125,137,5666,19609,73,4,160
2017-04-12,8076,909,1333,16687,61859,0,0,0
2017-04-12,8080,0,0,2261,13329,0,0,0
2017-04-12,8083,20,45,666,8783,0,0,0
2017-04-12,8085,0,0,0,39314,0,0,0
2017-04-12,8086,559,812,19122,35772,68,500,1104
2017-04-12,8088,418,383,5953,14464,66,23,135
2017-04-12,8091,72,93,4941,15170,0,0,0
2017-04-12,8093,0,0,0,16052,0,0,0
2017-04-12,8096,148,339,12067,34905,30,0,77
2017-04-12,8097,8,18,904,1724,0,1,5
2017-04-12,8099,179,196,1116,16800,0,0,0
2017-04-12,8107,2,4,4881,24833,0,0,2
2017-04-12,8109,4,2,328,15011,0,0,0
2017-04-12,8111,0,0,0,26606,0,0,0
2017-04-12,8121,0,48,2535,45605,0,0,0
2017-04-12,8155,68,71,2457,12439,0,0,2
2017-04-12,8171,24,170,5907,12873,66,0,161
2017-04-12,8176,33,49,2019,18125,1,0,4
2017-04-12,8182,20,27,2320,26760,0,1,1
2017-04-12,8183,365,231,13175,28312,0,0,0
2017-04-12,8234,15,32,3695,35220,15,0,4
2017-04-12,8240,17,26,1187,25001,0,0,0
2017-04-12,8255,18,41,3438,18716,0,0,2
2017-04-12,8277,185,179,6351,22907,0,0,0
2017-04-12,8287,58,120,9740,35005,7,0,16
2017-04-12,8289,0,5,773,19379,0,0,0
2017-04-12,8299,84,278,4840,45043,0,0,0
2017-04-12,8349,20,26,937,22778,0,0,0
2017-04-12,8354,0,0,120,15935,0,0,0
2017-04-12,8358,1849,1002,22710,52647,537,1009,2206
2017-04-12,8383,385,230,5779,29548,10,5,62
2017-04-12,8390,141,42,1727,19178,0,1,2
2017-04-12,8401,20,1,1942,15027,0,0,0
2017-04-12,8403,22,36,4900,18896,0,0,0
2017-04-12,8406,7,16,1523,23174,0,0,1
2017-04-12,8410,3,0,1046,9147,0,0,0
2017-04-12,8415,0,11,221,152875,0,0,0
2017-04-12,8418,16,5,1349,16998,0,0,0
2017-04-12,8420,15,21,1855,12747,0,0,0
2017-04-12,8421,13,10,4735,13238,0,0,0
2017-04-12,8424,0,2,258,9013,0,0,0
2017-04-12,8426,3,7,456,12075,0,0,0
2017-04-12,8431,53,58,5168,11236,35,19,345
2017-04-12,8432,25,18,2437,9599,0,0,0
2017-04-12,8433,5,27,1384,13144,0,0,0
2017-04-12,8435,0,2,112,7925,0,0,0
2017-04-12,8436,22,34,2147,17492,12,33,122
2017-04-12,8437,0,1,186,8094,1,0,0
2017-04-12,8446,16,22,1651,10694,1,0,7
2017-04-12,8450,3,3,1707,11989,0,0,0
2017-04-12,8462,0,6,634,10251,0,0,10
2017-04-12,8905,63,102,2965,29860,0,0,3
2017-04-12,8906,0,0,0,12830,0,0,0
2017-04-12,8908,0,0,4,36179,0,0,0
2017-04-12,8913,123,141,4808,10929,0,0,0
2017-04-12,8916,9,33,3221,27112,22,0,20
2017-04-12,8917,0,1,160,30550,0,0,0
2017-04-12,8923,0,0,7,7593,0,0,0
2017-04-12,8924,9,19,1902,30315,3,0,22
2017-04-12,8927,0,1,2079,32958,0,0,0
2017-04-12,8928,3,28,1682,12713,0,11,25
2017-04-12,8929,80,145,1402,9203,8,1,5
2017-04-12,8930,57,13,2909,17503,0,0,0
2017-04-12,8931,7,1,1467,29108,0,0,0
2017-04-12,8933,63,35,7052,37094,0,0,0
2017-04-12,8935,0,0,0,30076,0,0,0
2017-04-12,8936,397,208,14249,56459,0,0,0
2017-04-12,8937,1,3,2482,18119,0,0,0
2017-04-12,8938,40,49,1485,33343,0,0,17
2017-04-12,8941,4,2,1296,3068,0,0,0
2017-04-12,8942,132,166,11283,39539,11,81,211
2017-04-12,9949,1,2,1931,11758,0,0,0
2017-04-12,9950,0,6,1630,24202,0,0,0
2017-04-12,9951,10,14,835,18725,2,16,29
2017-04-12,9960,32,20,3494,8398,0,0,0
2017-04-12,9962,7,27,1238,22555,0,0,0
