date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-04-22,6122,24,29,1642,19522,0,0,16
2025-04-22,6123,0,0,253,15522,0,0,0
2025-04-22,6124,0,1,445,45619,0,0,0
2025-04-22,6125,44,226,12309,64752,62,143,764
2025-04-22,6126,9,2,3214,31956,0,0,36
2025-04-22,6127,10,80,3837,27019,1,0,10
2025-04-22,6129,21,12,2055,45235,0,0,1
2025-04-22,6134,4,17,2956,19220,4,2,2
2025-04-22,6138,14,11,1689,18787,0,0,0
2025-04-22,6140,662,881,3886,12476,378,152,1050
2025-04-22,6143,151,267,10600,21876,29,13,60
2025-04-22,6144,0,0,0,0,0,0,0
2025-04-22,6146,4,1,269,25466,0,0,0
2025-04-22,6147,27,254,3216,186168,0,0,2
2025-04-22,6148,1295,1767,3965,11650,0,0,0
2025-04-22,6150,3,2,1912,12086,0,2,2
2025-04-22,6151,1,11,1222,13814,0,0,2
2025-04-22,6154,0,0,225,20020,0,0,0
2025-04-22,6156,38,20,6749,22968,0,0,3
2025-04-22,6158,10,0,851,13744,0,0,0
2025-04-22,6160,28,9,1562,17122,0,0,0
2025-04-22,6161,1,0,950,14059,0,0,4
2025-04-22,6163,27,60,2657,35507,1,7,17
2025-04-22,6167,14,13,3273,40543,0,0,0
2025-04-22,6170,5,77,4759,21815,0,17,17
2025-04-22,6171,0,0,143,25000,0,0,0
2025-04-22,6173,13,27,3058,43000,0,0,0
2025-04-22,6174,14,18,629,12500,0,2,2
2025-04-22,6175,19,43,3158,37642,0,0,0
2025-04-22,6179,19,79,7463,29167,0,0,0
2025-04-22,6180,2,15,2078,43873,0,0,0
2025-04-22,6182,113,113,8468,143490,0,0,0
2025-04-22,6185,11,28,4311,37466,6,1,17
2025-04-22,6186,9,10,1282,43121,38,0,15
2025-04-22,6187,99,79,3604,24438,8,17,260
2025-04-22,6188,57,61,6807,69589,23,5,46
2025-04-22,6190,96,376,5396,42647,25,24,171
2025-04-22,6194,4,0,2680,12000,0,0,0
2025-04-22,6195,0,0,44,12548,0,0,0
2025-04-22,6203,12,22,1045,20601,0,2,10
2025-04-22,6204,16,6,823,5775,3,3,18
2025-04-22,6207,12,48,3048,19919,0,1,14
2025-04-22,6208,0,2,588,23640,0,0,0
2025-04-22,6210,4,0,174,8762,0,0,0
2025-04-22,6212,0,1,64,25500,0,0,0
2025-04-22,6217,11,20,6408,29527,0,3,3
2025-04-22,6218,3,10,1167,16065,0,0,0
2025-04-22,6219,109,19,5703,29754,0,0,0
2025-04-22,6220,0,0,651,36615,0,0,0
2025-04-22,6221,3,2,2287,31220,0,0,0
2025-04-22,6222,0,0,0,0,0,0,0
2025-04-22,6223,221,204,2513,23557,23,70,134
2025-04-22,6227,126,101,2644,19027,16,6,81
2025-04-22,6228,111,71,540,2668,37,4,77
2025-04-22,6229,1,3,1651,8910,0,0,1
2025-04-22,6231,17,47,2122,11413,1,2,13
2025-04-22,6233,1,8,3349,20270,0,0,0
2025-04-22,6234,18,4,2053,25096,0,0,0
2025-04-22,6237,36,23,3196,19911,1,9,20
2025-04-22,6240,0,3,810,5716,0,0,0
2025-04-22,6241,0,0,0,0,0,0,0
2025-04-22,6244,278,329,8089,96760,1,13,15
2025-04-22,6245,11,37,3088,36652,2,0,0
2025-04-22,6246,0,17,1182,3749,0,0,0
2025-04-22,6248,5,8,936,24989,0,0,5
2025-04-22,6261,13,0,1016,32124,0,0,0
2025-04-22,6263,0,0,399,15625,0,0,0
2025-04-22,6264,0,0,0,0,0,0,0
2025-04-22,6265,48,9,2644,29543,0,3,4
2025-04-22,6266,2,0,892,36251,0,0,4
2025-04-22,6270,4,16,1613,18036,0,0,1
2025-04-22,6274,411,786,12189,69073,3,23,59
2025-04-22,6275,12,18,2286,19717,1,0,10
2025-04-22,6276,0,0,555,0,0,0,0
2025-04-22,6279,172,58,3959,28063,0,0,0
2025-04-22,6284,96,66,6561,37245,4,9,9
2025-04-22,6287,0,0,0,0,0,0,0
2025-04-22,6290,181,240,11517,39772,8,2,16
2025-04-22,6291,5,7,491,8833,0,0,0
2025-04-22,6292,0,0,460,11725,0,0,0
2025-04-22,6294,0,0,134,6143,0,0,0
2025-04-22,6411,73,69,1751,24745,0,0,2
2025-04-22,6417,0,0,2052,10568,0,0,0
2025-04-22,6418,1,15,957,8630,0,0,0
2025-04-22,6425,4,25,3707,12150,11,5,52
2025-04-22,6432,0,0,908,8060,0,0,0
2025-04-22,6435,1,6,1194,9369,0,0,1
2025-04-22,6441,15,5,812,13329,0,20,26
2025-04-22,6461,0,0,0,0,0,0,0
2025-04-22,6462,64,48,3770,20845,0,0,0
2025-04-22,6465,0,0,0,0,0,0,0
2025-04-22,6469,18,12,350,33106,0,0,3
2025-04-22,6470,4,2,939,9423,0,0,0
2025-04-22,6485,6,11,2536,10768,0,0,0
2025-04-22,6486,1,2,115,12723,0,0,0
2025-04-22,6488,59,151,4852,119528,3,16,282
2025-04-22,6492,12,11,1423,22425,0,0,0
2025-04-22,6494,3,3,739,7889,0,0,0
2025-04-22,6496,1,0,112,11890,0,0,0
2025-04-22,6499,3,9,925,23061,0,1,1
2025-04-22,6506,0,0,394,20590,0,0,0
2025-04-22,6508,4,10,100,21634,0,0,0
2025-04-22,6509,17,46,3467,49872,0,5,34
2025-04-22,6510,5,8,441,8197,2,0,7
2025-04-22,6516,4,0,740,14084,0,0,2
2025-04-22,6517,137,171,2715,7644,19,3,49
2025-04-22,6523,0,0,80,11261,0,0,1
2025-04-22,6530,77,46,2016,8437,3,7,18
2025-04-22,6532,6,3,2147,9361,0,0,4
2025-04-22,6538,7,7,1052,9525,0,0,0
2025-04-22,6542,0,2,112,10500,0,0,0
2025-04-22,6546,43,125,5585,16712,4,6,33
2025-04-22,6547,127,204,4656,82187,0,0,0
2025-04-22,6548,41,95,7048,237622,0,0,2
2025-04-22,6561,0,0,300,19489,0,0,1
2025-04-22,6568,3,25,265,7752,0,0,0
2025-04-22,6569,0,1,226,9753,0,4,4
2025-04-22,6570,0,2,792,9279,0,0,0
2025-04-22,6577,0,0,210,15015,0,0,0
2025-04-22,6578,1,23,2280,12985,0,0,6
2025-04-22,6584,9,22,2035,16488,4,20,36
2025-04-22,6589,7,7,2620,62828,0,0,0
2025-04-22,6596,11,18,923,9500,1,0,20
2025-04-22,6603,67,58,3026,41805,1,63,158
2025-04-22,6609,4,37,2452,18114,3,15,15
2025-04-22,6612,17,1,591,10769,0,0,3
2025-04-22,6613,1,6,232,19450,0,0,0
2025-04-22,6616,0,0,397,8869,0,0,0
2025-04-22,6629,21,10,631,9579,0,0,0
2025-04-22,6642,7,5,834,9349,0,0,0
2025-04-22,6643,29,67,2486,10449,3,35,119
2025-04-22,6649,0,12,1074,10500,1,1,1
2025-04-22,6651,40,4,542,8650,0,1,2
2025-04-22,6654,20,2,822,8315,0,0,5
2025-04-22,6664,11,7,838,15198,0,1,8
2025-04-22,6667,100,338,3106,11544,3,5,24
2025-04-22,6679,5,46,1296,10925,2,0,4
2025-04-22,6684,0,13,1925,11139,0,2,7
2025-04-22,6690,5,1,112,7499,0,0,0
2025-04-22,6692,20,21,683,14653,0,0,0
2025-04-22,6693,18,6,2806,11430,0,0,16
2025-04-22,6712,12,10,1494,20390,0,0,4
2025-04-22,6716,0,0,326,7653,0,0,2
2025-04-22,6728,0,1,225,7527,0,0,1
2025-04-22,6732,4,5,1297,12228,0,0,1
2025-04-22,6735,0,0,303,10995,0,0,3
2025-04-22,6741,10,13,1120,30144,0,0,3
2025-04-22,6752,19,55,504,8845,1,0,3
2025-04-22,6761,31,3,818,8528,0,0,3
2025-04-22,6763,6,5,151,46009,0,1,1
2025-04-22,6785,23,10,757,16700,0,0,3
2025-04-22,6788,16,59,2085,9684,2,5,11
2025-04-22,6803,4,1,27,18116,0,0,0
2025-04-22,6804,5,0,44,8750,0,0,0
2025-04-22,6811,7,6,403,10362,0,0,0
2025-04-22,6821,1,0,330,7820,0,0,0
2025-04-22,6829,123,137,3118,14792,14,4,47
2025-04-22,6841,8,7,1566,24310,0,0,10
2025-04-22,6843,0,0,24,8326,0,0,0
2025-04-22,6859,6,13,760,10367,0,6,8
2025-04-22,6877,9,55,3502,9119,10,9,53
2025-04-22,6895,14,21,545,8525,0,0,1
2025-04-22,6899,0,0,9,10599,0,0,0
2025-04-22,6903,4,6,66,16669,0,0,0
2025-04-22,6913,2,13,80,10429,0,0,1
2025-04-22,6953,0,0,21,7503,0,0,0
2025-04-22,6968,11,5,181,10907,0,0,0
2025-04-22,7402,41,69,2396,8807,41,8,45
2025-04-22,8024,5,15,578,11290,2,0,0
2025-04-22,8027,70,153,5280,27123,37,25,103
2025-04-22,8032,2,8,801,12952,0,0,10
2025-04-22,8034,1,8,2694,14146,0,0,0
2025-04-22,8040,7,7,1018,17212,0,0,13
2025-04-22,8042,14,10,999,32365,0,1,8
2025-04-22,8043,15,30,2583,19976,0,0,0
2025-04-22,8044,84,42,2868,33644,0,0,0
2025-04-22,8047,2,1,1163,10416,0,0,0
2025-04-22,8048,40,3,2287,14445,0,0,11
2025-04-22,8049,1,0,336,29569,0,0,2
2025-04-22,8050,5,7,3633,51294,0,0,1
2025-04-22,8054,43,72,6305,19682,0,0,0
2025-04-22,8059,0,0,737,0,0,0,0
2025-04-22,8064,329,238,5712,41204,10,75,126
2025-04-22,8066,0,2,572,7371,0,0,0
2025-04-22,8068,20,28,1644,11117,0,0,3
2025-04-22,8069,194,163,3727,272432,15,49,146
2025-04-22,8071,40,22,1971,15021,0,0,0
2025-04-22,8074,0,0,454,20243,0,0,0
2025-04-22,8076,24,60,8175,73863,0,3,8
2025-04-22,8080,0,0,0,0,0,0,0
2025-04-22,8083,0,0,117,8783,0,0,0
2025-04-22,8085,40,335,8470,34995,0,7,23
2025-04-22,8086,28,13,4717,37879,3,21,40
2025-04-22,8088,848,919,6079,15230,211,123,488
2025-04-22,8089,40,80,3427,14666,25,61,321
2025-04-22,8091,2,16,763,13190,0,0,0
2025-04-22,8093,0,0,0,0,0,0,0
2025-04-22,8096,904,681,16858,37335,115,485,2688
2025-04-22,8097,20,14,7352,13516,0,0,0
2025-04-22,8099,31,9,11538,22140,0,1,14
2025-04-22,8107,10,20,2850,18750,0,5,5
2025-04-22,8109,0,2,115,20540,0,0,0
2025-04-22,8111,752,430,8725,27275,125,44,222
2025-04-22,8121,0,0,0,0,0,0,0
2025-04-22,8147,2,8,906,10147,0,0,2
2025-04-22,8155,183,409,5122,13995,7,38,86
2025-04-22,8171,73,32,6986,19408,0,0,0
2025-04-22,8176,0,0,0,0,0,0,0
2025-04-22,8182,0,0,1060,26760,0,0,0
2025-04-22,8183,4,2,2330,30312,0,0,1
2025-04-22,8227,15,16,2589,9885,1,5,34
2025-04-22,8234,89,311,3847,35306,0,0,0
2025-04-22,8240,3,2,1714,25001,1,0,0
2025-04-22,8255,11,15,1789,25448,1,0,5
2025-04-22,8277,0,0,0,0,0,0,0
2025-04-22,8284,0,0,29,11585,0,0,0
2025-04-22,8289,27,6,1331,17083,0,0,0
2025-04-22,8299,72,72,3127,51638,5,5,193
2025-04-22,8342,0,0,4,8384,0,0,0
2025-04-22,8349,3,17,2653,47465,0,0,5
2025-04-22,8354,0,2,753,19633,0,0,0
2025-04-22,8358,101,28,8213,63147,0,0,0
2025-04-22,8383,52,95,3785,28440,24,4,76
2025-04-22,8390,1851,393,3506,24029,4,382,485
2025-04-22,8401,2,2,400,16511,0,0,2
2025-04-22,8403,0,0,1017,32771,0,0,0
2025-04-22,8410,28,7,2866,9147,0,0,0
2025-04-22,8415,2,18,1520,257875,0,0,3
2025-04-22,8421,4,4,760,13704,0,0,1
2025-04-22,8423,6,0,205,10124,0,0,0
2025-04-22,8424,0,0,4,9013,0,0,0
2025-04-22,8426,1,1,831,12560,0,0,5
2025-04-22,8431,6,77,3788,11097,0,0,0
2025-04-22,8432,0,0,212,9599,0,0,0
2025-04-22,8433,3,3,400,13625,0,0,0
2025-04-22,8435,0,0,91,7925,0,0,1
2025-04-22,8436,38,96,1589,29565,0,0,0
2025-04-22,8437,4,1,412,11962,0,0,0
2025-04-22,8440,8,9,721,10925,0,5,20
2025-04-22,8444,1,0,572,27616,0,1,7
2025-04-22,8446,3,1,190,13228,0,0,0
2025-04-22,8450,0,0,265,12827,0,0,0
2025-04-22,8477,0,0,0,0,0,0,0
2025-04-22,8489,34,16,1189,9388,2,10,29
2025-04-22,8905,0,0,93,29860,0,0,0
2025-04-22,8906,1,3,322,11009,0,0,0
2025-04-22,8908,0,0,40,76537,0,0,0
2025-04-22,8916,0,0,263,37785,0,0,0
2025-04-22,8917,1,0,2,40663,0,0,0
2025-04-22,8923,56,4,339,7593,0,0,0
2025-04-22,8924,0,0,368,20950,0,0,0
2025-04-22,8927,16,14,5770,92329,1,0,13
2025-04-22,8928,0,0,499,12713,0,0,0
2025-04-22,8929,1,7,459,12645,0,0,0
2025-04-22,8930,3,5,821,20452,0,0,0
2025-04-22,8931,5,4,2490,30563,0,0,1
2025-04-22,8932,129,66,14872,41294,0,0,0
2025-04-22,8933,0,0,0,0,0,0,0
2025-04-22,8935,0,0,0,0,0,0,0
2025-04-22,8936,903,258,12797,62019,0,35,86
2025-04-22,8937,148,114,6686,18119,17,35,127
2025-04-22,8938,18,4,930,38812,0,24,42
2025-04-22,8941,0,0,111,8743,0,0,0
2025-04-22,8942,5,1,439,49710,0,0,0
2025-04-22,9949,0,0,0,0,0,0,0
2025-04-22,9950,0,0,0,0,0,0,0
2025-04-22,9951,17,1,248,18725,0,0,0
2025-04-22,9960,0,0,104,8398,0,0,0
2025-04-22,9962,0,0,303,22555,0,0,0
