date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-03-25,6276,0,1,614,0,0,0,0
2019-03-25,6279,27,24,2242,24306,15,53,72
2019-03-25,6284,57,92,4693,25639,117,23,311
2019-03-25,6287,0,0,0,0,0,0,0
2019-03-25,6290,2299,1574,14252,35308,161,756,3007
2019-03-25,6291,0,0,0,0,0,0,0
2019-03-25,6292,0,1,70,11725,0,0,0
2019-03-25,6294,1,0,665,5850,0,0,13
2019-03-25,6404,188,167,1610,9346,29,4,49
2019-03-25,6411,92,194,4863,18676,2,10,125
2019-03-25,6417,2,2,2543,8903,0,0,0
2019-03-25,6426,74,88,2710,8377,116,11,431
2019-03-25,6435,57,95,2116,8265,109,54,625
2019-03-25,6438,215,264,4307,14450,0,0,0
2019-03-25,6441,2,1,29,7687,0,0,0
2019-03-25,6462,325,471,12536,17768,195,144,3469
2019-03-25,6465,11,9,587,8248,0,0,1
2019-03-25,6469,6,0,343,9137,0,0,2
2019-03-25,6470,48,44,2469,8173,0,0,0
2019-03-25,6485,1,5,3057,8555,0,0,2
2019-03-25,6486,236,193,2127,9236,0,0,5
2019-03-25,6488,436,384,13762,109312,274,158,2535
2019-03-25,6494,4,3,188,7889,0,0,0
2019-03-25,6496,1,16,738,11666,0,0,0
2019-03-25,6506,0,0,415,20186,0,0,0
2019-03-25,6508,3,2,45,21094,0,0,0
2019-03-25,6509,35,169,10829,44033,0,0,8
2019-03-25,6510,59,97,1245,8197,36,0,42
2019-03-25,6523,6,7,434,11261,1,0,0
2019-03-25,6530,9,30,549,8437,0,0,0
2019-03-25,6532,1,37,2251,7906,0,8,11
2019-03-25,6538,35,9,488,7575,0,0,0
2019-03-25,6542,14,5,507,7875,0,0,7
2019-03-25,6548,1,6,438,9103,0,0,0
2019-03-25,6561,6,29,185,17332,0,0,0
2019-03-25,6577,21,21,430,9563,0,0,0
2019-03-25,6603,0,12,4388,36674,2,0,0
2019-03-25,6609,35,37,1814,18114,0,0,13
2019-03-25,6612,3,28,377,8306,0,0,0
2019-03-25,6613,0,8,463,8482,0,0,0
2019-03-25,6664,49,21,365,13750,0,0,0
2019-03-25,6803,1,6,24,16776,0,0,0
2019-03-25,8024,13,10,1536,11390,0,0,0
2019-03-25,8027,77,107,11474,20169,0,1,22
2019-03-25,8032,1,5,123,12952,0,0,0
2019-03-25,8034,0,0,0,0,0,0,0
2019-03-25,8040,0,0,0,0,0,0,0
2019-03-25,8042,38,19,7118,30507,0,0,194
2019-03-25,8043,113,112,4228,19976,31,10,156
2019-03-25,8044,12,15,816,29289,11,1,68
2019-03-25,8047,2,4,738,10416,0,0,0
2019-03-25,8048,12,14,1649,13316,0,0,0
2019-03-25,8049,90,119,4157,29569,4,0,123
2019-03-25,8050,16,2,1383,44104,0,0,11
2019-03-25,8054,113,120,4725,18816,9,0,0
2019-03-25,8059,0,0,0,0,0,0,0
2019-03-25,8064,444,516,9425,41204,19,2,211
2019-03-25,8066,130,81,2139,7499,0,0,0
2019-03-25,8068,0,0,0,0,0,0,0
2019-03-25,8069,547,342,20943,270116,114,81,1715
2019-03-25,8071,95,26,3055,12963,0,0,0
2019-03-25,8074,0,6,845,20786,0,0,0
2019-03-25,8076,143,213,9115,64789,13,3,366
2019-03-25,8080,0,0,0,0,0,0,0
2019-03-25,8083,1,0,168,8783,0,0,0
2019-03-25,8085,66,144,5716,39314,35,0,580
2019-03-25,8086,483,710,13987,36176,146,4,875
2019-03-25,8088,1,63,2030,15230,0,0,5
2019-03-25,8091,25,75,1470,11054,0,4,27
2019-03-25,8093,0,0,0,0,0,0,0
2019-03-25,8096,39,132,6112,34905,0,0,0
2019-03-25,8097,0,2,827,6668,0,0,0
2019-03-25,8099,0,0,186,16800,0,0,0
2019-03-25,8107,42,47,3864,18750,0,0,7
2019-03-25,8109,40,12,239,16502,0,0,0
2019-03-25,8111,4,27,2845,25856,4,0,1
2019-03-25,8121,0,0,0,0,0,0,0
2019-03-25,8155,156,246,2749,12439,22,13,352
2019-03-25,8171,0,0,28,0,0,0,0
2019-03-25,8176,146,259,1788,18125,71,0,0
2019-03-25,8182,29,26,1738,26760,0,0,0
2019-03-25,8183,34,134,4689,30312,0,4,93
2019-03-25,8234,1,3,1167,35306,0,0,10
2019-03-25,8240,223,332,2657,25001,0,0,0
2019-03-25,8255,42,45,3066,18716,0,0,0
2019-03-25,8277,150,142,3907,22907,6,4,22
2019-03-25,8287,0,3,3158,0,0,0,0
2019-03-25,8289,47,202,1704,19236,6,0,0
2019-03-25,8299,223,168,2387,49268,38,20,678
2019-03-25,8349,5,8,1236,29073,0,0,31
2019-03-25,8354,0,7,860,17529,0,0,0
2019-03-25,8358,436,455,13684,63147,6,343,1478
2019-03-25,8383,37,176,2881,29548,4,0,0
2019-03-25,8390,2,1,956,19373,0,0,0
2019-03-25,8401,21,0,1108,15677,0,0,0
2019-03-25,8403,8,22,2201,24359,2,0,8
2019-03-25,8406,8,27,849,23112,2,2,79
2019-03-25,8410,3,0,364,9147,0,0,0
2019-03-25,8415,85,277,6978,257875,0,0,50
2019-03-25,8418,0,0,116,16998,0,0,0
2019-03-25,8420,62,57,703,12747,1,0,0
2019-03-25,8421,1,0,4797,13370,0,0,0
2019-03-25,8424,0,2,38,9013,0,0,0
2019-03-25,8426,0,0,194,12560,0,0,0
2019-03-25,8431,83,30,7278,11201,17,19,339
2019-03-25,8432,1,0,1879,9599,0,0,6
2019-03-25,8433,1,1,437,13144,0,0,0
2019-03-25,8435,0,2,6,7925,0,0,0
2019-03-25,8436,144,176,3275,25684,29,46,419
2019-03-25,8437,2,3,181,9570,0,0,0
2019-03-25,8440,0,0,13,9500,0,0,0
2019-03-25,8444,0,2,464,18692,0,0,7
2019-03-25,8446,13,3,755,13229,1,0,5
2019-03-25,8450,3,4,279,13155,0,0,0
2019-03-25,8476,0,4,877,10183,2,0,3
2019-03-25,8489,32,44,2423,9005,0,1,36
2019-03-25,8905,0,11,507,29860,0,0,0
2019-03-25,8906,0,0,0,0,0,0,0
2019-03-25,8908,0,0,25,41341,0,0,0
2019-03-25,8913,5,4,1241,17333,0,0,0
2019-03-25,8916,41,15,1499,27644,0,0,0
2019-03-25,8917,3,0,581,30550,0,0,3
2019-03-25,8923,0,0,0,7593,0,0,0
2019-03-25,8924,18,18,2055,20950,6,0,2
2019-03-25,8927,0,0,1305,32958,0,0,0
2019-03-25,8928,0,12,883,12713,0,0,0
2019-03-25,8929,0,0,918,12276,0,0,0
2019-03-25,8930,2,0,2324,19889,0,0,0
2019-03-25,8931,1,0,2057,29108,0,0,0
2019-03-25,8933,173,59,8511,45089,87,6,371
2019-03-25,8935,0,0,0,0,0,0,0
2019-03-25,8936,569,202,20332,56459,0,6,130
2019-03-25,8937,12,55,939,18119,0,0,0
2019-03-25,8938,60,114,2295,33828,0,0,0
2019-03-25,8941,1,3,775,3375,0,0,1
2019-03-25,8942,100,20,6571,41460,0,0,0
2019-03-25,9949,5,4,2366,11758,0,0,0
2019-03-25,9950,0,0,4014,24929,0,0,0
2019-03-25,9951,41,48,1747,18725,1,11,13
2019-03-25,9960,9,10,5491,8398,0,0,0
2019-03-25,9962,42,27,1030,22555,0,0,0
