date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-09-23,4510,13,14,4157,27244,13,0,405,4159,1,418,0,
2026-09-23,4513,28,8,1995,20565,0,0,0,2090,115,0,0,
2026-09-23,4523,0,2,922,16237,0,0,0,924,0,0,0,
2026-09-23,4527,0,5,73,19038,0,0,0,78,0,0,0,11 X   C
2026-09-23,4528,0,0,201,21041,0,0,0,201,0,0,0,11     C
2026-09-23,4529,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-23,4530,1,0,20,3182,0,0,0,19,0,0,0,
2026-09-23,4533,8,726,8427,39608,0,0,0,9185,40,0,0,
2026-09-23,4534,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-23,4535,0,0,205,18915,0,0,0,205,0,0,0,11     C
2026-09-23,4538,0,0,502,14867,0,0,0,502,0,0,0,11     C
2026-09-23,4541,75,20,4467,16911,23,6,271,4412,0,288,0,
2026-09-23,4542,353,325,5061,8945,9,30,66,5033,0,45,0,
2026-09-23,4543,3,2,976,14943,0,0,0,975,0,0,0,
2026-09-23,4549,0,3,573,14250,0,0,0,576,0,0,0,
2026-09-23,4550,0,0,161,9459,0,0,0,161,0,0,0,11     C
2026-09-23,4554,4,0,64,6581,0,0,0,60,0,0,0,
2026-09-23,4556,65,74,1175,10575,0,2,12,1184,0,10,0,
2026-09-23,4558,0,0,216,12500,0,0,0,216,0,0,0,
2026-09-23,4561,1,1,764,14630,0,0,0,764,0,0,0,
2026-09-23,4563,13,51,681,13737,0,0,0,730,11,0,0,
2026-09-23,4568,0,0,39,8011,0,0,0,39,0,0,0,11     C
2026-09-23,4577,30,10,994,12284,0,0,0,979,5,0,0,
2026-09-23,4580,0,0,79,11700,0,0,0,79,0,0,0,
2026-09-23,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-09-23,4702,5,7,547,18083,0,0,0,549,0,0,0,
2026-09-23,4706,0,1,53,19757,0,0,0,54,0,0,0,
2026-09-23,4707,281,97,13303,100928,2,7,54,13139,20,49,0,
2026-09-23,4711,0,0,579,15264,0,0,0,579,0,0,0,
2026-09-23,4714,168,155,7601,55459,8,0,35,7621,33,43,0,
2026-09-23,4716,239,45,11090,22393,0,13,55,10901,5,42,0,
2026-09-23,4721,37,15,1783,18746,1,0,2,1761,0,3,0,
2026-09-23,4726,0,0,45,0,0,0,0,45,0,0,0,OX
2026-09-23,4728,0,0,1727,13615,0,0,0,1727,0,0,0,11     C
2026-09-23,4729,3,9,1121,19806,0,0,0,1127,0,0,0,
2026-09-23,4735,2,6,330,10392,0,0,0,334,0,0,0,
2026-09-23,4741,0,2,1404,8703,0,0,0,1407,1,0,0,
2026-09-23,4743,27,89,13380,120133,0,2,86,13452,10,84,0,
2026-09-23,4744,0,0,2757,14237,0,0,0,2757,0,0,0,
2026-09-23,4745,0,0,87,16555,0,0,0,88,1,0,0,11     C
2026-09-23,4747,22,1,3187,22730,0,0,0,3166,0,0,0,
2026-09-23,4749,34,20,4022,23683,0,0,19,4008,0,19,0,
2026-09-23,4754,0,0,56,7570,0,0,0,56,0,0,0,
2026-09-23,4760,23,6,2166,8036,0,0,1,2149,0,1,0,
2026-09-23,4767,0,0,14,7853,0,0,0,14,0,0,0,11    B
2026-09-23,4768,109,58,2566,11871,0,5,9,2515,0,4,0,
2026-09-23,4772,6,12,3581,36920,0,1,4,3593,6,3,0,
2026-09-23,4804,0,0,0,0,0,0,0,0,0,0,0,OX        !
2026-09-23,4806,0,0,0,0,0,0,0,0,0,0,0,OX        !
2026-09-23,4903,477,530,4276,26335,1,30,85,4329,0,56,0,
2026-09-23,4905,1,1,128,7315,0,0,0,128,0,0,0,
2026-09-23,4907,9,4,1011,29536,0,0,0,1006,0,0,0,
2026-09-23,4908,305,935,5046,19554,91,8,118,5677,1,201,0,11   A
2026-09-23,4909,11,14,3878,23339,0,0,90,3885,4,90,0,
2026-09-23,4911,0,0,199,17204,0,0,0,199,0,0,0,11     C
2026-09-23,4923,429,241,3122,9354,0,36,211,2934,0,231,56,
2026-09-23,4924,263,119,3020,9291,8,2,2,2876,0,8,0,
2026-09-23,4931,229,137,9783,16391,8,1,134,9691,0,141,0,11     C
2026-09-23,4933,3,0,1026,20668,0,0,8,1024,1,8,0,
2026-09-23,4939,112,325,5640,24550,88,11,440,5854,1,517,0,11     C
2026-09-23,4946,1,6,50,1270,0,0,0,55,0,0,0,
2026-09-23,4951,103,82,962,8537,0,1,4,941,0,3,0,
2026-09-23,4953,9,35,1020,18286,0,0,5,1046,0,5,0,
2026-09-23,4966,61,4,3686,19739,0,0,6,3631,2,6,0,
2026-09-23,4971,113,141,4524,11796,3,3,179,4553,1,183,4,
2026-09-23,4972,0,0,109,14222,0,0,0,109,0,0,0,11     C
2026-09-23,4973,19,27,2927,16323,0,0,68,2935,0,68,0,
2026-09-23,4974,18,17,630,18125,0,0,0,629,0,0,0,
2026-09-23,4979,1062,585,14299,35718,119,32,314,13823,1,409,8,
2026-09-23,4991,395,626,9218,25340,17,4,51,9449,0,66,2,
2026-09-23,4995,0,0,2002,10648,0,0,0,2002,0,0,0,11     C
2026-09-23,5009,3,92,8157,150617,0,0,5,8247,1,5,0,
2026-09-23,5011,43,94,8385,22043,0,0,1,8436,0,1,0,
2026-09-23,5013,1,13,44,33354,0,0,0,56,0,0,0,
2026-09-23,5014,2,9,1894,45816,0,0,0,1901,0,0,0,
2026-09-23,5015,0,0,131,15159,0,0,0,131,0,0,0,11     C
2026-09-23,5016,0,2,262,12405,0,0,0,264,0,0,0,11     C
2026-09-23,5201,148,8,6454,9668,0,0,0,6345,31,0,0,
2026-09-23,5202,8,40,1879,22273,19,1,129,1911,0,147,0,
2026-09-23,5206,2,3,1190,50273,0,0,0,1191,0,0,0,
2026-09-23,5209,9,6,179,7307,0,0,13,176,0,13,0,
2026-09-23,5210,21,9,5858,15544,0,0,0,5846,0,0,0,
2026-09-23,5211,0,0,303,8006,0,0,0,303,0,0,0,
2026-09-23,5212,0,0,75,8658,0,0,0,75,0,0,0,11     C
2026-09-23,5213,1,9,2788,190537,0,0,0,2796,0,0,0,
2026-09-23,5220,2,0,301,9916,0,0,0,299,0,0,0,11     C
2026-09-23,5223,0,0,255,11137,0,0,0,255,0,0,0,11     C
2026-09-23,5227,0,0,17,0,0,0,0,17,0,0,0,OX
2026-09-23,5228,2,1,540,9514,0,0,3,539,0,3,0,
2026-09-23,5230,123,181,1069,14075,0,0,3,1128,1,3,0,
2026-09-23,5245,5,0,862,11281,0,0,0,857,0,0,0,
2026-09-23,5251,10,35,1545,6533,0,0,17,1582,12,17,0,
2026-09-23,5263,1,59,4843,19734,0,0,12,4901,0,12,0,
2026-09-23,5272,0,7,709,13819,0,0,0,716,0,0,0,
2026-09-23,5274,12,4,134,10395,0,0,0,126,0,0,0,
2026-09-23,5278,2,8,1225,75000,0,0,0,1231,0,0,0,
2026-09-23,5287,0,0,219,15077,0,0,0,219,0,0,0,
2026-09-23,5289,175,56,4902,24103,2,6,36,4785,2,32,0,
2026-09-23,5291,3,26,4252,10472,14,0,155,4275,0,169,0,
2026-09-23,5299,116,66,756,9040,0,0,0,706,0,0,0,
2026-09-23,5301,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-23,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-23,5309,72,49,9725,51673,0,2,84,9702,0,85,3,
2026-09-23,5310,44,0,138,5529,0,0,0,94,0,0,0,11     C
2026-09-23,5312,0,14,417,15014,0,0,0,431,0,0,0,
2026-09-23,5314,58,320,14063,301490,342,7,2879,14450,125,3214,0,62   A  D
2026-09-23,5315,11,1,2426,26587,0,0,0,2416,0,0,0,
2026-09-23,5321,18,4,5329,13294,5,6,47,5315,0,46,0,
2026-09-23,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-23,5328,89,132,6649,43177,12,13,143,6709,17,142,0,
2026-09-23,5340,128,130,5219,41473,4,0,74,5222,1,78,0,
2026-09-23,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-23,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-23,5347,416,405,11609,469625,17,34,407,11601,3,393,3,
2026-09-23,5351,333,328,13553,82206,22,15,507,13548,0,514,0,
2026-09-23,5353,13,2,1238,18941,0,0,1,1227,0,1,0,11     C
2026-09-23,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-23,5356,1,2,5453,25760,0,0,0,5454,0,0,0,
2026-09-23,5364,3,0,1356,8524,0,0,0,1353,0,0,0,
2026-09-23,5381,11,3,3643,32382,0,0,1,3635,0,1,0,
2026-09-23,5386,36,43,1865,13316,0,1,36,1873,1,35,0,
2026-09-23,5392,31,37,9250,44140,3,0,3,9266,10,6,0,
2026-09-23,5398,0,0,3237,12366,0,0,0,3237,0,0,0,
2026-09-23,5403,0,0,72,19544,0,0,0,72,0,0,0,
2026-09-23,5410,10,5,1794,23375,0,0,6,1789,0,6,0,
2026-09-23,5425,1754,1005,12785,65871,7,122,364,12049,13,249,0,
2026-09-23,5426,17,19,2977,35950,0,0,1,2979,0,1,0,
2026-09-23,5432,8,20,757,5171,0,1,2,769,0,1,0,
2026-09-23,5438,8,4,978,28134,0,0,1,974,0,1,0,
2026-09-23,5439,96,151,7947,23244,0,1,53,8004,2,52,0,
2026-09-23,5443,105,60,4819,41186,5,1,112,4774,0,116,0,
2026-09-23,5450,15,8,485,30600,0,0,0,478,0,0,0,
2026-09-23,5452,7,26,3347,37190,0,1,8,3366,0,7,0,
2026-09-23,5455,0,0,131,16375,0,0,0,131,0,0,0,11    BC
2026-09-23,5457,39,138,4666,49059,0,0,5,4785,20,5,0,
2026-09-23,5460,0,11,983,14694,0,0,0,994,0,0,0,
2026-09-23,5464,16,86,8786,19033,0,2,216,8856,0,266,52,
2026-09-23,5465,152,239,1816,20554,1,0,2,1903,0,3,0,
2026-09-23,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-23,5474,32,15,1348,9939,0,0,4,1337,6,4,0,
2026-09-23,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-23,5478,0,1,344,39018,0,0,0,345,0,0,0,
2026-09-23,5481,57,9,4710,17850,0,0,1,4662,0,1,0,
2026-09-23,5483,3211,920,17540,160305,59,1,346,15250,1,404,0,
2026-09-23,5487,51,38,1767,6055,0,0,0,1754,0,0,0,
2026-09-23,5488,4,8,2835,22896,0,0,0,2839,0,0,0,
2026-09-23,5489,0,4,598,25676,0,0,1,602,0,1,0,
2026-09-23,5490,14,16,2848,24038,0,0,0,2855,5,0,0,
2026-09-23,5493,29,20,2399,10922,0,0,6,2390,0,6,0,
2026-09-23,5498,55,59,5022,44053,0,0,21,5027,1,21,0,
2026-09-23,5508,7,52,2749,54357,0,0,0,2794,0,0,0,
2026-09-23,5511,0,2,330,34000,0,0,0,500,168,0,0,
2026-09-23,5512,0,1,4283,191578,0,0,0,4284,0,0,0,
2026-09-23,5514,0,0,42,59029,0,0,0,42,0,0,0,11     C
2026-09-23,5516,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-23,5520,0,0,2,14993,0,0,0,2,0,0,0,11    BC
2026-09-23,5523,0,0,3,38750,0,0,0,3,0,0,0,11     C
2026-09-23,5529,5,3,2294,15364,0,0,0,2292,0,0,0,
2026-09-23,5530,0,15,1833,99771,0,0,0,1851,3,0,0,
2026-09-23,5536,141,39,1228,31020,2,0,3,1126,0,5,0,
2026-09-23,5543,0,1,4,10103,0,0,0,5,0,0,0,11    B
2026-09-23,5547,0,0,39,12750,0,0,0,39,0,0,0,11     C
2026-09-23,5548,0,0,29,15930,0,0,0,29,0,0,0,11     C
2026-09-23,5601,0,0,1,16200,0,0,0,1,0,0,0,11    BC
2026-09-23,5603,20,32,2702,26219,0,0,0,2714,0,0,0,
2026-09-23,5604,1,0,11,27195,0,0,0,10,0,0,0,11     C
2026-09-23,5609,3,2,110,35721,0,0,0,109,0,0,0,
2026-09-23,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-23,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2026-09-23,5704,0,0,48,14715,0,0,0,48,0,0,0,
2026-09-23,5864,197,138,10007,126122,0,0,43,9948,0,43,0,
2026-09-23,5902,91,26,6443,23625,0,0,0,6499,121,0,0,
2026-09-23,5903,26,0,64,55805,0,0,0,38,0,0,0,11     C
2026-09-23,5904,29,20,6004,266109,0,0,55,5995,0,55,0,
2026-09-23,5905,0,0,1817,0,0,0,0,1824,7,0,0,OX
2026-09-23,6015,187,212,6187,103923,0,0,15,6212,0,15,0,
2026-09-23,6016,402,57,5701,193104,1,0,24,5357,1,25,0,
2026-09-23,6020,0,0,369,63088,0,0,0,369,0,0,0,11     C
2026-09-23,6021,27,12,319,78057,0,0,0,304,0,0,0,
2026-09-23,6023,21,5,840,111993,0,0,1,824,0,1,0,
2026-09-23,6026,26,66,2744,99040,0,0,0,2784,0,0,0,
2026-09-23,6101,0,15,8271,15001,0,0,59,8286,0,59,0,@
2026-09-23,6103,1,4,19,2547,0,0,0,22,0,0,0,11    B
2026-09-23,6104,12,23,4261,22782,0,0,2,4275,3,2,0,
2026-09-23,6109,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-23,6111,20,3,2290,27128,0,0,0,2273,0,0,0,
2026-09-23,6113,1,2,980,13137,0,0,4,987,6,4,0,
2026-09-23,6114,2,0,1132,10977,0,0,2,1130,0,2,0,11     C
2026-09-23,6118,111,40,2291,22722,0,0,0,2220,0,0,0,
2026-09-23,6121,7,14,500,46242,0,0,0,507,0,0,0,
2026-09-23,6122,273,50,1443,19522,0,2,4,1220,0,2,0,
2026-09-23,6123,0,0,267,15522,0,0,0,267,0,0,0,
2026-09-23,6124,7,1,358,45619,0,0,0,352,0,0,0,11     C
2026-09-23,6125,31,19,7025,64752,5,0,2,7013,0,7,0,
2026-09-23,6126,26,32,2680,32554,0,0,80,2686,0,129,49,
2026-09-23,6127,53,20,4761,27019,0,0,67,4728,0,67,0,
2026-09-23,6129,0,0,31,0,0,0,0,31,0,0,0,OX
2026-09-23,6130,1,1,4125,8750,0,0,0,4125,0,0,0,@
2026-09-23,6134,16,18,4926,19220,0,0,0,4934,6,0,0,
2026-09-23,6138,14,33,1623,18908,0,1,4,1642,0,3,0,
2026-09-23,6140,0,0,694,0,0,0,0,696,2,0,0,OX
2026-09-23,6143,5,12,3014,21514,1,0,7,3024,3,8,0,
2026-09-23,6144,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-23,6146,2,6,705,25466,0,0,0,712,3,0,0,
2026-09-23,6147,2553,2118,43910,186144,97,19,749,43503,28,828,1,
2026-09-23,6148,91,111,2581,11650,72,5,417,2604,3,484,0,
2026-09-23,6150,32,44,2511,12086,0,1,1,2523,0,0,0,
2026-09-23,6151,0,2,1443,13814,0,0,0,1445,0,0,0,
2026-09-23,6154,10,15,335,20020,0,0,0,340,0,0,0,11     C
2026-09-23,6156,8,12,4732,22968,0,0,2,4737,1,2,0,
2026-09-23,6158,3,8,1468,13757,0,0,0,1473,0,0,0,
2026-09-23,6160,0,0,346,0,0,0,0,346,0,0,0,OX
2026-09-23,6161,11,3,750,14059,0,0,0,742,0,0,0,
2026-09-23,6163,26,276,16132,37209,0,1,16,16382,0,18,3,
2026-09-23,6167,6,4,2848,36500,0,0,0,2850,4,0,0,
2026-09-23,6169,0,0,31,0,0,0,0,31,0,0,0,11OX   C
2026-09-23,6170,0,32,1767,21815,0,0,2,1799,0,2,0,
2026-09-23,6171,3,1,239,25000,0,0,0,237,0,0,0,X
2026-09-23,6173,544,485,13515,42800,71,162,1543,13458,2,1452,0,11   A C
2026-09-23,6174,64,23,1146,12500,0,1,15,1105,0,14,0,
2026-09-23,6175,22,34,3709,37530,0,0,20,3721,0,20,0,
2026-09-23,6179,514,493,23847,41477,37,5,435,23829,3,507,40,
2026-09-23,6180,1,0,2184,43873,0,0,13,2183,0,13,0,
2026-09-23,6182,9013,4894,70125,159401,147,35,1131,66006,0,1273,30,11     C
2026-09-23,6185,19,0,1093,37466,0,0,11,1074,0,11,0,
2026-09-23,6186,16,65,1181,56726,0,0,3,1230,0,3,0,
2026-09-23,6187,77,178,3367,24565,1,0,19,3469,1,20,0,
2026-09-23,6188,58,7,8024,69589,0,0,13,7981,8,13,0,
2026-09-23,6190,72,95,7738,48961,4,13,59,7765,4,76,26,
2026-09-23,6194,1,1,1517,12000,0,1,1,1517,0,0,0,
2026-09-23,6195,0,0,16,12548,0,0,0,16,0,0,0,
2026-09-23,6199,164,485,5585,15440,5,10,52,5906,0,47,0,
2026-09-23,6203,0,0,544,20600,0,0,2,544,0,2,0,
2026-09-23,6204,43,27,854,5775,0,0,15,838,0,15,0,
2026-09-23,6207,238,192,5927,23364,7,5,233,5884,3,241,6,
2026-09-23,6208,8,7,1642,23615,0,0,0,1642,1,0,0,
2026-09-23,6210,0,0,9,0,0,0,0,9,0,0,0,11OX   C
2026-09-23,6212,0,0,13,25500,0,0,0,13,0,0,0,11    BC
2026-09-23,6217,129,255,14013,29302,32,8,294,14145,6,318,0,
2026-09-23,6218,649,585,2890,16065,367,12,253,2831,5,609,1,
2026-09-23,6219,5,5,7469,31241,0,0,0,7469,0,0,0,
2026-09-23,6220,3,0,2431,36615,0,0,15,2428,0,15,0,
2026-09-23,6221,139,120,7581,42153,10,1,30,7562,0,39,0,
2026-09-23,6222,1,0,34,4227,0,0,0,33,0,0,0,11     C
2026-09-23,6223,50,91,1159,24495,3,3,9,1200,0,9,0,
2026-09-23,6227,109,32,1835,19027,7,4,30,1758,0,33,0,
2026-09-23,6228,0,0,55,0,0,0,0,55,0,0,0,11OX   C
2026-09-23,6229,1,0,1200,8910,0,0,0,1199,0,0,0,
2026-09-23,6231,11,13,2424,11413,0,0,1,2427,1,1,0,
2026-09-23,6233,10,2,2717,20242,0,0,2,2709,0,2,0,
2026-09-23,6234,94,124,2887,25096,0,1,7,2917,0,6,0,
2026-09-23,6237,161,60,3115,19911,0,9,12,3014,0,3,0,
2026-09-23,6240,75,60,999,5716,0,0,0,984,0,0,0,11    B
2026-09-23,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-23,6244,143,257,11749,96760,1,0,25,11863,0,26,0,
2026-09-23,6245,77,99,2018,36652,0,1,3,2043,3,2,0,
2026-09-23,6246,0,0,599,3749,0,0,0,599,0,0,0,
2026-09-23,6248,1,11,574,24989,0,0,0,584,0,0,0,
2026-09-23,6259,3,1,687,4160,0,0,0,685,0,0,0,
2026-09-23,6261,46,35,3650,32124,6,0,1,3640,1,7,0,
2026-09-23,6263,0,7,433,15625,0,0,0,443,3,0,0,
2026-09-23,6264,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-09-23,6265,68,75,6026,29543,0,6,147,6033,0,141,0,
2026-09-23,6266,4,0,1129,38467,0,0,0,1125,0,0,0,
2026-09-23,6270,0,4,2120,18036,0,0,1,2124,0,1,0,
2026-09-23,6274,623,471,14050,74873,4,3,64,13904,6,65,0,
2026-09-23,6275,5,12,1864,20086,0,0,5,1871,0,5,0,
2026-09-23,6276,0,1,260,0,0,0,1,261,0,1,0,OX
2026-09-23,6279,10,2,2405,29753,0,0,0,2397,0,0,0,
2026-09-23,6284,15,18,5046,37245,0,0,9,5054,5,9,0,
2026-09-23,6290,373,287,15935,42413,2,3,65,15850,1,64,0,
2026-09-23,6291,128,115,2101,10500,8,1,24,2088,0,31,0,
2026-09-23,6292,6,12,575,11650,0,0,1,581,0,1,0,
2026-09-23,6294,0,0,127,6511,0,0,0,132,5,0,0,
2026-09-23,6411,16,2,2061,24877,0,0,2,2047,0,2,0,
2026-09-23,6417,0,0,2785,10568,0,0,3,2785,0,5,2,
2026-09-23,6418,1,9,799,8630,0,0,0,807,0,0,0,
2026-09-23,6419,8,1,531,3289,0,0,1,524,0,1,0,
2026-09-23,6423,3,5,514,7754,0,0,0,516,0,0,0,
2026-09-23,6425,286,156,2861,12845,11,1,9,2731,0,19,0,
2026-09-23,6432,67,71,1886,10038,0,1,14,1891,1,13,0,
2026-09-23,6435,58,27,1146,9365,0,0,2,1121,6,2,0,
2026-09-23,6441,23,30,809,13329,0,0,6,816,0,6,0,
2026-09-23,6461,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-23,6462,17,43,3920,20845,0,0,13,3946,0,13,0,
2026-09-23,6465,9,0,1512,10233,0,0,0,1503,0,0,0,
2026-09-23,6469,2,7,694,39777,0,0,0,703,4,0,0,
2026-09-23,6470,0,0,126,9423,0,0,0,126,0,0,0,
2026-09-23,6474,1,9,173,13131,0,0,0,181,0,0,0,
2026-09-23,6482,1,0,90,7158,0,0,0,89,0,0,0,11     C
2026-09-23,6485,36,84,2464,10897,6,0,7,2512,0,13,0,
2026-09-23,6486,0,1,363,12723,0,0,1,364,0,1,0,
2026-09-23,6488,2483,727,15551,119528,77,143,387,13797,2,325,4,
2026-09-23,6492,0,3,91,0,0,0,0,94,0,0,0,OX
2026-09-23,6494,6,1,803,7889,0,0,0,798,0,0,0,
2026-09-23,6496,3,0,99,11822,0,0,0,96,0,0,0,11     C
2026-09-23,6498,3,1,625,11868,0,0,0,623,0,0,0,
2026-09-23,6499,7,59,5557,24236,0,0,7,5615,6,7,0,
2026-09-23,6506,0,4,246,20590,0,0,0,250,0,0,0,
2026-09-23,6508,5,40,123,21634,0,0,0,158,0,0,0,11     C
2026-09-23,6509,53,45,2964,49358,0,5,61,2956,0,56,0,
2026-09-23,6510,179,154,1006,8232,6,0,13,981,0,19,0,
2026-09-23,6516,9,2,1056,14084,0,0,0,1049,0,0,0,
2026-09-23,6517,5,26,1671,7644,0,0,1,1696,4,1,0,
2026-09-23,6523,0,0,87,11261,0,0,0,87,0,0,0,11 X   C
2026-09-23,6527,0,0,5,6364,0,0,0,5,0,0,0,
2026-09-23,6530,134,309,2409,8437,85,14,78,2584,0,149,0,
2026-09-23,6532,72,104,3137,9361,2,0,1,3203,34,3,0,
2026-09-23,6538,238,152,9344,9734,84,24,663,9258,0,726,3,11@  A
2026-09-23,6542,1,0,229,10500,0,0,0,228,0,0,0,11    BC
2026-09-23,6546,88,434,2493,16712,1,0,10,2839,0,14,3,
2026-09-23,6547,62,288,12239,84593,0,33,888,12465,0,887,32,
2026-09-23,6548,158,118,7053,237616,1,0,40,7014,1,41,0,
2026-09-23,6560,2,0,419,6468,0,0,0,417,0,0,0,
2026-09-23,6561,2,0,140,19489,0,0,0,138,0,0,0,
2026-09-23,6568,14,15,847,7699,0,0,0,848,0,0,0,
2026-09-23,6569,0,0,300,10705,0,0,1,300,0,1,0,
2026-09-23,6570,6,4,422,9279,0,0,0,420,0,0,0,
2026-09-23,6577,0,0,140,15015,0,0,0,140,0,0,0,
2026-09-23,6578,4,0,1767,12985,0,0,0,1763,0,0,0,
2026-09-23,6584,23,16,1796,17844,1,0,9,1789,0,18,8,
2026-09-23,6588,218,283,2780,8675,5,2,110,2855,10,113,0,
2026-09-23,6593,0,0,1642,7214,0,0,0,1642,0,0,0,
2026-09-23,6596,0,4,556,9500,0,0,0,560,0,0,0,
2026-09-23,6603,138,330,7655,41860,36,3,19,7847,0,52,0,
2026-09-23,6609,14,7,1564,18114,0,0,2,1557,0,2,0,
2026-09-23,6612,1,1,507,13066,0,0,0,507,0,0,0,11     C
2026-09-23,6613,18,25,843,19450,0,0,3,850,0,3,0,
2026-09-23,6615,1,0,2,5398,0,0,0,1,0,0,0,11     C
2026-09-23,6616,1,0,934,8857,0,0,0,933,0,0,0,11     C
2026-09-23,6617,51,156,1812,31876,2,2,12,1917,0,12,0,
2026-09-23,6620,569,60,11021,37245,4,5,30,10512,0,29,0,
2026-09-23,6624,0,0,150,5644,0,0,0,150,0,0,0,11     C
2026-09-23,6629,2,2,1262,9594,0,0,1,1262,0,1,0,11    BC
2026-09-23,6637,19,0,130,6702,0,0,1,111,0,1,0,
2026-09-23,6640,32,33,675,7227,0,1,4,676,0,3,0,
2026-09-23,6642,4,4,810,9349,0,0,0,810,0,0,0,
2026-09-23,6643,78,123,2055,10522,23,0,69,2100,0,92,0,
2026-09-23,6649,0,0,1138,10500,0,0,0,1138,0,0,0,
2026-09-23,6651,19,11,1791,8650,0,0,1,1783,0,1,0,
2026-09-23,6654,4,21,3417,8315,1,0,4,3434,0,5,0,
2026-09-23,6664,9,4,1370,15287,0,0,2,1367,2,2,0,
2026-09-23,6667,33,27,1988,13369,1,0,12,1982,0,13,0,
2026-09-23,6679,5,11,1260,13743,0,0,0,1267,1,0,0,
2026-09-23,6683,85,136,2972,6888,21,0,52,3023,0,73,0,11   A
2026-09-23,6684,6,3,1570,11139,0,0,10,1567,0,10,0,
2026-09-23,6690,2,9,192,7499,0,0,1,199,0,1,0,
2026-09-23,6692,0,3,399,14710,0,0,0,402,0,0,0,11     C
2026-09-23,6693,326,356,3819,11430,2,9,13,3849,0,6,0,
2026-09-23,6697,1,3,67,6830,0,0,0,69,0,0,0,11     C
2026-09-23,6703,0,1,45,9064,0,0,0,46,0,0,0,
2026-09-23,6708,1,0,16,7252,0,0,0,15,0,0,0,11     C
2026-09-23,6712,23,14,1382,25122,0,0,2,1373,0,2,0,
2026-09-23,6716,27,21,1350,7560,0,0,5,1344,0,5,0,
2026-09-23,6720,81,0,1816,7556,0,0,0,1735,0,2,2,11     C
2026-09-23,6725,0,0,354,9282,0,0,0,354,0,0,0,
2026-09-23,6727,60,51,4879,6721,3,1,8,4885,15,10,0,
2026-09-23,6728,0,1,105,7530,0,0,0,106,0,0,0,11     C
2026-09-23,6730,0,0,0,9079,0,0,0,0,0,0,0,11     C
2026-09-23,6732,8,6,744,12228,0,0,0,743,1,0,0,
2026-09-23,6735,8,3,585,11545,0,0,0,580,0,0,0,
2026-09-23,6739,33,73,1017,5848,0,0,1,1057,0,1,0,
2026-09-23,6741,18,10,1173,30144,0,0,0,1165,0,0,0,
2026-09-23,6751,0,0,79,5550,0,0,0,79,0,0,0,11     C
2026-09-23,6752,1,0,407,9286,0,0,0,406,0,0,0,11     C
2026-09-23,6761,4,2,2905,8738,0,0,5,2903,0,8,3,
2026-09-23,6763,2,20,1904,46009,0,0,0,1922,0,0,0,
2026-09-23,6785,2,0,810,16700,0,0,1,808,0,1,0,
2026-09-23,6788,6,5,2444,9684,0,0,2,2443,0,2,0,
2026-09-23,6791,0,0,150,5211,0,0,0,150,0,0,0,11     C
2026-09-23,6803,0,0,31,18198,0,0,0,31,0,0,0,
2026-09-23,6804,0,0,208,11875,0,0,0,208,0,0,0,
2026-09-23,6811,7,13,732,10362,0,0,1,738,0,1,0,
2026-09-23,6821,0,4,1183,8941,0,0,0,1187,0,0,0,
2026-09-23,6823,5,9,818,6940,0,0,0,822,0,0,0,
2026-09-23,6829,55,59,1561,14792,1,2,7,1565,0,6,0,
2026-09-23,6840,14,18,2555,7817,0,16,138,2559,0,172,50,
2026-09-23,6841,3,21,1566,23805,0,0,1,1584,0,1,0,
2026-09-23,6843,0,0,81,8326,0,0,0,81,0,0,0,11     C
2026-09-23,6859,10,13,564,10397,0,0,1,567,0,1,0,
2026-09-23,6865,0,0,68,3960,0,0,0,68,0,0,0,
2026-09-23,6870,27,94,1902,7145,0,1,172,1969,0,179,8,
2026-09-23,6874,0,0,135,5500,0,0,0,135,0,0,0,
2026-09-23,6877,11,1,8117,10030,0,2,9,8107,0,7,0,@
2026-09-23,6894,6,7,504,5951,0,1,23,505,0,23,1,
2026-09-23,6895,0,3,865,8525,0,0,20,868,0,20,0,
2026-09-23,6899,0,0,206,10599,0,0,0,206,0,0,0,11     C
2026-09-23,6903,14,29,1440,16669,0,0,5,1455,0,7,2,
2026-09-23,6907,52,64,1965,15640,0,0,2,1977,0,2,0,
