date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-06-15,8287,26,47,11606,32461,0,0,275
2015-06-15,8289,35,9,3602,19379,0,0,3
2015-06-15,8299,153,260,3622,45118,13,13,316
2015-06-15,8349,18,21,1347,22881,0,0,18
2015-06-15,8354,5,4,1249,15935,0,0,1
2015-06-15,8358,0,0,192,52647,0,0,0
2015-06-15,8383,1203,1105,7506,29548,15,72,517
2015-06-15,8390,1,4,1188,18843,0,0,0
2015-06-15,8401,27,26,3639,14727,10,0,120
2015-06-15,8403,75,68,3777,14829,69,2,1204
2015-06-15,8406,9,38,943,23174,0,6,123
2015-06-15,8410,11,17,1100,9147,0,0,1
2015-06-15,8418,2,0,2065,17248,0,0,0
2015-06-15,8420,3,5,86,12747,0,0,0
2015-06-15,8421,0,3,1462,9625,0,0,0
2015-06-15,8424,5,3,291,9013,0,0,0
2015-06-15,8426,1,13,1667,12075,2,0,8
2015-06-15,8432,0,1,605,9599,0,0,1
2015-06-15,8433,253,340,2108,13144,0,0,0
2015-06-15,8435,4,2,596,7694,0,0,0
2015-06-15,8436,120,93,3705,12760,2,1,21
2015-06-15,8446,91,85,1779,8850,0,3,9
2015-06-15,8905,40,43,4028,29860,0,2,4
2015-06-15,8906,0,0,0,12830,0,0,0
2015-06-15,8908,0,0,10,31028,0,0,0
2015-06-15,8913,0,0,2782,13662,0,0,0
2015-06-15,8916,21,48,4627,26166,0,2,3
2015-06-15,8917,0,0,0,30550,0,0,0
2015-06-15,8923,0,0,6,7593,0,0,0
2015-06-15,8924,10,75,2624,30315,2,0,20
2015-06-15,8925,3335,1559,53649,91310,0,0,302
2015-06-15,8927,5,3,5174,32958,0,0,0
2015-06-15,8928,64,75,7019,12713,13,9,833
2015-06-15,8929,0,0,1370,8764,0,0,5
2015-06-15,8930,5,0,4462,17503,0,0,0
2015-06-15,8931,80,75,2221,26655,4,2,4
2015-06-15,8933,105,101,10212,37170,0,0,40
2015-06-15,8935,0,0,0,30076,0,0,0
2015-06-15,8936,293,211,21112,46739,50,114,488
2015-06-15,8937,10,7,11443,18119,8,0,21
2015-06-15,8938,5,3,1437,33585,0,0,5
2015-06-15,8941,0,9,1050,2298,1,0,9
2015-06-15,8942,362,324,22206,31947,0,0,0
2015-06-15,9949,15,17,876,11758,0,0,0
2015-06-15,9950,8,3,1099,15130,0,0,0
2015-06-15,9951,164,120,1472,18725,9,1,22
2015-06-15,9960,2,5,4219,8398,0,0,7
2015-06-15,9962,34,18,1299,22555,0,0,0
