date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-07-16,8240,0,3,1709,25001,0,1,48
2015-07-16,8255,15,24,4541,18716,1,11,117
2015-07-16,8266,0,0,0,3092,0,0,0
2015-07-16,8277,55,55,6424,22907,0,5,15
2015-07-16,8287,163,246,11473,32461,189,0,37
2015-07-16,8289,4,2,3546,19379,0,0,1
2015-07-16,8299,285,108,4370,45118,29,50,365
2015-07-16,8349,0,2,1229,22881,0,0,15
2015-07-16,8354,0,0,1056,15935,0,0,1
2015-07-16,8358,0,0,173,52647,0,0,0
2015-07-16,8383,1881,1836,8443,29548,169,253,1453
2015-07-16,8390,2,5,1060,18843,0,0,0
2015-07-16,8401,52,4,3796,15019,0,21,64
2015-07-16,8403,176,216,3677,14873,0,104,1465
2015-07-16,8406,28,53,1343,23174,3,3,76
2015-07-16,8410,0,1,1055,9147,0,0,1
2015-07-16,8418,1,2,2135,17248,0,0,0
2015-07-16,8420,107,121,779,12747,1,1,1
2015-07-16,8421,14,23,1420,9625,0,1,1
2015-07-16,8424,2,0,314,9013,0,0,0
2015-07-16,8426,4,8,1382,12075,8,0,0
2015-07-16,8432,13,18,606,9599,0,0,0
2015-07-16,8433,35,42,1535,13144,1,16,88
2015-07-16,8435,0,5,552,7694,0,0,0
2015-07-16,8436,360,421,3591,12760,7,33,81
2015-07-16,8446,66,105,1288,8850,0,0,0
2015-07-16,8905,0,9,3695,29860,0,0,0
2015-07-16,8906,0,0,0,12830,0,0,0
2015-07-16,8908,1,0,15,31028,0,0,0
2015-07-16,8913,3,5,2772,13662,0,0,0
2015-07-16,8916,40,8,4292,26397,0,1,5
2015-07-16,8917,3,0,84,30550,0,0,0
2015-07-16,8923,1,3,3,7593,0,0,0
2015-07-16,8924,294,280,2714,30315,0,7,18
2015-07-16,8925,1038,815,43310,91310,5,60,417
2015-07-16,8927,12,23,5335,32958,7,0,17
2015-07-16,8928,742,728,6512,12713,0,205,205
2015-07-16,8929,0,10,1213,8764,1,0,0
2015-07-16,8930,17,12,4361,17503,0,0,0
2015-07-16,8931,0,1,2181,26655,0,0,1
2015-07-16,8933,307,381,9491,37170,10,1,2
2015-07-16,8935,0,0,0,30076,0,0,0
2015-07-16,8936,163,327,22197,46739,12,30,122
2015-07-16,8937,65,75,11299,18119,0,0,0
2015-07-16,8938,1,9,1482,33585,0,0,7
2015-07-16,8941,12,4,1188,2298,0,0,5
2015-07-16,8942,89,168,25448,31947,51,55,408
2015-07-16,9949,1,2,816,11758,0,0,0
2015-07-16,9950,1,1,1060,15130,0,0,0
2015-07-16,9951,404,350,1515,18725,6,7,19
2015-07-16,9960,13,102,4170,8398,0,0,2
2015-07-16,9962,0,0,1215,22555,0,0,0
