date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-10-30,6150,143,180,4280,12086,15,7,542
2023-10-30,6151,0,0,60,13814,0,0,0
2023-10-30,6154,0,0,240,20020,0,0,0
2023-10-30,6156,118,116,4001,19506,2,39,242
2023-10-30,6158,95,160,2625,13757,5,0,12
2023-10-30,6160,49,78,2188,17122,0,0,93
2023-10-30,6161,2,13,1865,18745,3,0,9
2023-10-30,6163,11,57,5662,35203,0,0,12
2023-10-30,6167,156,79,5737,40543,0,2,4
2023-10-30,6170,45,66,4331,22417,2,0,70
2023-10-30,6171,6,0,42,25000,0,0,0
2023-10-30,6173,57,21,2291,43000,0,0,22
2023-10-30,6174,0,2,356,12500,0,0,0
2023-10-30,6175,0,4,1024,35804,0,0,1
2023-10-30,6179,205,301,6889,24926,49,9,23
2023-10-30,6180,1,4,1831,43873,0,3,42
2023-10-30,6182,269,61,18829,135470,17,3,263
2023-10-30,6185,46,4,3888,37466,0,0,1
2023-10-30,6186,42,50,11570,37496,1,2,16
2023-10-30,6187,470,161,7386,20830,52,26,1109
2023-10-30,6188,61,107,10222,69589,23,9,331
2023-10-30,6190,21,32,6022,40447,0,0,56
2023-10-30,6194,70,42,2783,12000,0,0,0
2023-10-30,6195,0,4,15,12548,0,0,0
2023-10-30,6203,16,13,1879,20589,2,0,439
2023-10-30,6204,24,20,1054,5775,0,0,85
2023-10-30,6207,1,3,1039,19919,0,0,0
2023-10-30,6208,12,12,494,29550,0,0,5
2023-10-30,6210,0,0,40,8762,0,0,0
2023-10-30,6212,0,0,77,25500,0,0,0
2023-10-30,6217,8,6,5278,24277,0,0,3
2023-10-30,6218,5,2,2001,16065,0,0,1
2023-10-30,6219,201,3,3910,23504,0,3,4
2023-10-30,6220,11,43,2728,36217,0,0,17
2023-10-30,6221,13,0,2553,24818,0,0,0
2023-10-30,6222,0,0,0,0,0,0,0
2023-10-30,6223,43,144,8027,23557,3,5,211
2023-10-30,6227,6,0,539,19027,0,0,0
2023-10-30,6228,0,0,0,0,0,0,0
2023-10-30,6229,15,6,1896,8910,0,0,1
2023-10-30,6231,178,255,3078,9510,22,1,215
2023-10-30,6233,239,172,5266,19902,0,28,460
2023-10-30,6234,17,4,3081,25096,0,8,28
2023-10-30,6237,618,378,4795,19660,86,34,1484
2023-10-30,6240,1,1,211,5716,0,0,0
2023-10-30,6241,0,0,0,0,0,0,0
2023-10-30,6244,471,236,13712,96760,7,33,171
2023-10-30,6245,35,17,4430,31404,0,3,123
2023-10-30,6246,9,1,1536,3749,0,0,0
2023-10-30,6248,7,0,1476,17141,0,0,0
2023-10-30,6261,7,8,1192,32124,0,0,11
2023-10-30,6263,1,0,139,15625,0,0,0
2023-10-30,6264,0,0,0,0,0,0,0
2023-10-30,6265,15,5,2542,29543,0,0,1
2023-10-30,6266,3,6,3510,34558,0,0,21
2023-10-30,6270,67,1,1011,18036,0,3,3
2023-10-30,6274,510,993,18245,67744,168,263,1460
2023-10-30,6275,24,30,3516,18599,0,0,45
2023-10-30,6276,330,325,3314,4408,2,11,166
2023-10-30,6279,84,90,5859,24913,39,8,128
2023-10-30,6284,118,361,5196,37245,10,11,246
2023-10-30,6287,0,0,0,0,0,0,0
2023-10-30,6290,945,961,20206,38443,69,26,783
2023-10-30,6291,36,90,680,8833,5,0,11
2023-10-30,6292,323,285,568,11725,4,15,63
2023-10-30,6294,1,0,53,6143,0,0,0
2023-10-30,6404,0,0,0,0,0,0,0
2023-10-30,6411,150,61,4569,24576,12,4,565
2023-10-30,6417,16,0,2458,10568,0,0,0
2023-10-30,6418,98,97,1882,8630,10,13,66
2023-10-30,6425,5,6,361,10900,0,0,0
2023-10-30,6432,5,7,1928,7648,0,0,53
2023-10-30,6435,2,9,581,9269,0,0,0
2023-10-30,6441,3,5,2435,13329,0,2,143
2023-10-30,6446,105,116,1983,74233,15,4,38
2023-10-30,6457,11,15,861,7963,0,1,15
2023-10-30,6461,0,0,372,0,0,0,0
2023-10-30,6462,240,219,2134,17317,1,0,8
2023-10-30,6465,0,0,13,0,0,0,0
2023-10-30,6469,1,2,622,27925,1,0,82
2023-10-30,6470,3,15,4087,9423,0,0,9
2023-10-30,6472,596,570,6136,25325,13,120,546
2023-10-30,6485,45,211,3914,10625,6,13,111
2023-10-30,6486,1,5,135,10784,0,0,67
2023-10-30,6488,227,136,3016,108809,4,10,51
2023-10-30,6492,551,213,715,22435,27,27,38
2023-10-30,6494,12,55,1408,7889,0,0,178
2023-10-30,6496,1,3,127,11962,0,0,0
2023-10-30,6499,4,10,873,23061,0,0,26
2023-10-30,6506,0,0,132,20590,0,0,0
2023-10-30,6508,1,1,1132,21634,0,0,0
2023-10-30,6509,6,4,4788,43372,0,0,2
2023-10-30,6510,14,13,822,8197,1,7,72
2023-10-30,6514,1,5,257,7503,0,0,0
2023-10-30,6516,1,1,952,12811,0,0,0
2023-10-30,6523,10,18,521,11261,1,0,2
2023-10-30,6530,262,441,3520,8437,27,26,649
2023-10-30,6532,32,6,2778,9361,0,0,1
2023-10-30,6538,16,45,2552,9546,1,1,10
2023-10-30,6542,2,0,37,7875,0,0,0
2023-10-30,6546,2,19,1690,16556,0,18,24
2023-10-30,6547,44,35,6277,82152,4,4,463
2023-10-30,6548,13,78,7615,237634,0,1,27
2023-10-30,6561,2,0,145,19454,0,0,4
2023-10-30,6568,24,12,733,7684,0,0,395
2023-10-30,6569,149,140,596,8376,0,12,12
2023-10-30,6570,0,0,634,9279,0,0,0
2023-10-30,6577,25,65,1235,9563,0,0,0
2023-10-30,6578,2,0,824,9927,0,0,1
2023-10-30,6589,187,297,10020,62474,2,7,270
2023-10-30,6596,10,3,860,7500,0,0,9
2023-10-30,6603,0,23,2514,39246,0,0,20
2023-10-30,6609,0,6,1159,18114,0,0,0
2023-10-30,6612,8,7,635,8540,0,0,5
2023-10-30,6613,2,5,533,17944,0,9,127
2023-10-30,6616,0,0,2,7516,0,0,0
2023-10-30,6642,0,0,67,9349,0,0,0
2023-10-30,6643,88,71,3086,8716,2,3,100
2023-10-30,6649,2,1,147,10500,0,0,0
2023-10-30,6651,13,8,307,8650,0,0,0
2023-10-30,6654,0,0,304,8315,0,0,0
2023-10-30,6664,26,44,2155,14447,0,7,30
2023-10-30,6667,4,1,1793,11194,0,0,0
2023-10-30,6679,32,87,4298,10916,2,1,199
2023-10-30,6684,206,290,1809,11166,17,13,125
2023-10-30,6693,10,6,2053,11430,0,0,2
2023-10-30,6712,186,96,3673,18799,5,0,11
2023-10-30,6732,116,294,1271,12228,0,13,85
2023-10-30,6741,52,17,3485,30144,0,0,15
2023-10-30,6752,64,100,292,8193,3,0,6
2023-10-30,6788,4,13,1155,8684,9,0,29
2023-10-30,6803,0,0,28,17875,0,0,0
2023-10-30,6804,0,0,156,8750,0,0,0
2023-10-30,6811,10,18,1404,10362,2,0,13
2023-10-30,6829,11,3,1629,14792,1,0,20
2023-10-30,6843,1,0,146,8326,0,0,0
2023-10-30,6859,0,0,37,9720,0,0,0
2023-10-30,7402,17,24,1547,8710,0,0,9
2023-10-30,8024,92,87,1688,11290,2,0,28
2023-10-30,8027,8,11,10040,24648,0,2,139
2023-10-30,8032,0,0,278,12952,0,0,0
2023-10-30,8034,20,71,3580,15718,0,1,49
2023-10-30,8040,1119,759,4173,17212,34,179,302
2023-10-30,8042,0,0,1494,32365,0,0,0
2023-10-30,8043,0,0,1313,19976,0,0,0
2023-10-30,8044,215,98,5641,33696,5,5,224
2023-10-30,8047,0,1,225,10416,0,0,0
2023-10-30,8048,295,212,4802,14025,24,5,69
2023-10-30,8049,9,2,900,29569,1,0,11
2023-10-30,8050,42,54,9313,51690,8,19,223
2023-10-30,8054,2672,2009,6642,17864,1504,226,1573
2023-10-30,8059,0,7,2666,22094,0,0,19
2023-10-30,8064,3,3,6620,41204,0,0,2
2023-10-30,8066,0,0,438,7371,0,0,0
2023-10-30,8068,118,51,1747,11117,5,17,41
2023-10-30,8069,50,60,11431,270295,17,46,780
2023-10-30,8071,6,0,2478,12963,0,0,0
2023-10-30,8074,0,0,919,20243,0,0,0
2023-10-30,8076,82,94,10892,76150,0,0,3
2023-10-30,8080,0,0,0,0,0,0,0
2023-10-30,8083,0,0,25,8783,0,0,0
2023-10-30,8085,419,215,16350,34995,64,42,660
2023-10-30,8086,662,366,4776,37879,11,55,522
2023-10-30,8088,419,585,3053,15230,9,167,276
2023-10-30,8089,27,11,1397,14666,3,1,17
2023-10-30,8091,6,4,1048,11990,0,0,11
2023-10-30,8093,0,0,0,0,0,0,0
2023-10-30,8096,10,18,3938,37335,0,0,0
2023-10-30,8097,31,11,3607,14016,1,0,261
2023-10-30,8099,34,42,9795,22140,0,0,2
2023-10-30,8107,1,3,1904,18750,0,0,0
2023-10-30,8109,1,16,790,20407,0,1,25
2023-10-30,8111,2,5,1747,27275,0,0,2
2023-10-30,8121,0,0,0,0,0,0,0
2023-10-30,8147,15,43,871,7544,0,0,25
2023-10-30,8155,7,19,3000,12805,4,2,23
2023-10-30,8171,17,6,6201,19312,0,0,365
2023-10-30,8176,0,0,0,0,0,0,0
2023-10-30,8182,0,0,1947,26760,0,0,1
2023-10-30,8183,18,97,5563,30312,0,1,24
2023-10-30,8227,745,623,5664,9335,49,31,541
2023-10-30,8234,9,17,2880,35306,0,0,7
2023-10-30,8240,179,297,2152,25001,2,18,20
2023-10-30,8255,35,6,3306,25361,3,4,34
2023-10-30,8277,0,0,0,0,0,0,0
2023-10-30,8284,0,0,36,11585,0,0,0
2023-10-30,8289,1,22,3398,17083,0,0,209
2023-10-30,8299,46,55,3397,51117,2,4,482
2023-10-30,8342,0,0,3,8384,0,0,0
2023-10-30,8349,7,6,1883,37658,2,0,28
2023-10-30,8354,0,0,93,19633,0,0,0
2023-10-30,8358,562,941,15499,63147,22,47,2347
2023-10-30,8383,0,3,1024,28440,0,0,3
2023-10-30,8390,105,85,3866,24001,6,25,66
2023-10-30,8401,1,5,703,15010,0,0,0
2023-10-30,8403,2,2,2783,31511,0,0,0
2023-10-30,8410,8,2,514,9147,0,0,1
2023-10-30,8415,0,0,1125,257875,0,0,0
2023-10-30,8418,0,0,100,0,0,0,0
2023-10-30,8420,0,41,492,0,14,0,105
2023-10-30,8421,0,2,1391,13704,0,0,0
2023-10-30,8424,0,0,2,9013,0,0,0
2023-10-30,8426,33,17,1847,12560,2,36,74
2023-10-30,8431,3,10,6296,11097,0,0,5
2023-10-30,8432,173,36,560,9599,0,0,0
2023-10-30,8433,5,6,1240,13214,0,0,34
2023-10-30,8435,0,0,11,7925,0,0,0
2023-10-30,8436,66,33,2027,29565,0,1,17
2023-10-30,8437,2,6,194,11962,0,1,1
2023-10-30,8440,5,11,1684,9500,0,0,41
2023-10-30,8444,0,0,2087,22441,0,0,5
2023-10-30,8446,3,0,1728,13228,1,0,4
2023-10-30,8450,0,0,1154,12827,0,0,1
2023-10-30,8476,37,5,1248,15045,0,0,0
2023-10-30,8477,0,0,61,0,0,0,0
2023-10-30,8489,5,3,685,9438,0,0,0
2023-10-30,8905,0,7,628,29860,0,0,0
2023-10-30,8906,0,0,321,8509,0,3,45
2023-10-30,8908,0,0,13,70867,0,0,0
2023-10-30,8916,0,0,901,37499,0,0,0
2023-10-30,8917,0,0,7,40663,0,0,0
2023-10-30,8923,0,0,80,7593,0,0,0
2023-10-30,8924,2,0,1097,20950,0,0,244
2023-10-30,8927,5,8,4665,81550,2,12,118
2023-10-30,8928,3,0,1649,12713,0,0,0
2023-10-30,8929,0,0,90,12645,0,0,0
2023-10-30,8930,48,146,3493,20452,1,0,92
2023-10-30,8931,37,23,2438,30563,0,0,4
2023-10-30,8932,495,66,4843,14432,0,12,555
2023-10-30,8933,0,0,0,0,0,0,0
2023-10-30,8935,0,0,157,0,0,0,0
2023-10-30,8936,1001,637,19265,62019,0,0,0
2023-10-30,8937,0,0,0,0,0,0,0
2023-10-30,8938,4,8,1543,35050,0,6,105
2023-10-30,8941,0,0,346,3823,0,0,0
2023-10-30,8942,10,1,627,45606,0,0,4
2023-10-30,9949,0,0,0,0,0,0,0
2023-10-30,9950,0,0,0,0,0,0,0
2023-10-30,9951,13,2,730,18725,0,1,1
2023-10-30,9960,0,0,684,8398,0,0,0
2023-10-30,9962,7,1,2368,22555,0,0,2
