date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-04-10,5543,0,0,0,0,0,0,0
2026-04-10,5548,0,1,96,14461,0,0,0
2026-04-10,5601,0,0,0,16200,0,0,0
2026-04-10,5603,0,2,4637,26219,0,0,0
2026-04-10,5604,0,0,68,27195,0,0,0
2026-04-10,5609,1,0,94,35721,0,0,0
2026-04-10,5701,0,0,0,0,0,0,0
2026-04-10,5703,0,0,0,0,0,0,0
2026-04-10,5704,2,0,116,14715,0,0,0
2026-04-10,5864,106,184,8928,113623,12,3,118
2026-04-10,5902,30,6,5704,23625,0,0,0
2026-04-10,5903,0,0,20,55805,0,0,0
2026-04-10,5904,10,1,201,26610,0,0,0
2026-04-10,5905,0,62,3656,0,0,0,4
2026-04-10,6015,13,235,5339,98232,5,0,0
2026-04-10,6016,119,378,9487,171648,0,1,4
2026-04-10,6020,0,0,101,63088,0,0,0
2026-04-10,6021,8,2,320,78097,0,0,0
2026-04-10,6023,37,0,223,79994,0,0,0
2026-04-10,6026,3,500,1777,99040,0,0,4
2026-04-10,6101,0,7,5970,0,0,0,0
2026-04-10,6103,0,1,26,2547,0,0,0
2026-04-10,6104,39,35,5523,22781,0,2,10
2026-04-10,6109,0,0,135,0,0,0,0
2026-04-10,6111,7,23,2827,27272,0,0,11
2026-04-10,6113,35,31,1664,13137,0,0,0
2026-04-10,6114,6,4,1125,10977,0,0,0
2026-04-10,6118,2,9,2364,22722,0,1,11
2026-04-10,6121,3,11,359,46242,0,0,0
2026-04-10,6122,54,21,1684,19522,0,0,16
2026-04-10,6123,0,0,235,15522,0,0,0
2026-04-10,6124,10,1,440,45619,0,0,0
2026-04-10,6125,74,29,9366,64752,2,0,37
2026-04-10,6126,83,49,3119,32375,0,0,36
2026-04-10,6127,1075,1019,6420,27019,2,48,123
2026-04-10,6129,0,2,152,0,0,0,0
2026-04-10,6130,18,58,3198,8750,0,0,11
2026-04-10,6134,239,341,3716,19220,0,0,25
2026-04-10,6138,10,14,973,18909,0,0,3
2026-04-10,6140,0,1,1508,0,0,0,11
2026-04-10,6143,227,118,6682,21514,0,7,7
2026-04-10,6144,0,0,0,0,0,0,0
2026-04-10,6146,43,27,387,25466,0,0,2
2026-04-10,6147,6553,4697,41141,186148,47,194,690
2026-04-10,6148,48,29,2838,11650,1,0,4
2026-04-10,6150,28,10,1889,12086,0,0,0
2026-04-10,6151,124,66,1407,13814,0,3,7
2026-04-10,6154,0,0,244,20020,0,0,0
2026-04-10,6156,37,58,6450,22968,0,0,0
2026-04-10,6158,10,1,1242,13924,0,0,0
2026-04-10,6160,0,2,786,0,0,0,0
2026-04-10,6161,1,2,557,14059,0,0,4
2026-04-10,6163,1130,862,24284,36780,4,18,182
2026-04-10,6167,225,135,4415,36500,9,0,1
2026-04-10,6169,0,0,20,4731,0,0,0
2026-04-10,6170,3,3,3129,21815,0,0,3
2026-04-10,6171,0,0,276,25000,0,0,0
2026-04-10,6173,518,302,7880,43000,0,49,49
2026-04-10,6174,38,46,386,12500,0,0,0
2026-04-10,6175,290,494,4800,37530,6,0,0
2026-04-10,6179,61,146,15019,41206,0,0,16
2026-04-10,6180,67,8,1609,43873,0,1,33
2026-04-10,6182,1328,986,15409,143409,110,0,1
2026-04-10,6185,18,1,1238,37466,0,0,0
2026-04-10,6186,10,27,1274,48726,0,0,0
2026-04-10,6187,106,105,2014,24320,2,26,120
2026-04-10,6188,105,52,7920,69589,121,2,24
2026-04-10,6190,1446,1780,10769,46617,95,693,1734
2026-04-10,6194,5,7,1739,12000,0,0,0
2026-04-10,6195,0,0,24,12548,0,0,0
2026-04-10,6199,242,395,2547,15440,2,4,7
2026-04-10,6203,33,13,667,20600,0,0,0
2026-04-10,6204,7,14,759,5775,0,0,3
2026-04-10,6207,254,199,3985,19919,0,9,57
2026-04-10,6208,49,80,861,23615,0,1,6
2026-04-10,6210,0,0,68,8762,0,0,0
2026-04-10,6212,1,0,18,25500,0,0,0
2026-04-10,6217,2530,2095,22954,29302,68,74,318
2026-04-10,6218,1028,682,2387,16065,0,2,2
2026-04-10,6219,35,30,5701,31241,0,0,0
2026-04-10,6220,41,6,2303,36615,0,0,0
2026-04-10,6221,134,5,3699,42150,0,0,0
2026-04-10,6222,0,0,46,4227,0,0,0
2026-04-10,6223,73,109,1029,24495,40,0,0
2026-04-10,6227,257,171,3235,19027,1,0,20
2026-04-10,6228,0,0,75,0,0,0,0
2026-04-10,6229,2,4,811,8910,0,0,0
2026-04-10,6231,363,610,3203,11413,5,3,25
2026-04-10,6233,9,19,3488,20255,0,0,0
2026-04-10,6234,133,120,3368,25096,0,0,7
2026-04-10,6237,20,32,3527,19911,1,0,8
2026-04-10,6240,6,5,693,5716,0,0,0
2026-04-10,6241,0,0,0,0,0,0,0
2026-04-10,6244,145,299,14453,96760,798,0,21
2026-04-10,6245,254,214,2700,36652,6,0,0
2026-04-10,6246,5,0,440,3749,0,0,0
2026-04-10,6248,5,0,909,24989,0,0,0
2026-04-10,6259,121,98,431,4019,0,0,0
2026-04-10,6261,122,189,3305,32124,0,2,7
2026-04-10,6263,3,0,169,15625,0,0,0
2026-04-10,6264,0,0,0,0,0,0,0
2026-04-10,6265,282,314,6924,29543,4,6,180
2026-04-10,6266,0,4,1081,38467,0,0,0
2026-04-10,6270,47,22,1754,18036,0,0,4
2026-04-10,6274,1125,886,7525,72189,792,0,6
2026-04-10,6275,18,17,1758,20005,0,0,5
2026-04-10,6276,4,0,499,3085,0,11,20
2026-04-10,6279,26,7,3411,29753,1,1,14
2026-04-10,6284,122,200,4337,37245,0,5,5
2026-04-10,6290,968,1470,15184,42358,26,4,100
2026-04-10,6291,491,480,2898,10500,1,25,38
2026-04-10,6292,7,6,234,11650,0,0,2
2026-04-10,6294,0,1,85,6511,0,0,0
2026-04-10,6411,22,24,1206,24807,0,2,3
2026-04-10,6417,40,33,2289,10568,0,0,7
2026-04-10,6418,9,1,1019,8630,0,0,6
2026-04-10,6419,89,51,346,3289,0,0,0
2026-04-10,6423,5,8,340,7754,0,0,1
2026-04-10,6425,14,7,4495,12730,1,0,58
2026-04-10,6432,66,42,1460,8591,0,2,2
2026-04-10,6435,144,123,1522,9365,0,0,0
2026-04-10,6441,19,31,893,13329,0,0,0
2026-04-10,6461,0,0,0,0,0,0,0
2026-04-10,6462,34,22,4681,20845,9,1,138
2026-04-10,6465,61,0,61,5501,0,0,0
2026-04-10,6469,2,12,730,37506,0,0,1
2026-04-10,6470,1,0,254,9423,0,0,0
2026-04-10,6482,0,1,52,7158,0,0,0
2026-04-10,6485,83,31,3276,10782,0,0,0
2026-04-10,6486,17,6,256,12723,0,0,0
2026-04-10,6488,734,763,3773,119528,16,36,70
2026-04-10,6492,0,0,200,0,0,0,0
2026-04-10,6494,41,32,791,7889,0,1,1
2026-04-10,6496,0,0,35,11848,0,0,0
2026-04-10,6498,1,1,84,11791,0,0,0
2026-04-10,6499,35,30,7154,24236,1,0,0
2026-04-10,6506,10,18,203,20590,0,0,0
2026-04-10,6508,1,5,411,21634,0,0,0
2026-04-10,6509,1614,784,6844,49135,2,438,467
2026-04-10,6510,40,40,465,8197,0,0,5
2026-04-10,6516,11,7,887,14084,0,0,0
2026-04-10,6517,9,5,1749,7644,0,0,0
2026-04-10,6523,0,0,58,11261,0,0,0
2026-04-10,6530,670,500,3684,8437,2,7,26
2026-04-10,6532,341,289,2763,9361,10,4,6
2026-04-10,6538,37,4,690,9518,0,0,1
2026-04-10,6542,0,0,140,10500,0,0,0
2026-04-10,6546,157,157,4898,16712,3,0,5
2026-04-10,6547,682,926,8259,82187,188,124,1092
2026-04-10,6548,1299,1171,9206,237622,1,5,10
2026-04-10,6560,12,1,230,6468,0,0,0
2026-04-10,6561,6,1,345,19489,0,0,0
2026-04-10,6568,86,157,1956,7707,3,0,7
2026-04-10,6569,6,36,279,9767,0,0,0
2026-04-10,6570,18,10,431,9279,0,0,0
2026-04-10,6577,1,1,95,15015,0,0,0
2026-04-10,6578,1,0,724,12985,0,0,0
2026-04-10,6584,19,39,810,17563,0,0,2
2026-04-10,6588,258,255,3007,8675,5,65,260
2026-04-10,6593,0,0,858,7214,0,0,0
2026-04-10,6596,19,40,1034,9500,6,5,29
2026-04-10,6603,270,101,5912,41860,4,0,0
2026-04-10,6609,27,16,1946,18114,1,0,0
2026-04-10,6612,2,1,451,11878,0,0,0
2026-04-10,6613,46,28,618,19450,0,0,0
2026-04-10,6615,0,0,0,5398,0,0,0
2026-04-10,6616,2,2,1270,8869,0,0,0
2026-04-10,6617,5,3,153,31876,0,0,0
2026-04-10,6624,0,10,259,5644,0,0,0
2026-04-10,6629,62,19,1319,9592,0,0,2
2026-04-10,6637,0,0,36,6702,0,0,0
2026-04-10,6640,175,80,960,7129,0,3,23
2026-04-10,6642,4,14,1223,9349,0,0,0
2026-04-10,6643,248,126,2711,10449,2,16,21
2026-04-10,6649,11,3,1312,10500,0,0,0
2026-04-10,6651,96,1,786,8650,0,0,0
2026-04-10,6654,10,16,2723,8315,0,0,0
2026-04-10,6664,476,1029,2126,15201,4,0,13
2026-04-10,6667,74,57,1905,12319,0,0,6
2026-04-10,6679,253,43,4180,13743,0,0,2
2026-04-10,6683,340,474,2478,6889,5,83,183
2026-04-10,6684,8,17,1080,11139,0,0,6
2026-04-10,6690,1,0,85,7499,0,0,0
2026-04-10,6692,0,18,405,14705,0,0,0
2026-04-10,6693,214,219,2846,11430,0,0,0
2026-04-10,6697,2,0,61,6830,0,0,0
2026-04-10,6703,3,5,85,8245,0,0,0
2026-04-10,6712,12,3,986,24230,4,0,0
2026-04-10,6716,19,28,401,7567,0,2,3
2026-04-10,6720,8,3,1223,7556,0,0,2
2026-04-10,6727,46,22,2627,6721,29,0,39
2026-04-10,6728,1,4,171,7530,0,0,0
2026-04-10,6732,10,6,647,12228,0,0,0
2026-04-10,6735,118,49,892,11545,0,3,4
2026-04-10,6739,110,131,1561,5848,0,3,10
2026-04-10,6741,36,12,1891,30144,0,0,1
2026-04-10,6751,0,1,154,5550,0,0,0
2026-04-10,6752,1,0,499,9286,0,0,0
2026-04-10,6761,813,492,4349,8738,1,9,22
2026-04-10,6763,1,4,1897,46009,0,0,3
2026-04-10,6785,2,2,1219,16700,1,0,5
2026-04-10,6788,553,663,3472,9684,6,3,6
2026-04-10,6791,1,0,73,5211,0,0,0
2026-04-10,6803,0,3,23,18173,0,0,0
2026-04-10,6804,0,4,226,11875,0,0,0
2026-04-10,6811,2,0,345,10362,0,0,0
2026-04-10,6821,373,165,1663,7903,11,16,49
2026-04-10,6823,35,4,411,6940,0,0,0
2026-04-10,6829,365,352,1548,14792,0,11,25
2026-04-10,6840,13,15,303,7688,1,0,0
2026-04-10,6841,7,4,1913,23799,0,0,1
2026-04-10,6843,0,0,80,8326,0,0,0
2026-04-10,6859,2,4,712,10397,0,0,0
2026-04-10,6865,2,51,416,3960,0,0,0
2026-04-10,6870,6,5,601,5843,0,0,0
2026-04-10,6874,1,5,273,5500,0,0,0
2026-04-10,6877,383,99,8104,10030,1,20,35
2026-04-10,6894,186,103,746,5950,0,0,0
2026-04-10,6895,10,10,1064,8525,0,0,0
2026-04-10,6899,0,2,86,10599,0,0,0
2026-04-10,6903,252,258,2064,16669,2,9,33
2026-04-10,6913,114,71,1490,10962,0,0,11
2026-04-10,6922,5,12,150,6788,0,0,0
2026-04-10,6925,7,1,136,5000,0,0,0
2026-04-10,6953,5,7,236,7503,0,0,4
2026-04-10,6967,33,116,219,6226,0,0,0
2026-04-10,6968,0,0,252,11125,0,0,0
2026-04-10,6982,0,6,266,10187,0,0,3
2026-04-10,6996,9,9,103,10501,0,0,0
2026-04-10,7402,44,10,3785,8820,0,5,5
2026-04-10,7547,25,97,285,8399,1,0,2
2026-04-10,7556,48,20,153,6831,0,0,0
2026-04-10,7584,0,0,36,4115,0,0,0
2026-04-10,7642,5,0,50,7537,0,0,0
2026-04-10,7703,75,25,628,8686,0,2,2
2026-04-10,7704,126,27,344,8442,0,0,0
2026-04-10,7709,84,53,669,9775,1,4,9
2026-04-10,7712,52,47,1181,8140,1,0,0
2026-04-10,7714,3,12,360,5250,0,0,0
2026-04-10,7715,0,4,328,8186,0,0,0
2026-04-10,7718,0,0,52,11589,0,0,0
2026-04-10,7723,0,1,84,12404,0,0,0
2026-04-10,7728,61,71,752,3463,0,0,0
2026-04-10,7734,51,12,886,7000,2,0,0
2026-04-10,7753,0,0,11,6250,0,0,0
2026-04-10,8024,0,0,196,0,0,0,0
2026-04-10,8027,1573,1247,9648,27299,171,0,6
2026-04-10,8032,1,11,761,12952,0,0,0
2026-04-10,8034,30,48,3538,14146,0,10,27
2026-04-10,8040,26,11,893,17212,0,0,4
2026-04-10,8042,99,231,3325,32365,0,1,2
2026-04-10,8043,106,150,3133,19976,2,22,30
2026-04-10,8044,4,6,2578,33644,1,0,0
2026-04-10,8047,0,1,7,0,0,0,0
2026-04-10,8048,44,26,2988,14426,0,0,0
2026-04-10,8049,0,10,357,29569,0,0,0
2026-04-10,8050,19,8,3232,51301,0,0,12
2026-04-10,8054,147,391,8003,19682,2,3,45
2026-04-10,8059,0,0,0,0,0,0,0
2026-04-10,8064,2007,1568,10511,41204,47,44,208
2026-04-10,8066,0,0,513,9121,0,0,0
2026-04-10,8068,50,11,1843,20191,0,0,0
2026-04-10,8069,120,82,9624,273457,10,1,43
2026-04-10,8071,19,4,2886,15021,0,0,4
2026-04-10,8074,850,442,5084,20243,21,26,131
2026-04-10,8076,200,49,9159,73053,0,5,5
2026-04-10,8080,0,0,0,0,0,0,0
2026-04-10,8083,0,0,40,8783,0,0,0
2026-04-10,8085,0,8,1809,0,0,0,0
2026-04-10,8086,1136,568,6912,37879,10,5,672
2026-04-10,8087,4,0,73,9667,0,0,0
2026-04-10,8088,167,77,5579,15230,0,2,2
2026-04-10,8089,32,25,2671,16499,0,0,0
2026-04-10,8091,269,641,1188,13346,2,0,11
2026-04-10,8093,0,0,0,0,0,0,0
2026-04-10,8096,2469,1335,26936,37335,43,28,614
2026-04-10,8097,5,5,10230,12950,0,0,6
2026-04-10,8099,98,4,10910,25018,0,4,17
2026-04-10,8107,7,25,2179,18750,11,0,0
2026-04-10,8109,18,3,264,20540,0,0,0
2026-04-10,8111,796,542,11816,27275,4,30,39
2026-04-10,8121,0,0,0,0,0,0,0
2026-04-10,8147,531,149,1624,10357,0,4,4
2026-04-10,8155,968,721,4330,14972,3,30,137
2026-04-10,8171,25,5,8210,19463,4,0,22
2026-04-10,8176,0,0,0,0,0,0,0
2026-04-10,8182,284,164,970,26760,0,0,0
2026-04-10,8183,57,47,2041,30312,2,0,0
2026-04-10,8227,21,14,2369,9885,0,0,0
2026-04-10,8234,26,15,4464,35306,1,1,38
2026-04-10,8240,1205,799,2294,25001,0,108,119
2026-04-10,8255,33,21,1738,25449,0,0,2
2026-04-10,8277,0,0,0,0,0,0,0
2026-04-10,8279,0,0,90,6775,0,0,0
2026-04-10,8284,0,0,14,11835,0,0,0
2026-04-10,8289,283,94,2818,17083,15,7,17
2026-04-10,8299,715,646,13828,55190,4,1,18
2026-04-10,8342,1,0,1,8384,0,0,0
2026-04-10,8349,1,12,1949,52205,0,0,0
2026-04-10,8354,25,0,4435,19633,0,0,0
2026-04-10,8358,2938,2165,23672,63147,21,92,229
2026-04-10,8383,545,354,1865,28440,0,2,2
2026-04-10,8390,53,33,2108,24029,0,15,15
2026-04-10,8401,2,10,322,17667,0,0,0
2026-04-10,8403,3,0,580,34410,0,0,0
2026-04-10,8410,0,5,1550,9147,0,0,0
2026-04-10,8415,8,15,806,257875,0,0,0
2026-04-10,8421,5,4,341,13704,0,0,0
2026-04-10,8423,1,2,529,10428,0,0,0
2026-04-10,8424,0,0,2,9013,0,0,0
2026-04-10,8426,0,9,928,12560,0,0,0
2026-04-10,8431,364,453,4483,12194,0,0,0
2026-04-10,8432,0,0,171,9599,0,0,0
2026-04-10,8433,12,15,257,13626,0,0,0
2026-04-10,8435,0,0,3,7925,0,0,0
2026-04-10,8436,11,21,1111,29432,0,0,0
2026-04-10,8437,6,0,495,11753,0,0,0
2026-04-10,8440,9,0,918,12563,0,0,0
2026-04-10,8444,0,0,284,0,0,0,0
2026-04-10,8446,7,4,244,13228,0,0,0
2026-04-10,8450,0,0,157,0,3,0,0
2026-04-10,8472,1,3,80,4433,0,0,0
2026-04-10,8477,0,0,0,0,0,0,0
2026-04-10,8489,6,13,2774,10247,0,4,4
2026-04-10,8905,0,0,31,29860,1,0,2
2026-04-10,8906,2,1,112,11009,0,0,0
2026-04-10,8908,3,0,371,78833,0,0,0
2026-04-10,8916,2,0,132,37572,0,0,0
2026-04-10,8917,0,0,56,40663,0,0,0
2026-04-10,8923,0,3,433,7593,0,0,0
2026-04-10,8924,0,0,343,20950,0,0,0
2026-04-10,8927,72,11,4112,106949,0,0,2
2026-04-10,8928,11,0,598,12713,0,0,0
2026-04-10,8929,4,2,271,12645,0,0,2
2026-04-10,8930,3,0,703,20452,0,0,0
2026-04-10,8931,8,15,5903,30563,0,0,0
2026-04-10,8932,1333,157,47148,89490,0,1,11
2026-04-10,8933,0,0,0,0,0,0,0
2026-04-10,8935,0,0,0,0,0,0,0
2026-04-10,8936,164,57,11413,62019,0,2,2
2026-04-10,8937,0,0,6133,107920,0,0,0
2026-04-10,8938,11,2,592,39246,0,0,1
2026-04-10,8941,0,0,19,8743,0,0,0
2026-04-10,8942,167,40,641,49710,0,0,0
2026-04-10,9949,28,8,6919,11008,0,0,0
2026-04-10,9950,0,0,0,0,0,0,0
2026-04-10,9951,1,2,248,18325,0,0,0
2026-04-10,9960,55,0,389,8398,0,0,0
2026-04-10,9962,2,10,380,22555,0,0,0
