date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-01-14,6441,0,1,42,7676,0,0,0
2019-01-14,6462,667,460,9347,17766,765,268,3774
2019-01-14,6465,6,0,327,8248,3,0,3
2019-01-14,6469,1,5,310,9137,0,0,0
2019-01-14,6470,424,349,2784,8173,53,226,414
2019-01-14,6485,1,4,3282,8555,0,0,19
2019-01-14,6486,172,137,1446,9236,1,8,42
2019-01-14,6488,1223,847,10385,109312,1311,141,3671
2019-01-14,6494,0,0,60,7889,0,0,0
2019-01-14,6496,2,4,838,11666,0,0,2
2019-01-14,6506,0,1,429,20186,0,0,0
2019-01-14,6508,0,15,50,21094,0,0,0
2019-01-14,6509,7,22,10821,44033,0,0,7
2019-01-14,6510,68,45,1048,8197,1,5,172
2019-01-14,6523,0,0,358,11261,2,0,0
2019-01-14,6530,0,0,445,8437,0,0,0
2019-01-14,6532,10,10,2028,7906,0,3,19
2019-01-14,6538,48,1,165,7575,0,0,0
2019-01-14,6542,0,0,542,7875,0,0,0
2019-01-14,6548,2,0,469,9103,0,0,2
2019-01-14,6561,2,11,165,17228,0,0,0
2019-01-14,6577,0,0,449,9563,0,0,0
2019-01-14,6603,8,29,4519,36674,0,0,127
2019-01-14,6609,5,14,2226,18114,0,2,15
2019-01-14,6613,1,3,466,8482,0,0,1
2019-01-14,6803,0,0,27,16776,0,0,0
2019-01-14,8024,1,1,1435,11390,0,0,2
2019-01-14,8027,25,18,10521,20152,0,2,316
2019-01-14,8032,0,0,137,12952,0,0,0
2019-01-14,8034,0,0,0,0,0,0,0
2019-01-14,8040,0,0,0,0,0,0,0
2019-01-14,8042,5,4,7361,30507,0,0,60
2019-01-14,8043,100,152,3943,19976,34,12,360
2019-01-14,8044,5,3,970,29289,0,2,266
2019-01-14,8047,2,0,671,10416,0,0,0
2019-01-14,8048,3,16,1547,13316,0,0,0
2019-01-14,8049,131,162,4301,29569,1,2,9
2019-01-14,8050,0,2,1508,44104,0,0,1
2019-01-14,8054,22,6,4912,18816,0,0,0
2019-01-14,8059,0,0,14,0,0,0,0
2019-01-14,8064,107,110,7761,41204,2,0,205
2019-01-14,8066,53,38,2221,7499,0,0,27
2019-01-14,8068,0,0,0,0,0,0,0
2019-01-14,8069,69,634,20412,270116,81,119,2888
2019-01-14,8071,10,0,2810,12963,0,0,0
2019-01-14,8074,271,61,1107,20786,0,8,17
2019-01-14,8076,117,111,10407,64789,6,8,261
2019-01-14,8080,0,0,0,0,0,0,0
2019-01-14,8083,9,0,152,8783,0,0,2
2019-01-14,8085,38,186,8546,39314,43,0,221
2019-01-14,8086,477,517,15096,36165,179,77,2419
2019-01-14,8088,0,0,1997,15230,0,0,20
2019-01-14,8091,7,0,1491,11042,0,0,17
2019-01-14,8093,0,0,0,0,0,0,0
2019-01-14,8096,4,11,6604,34905,0,5,24
2019-01-14,8097,51,76,781,6668,0,3,3
2019-01-14,8099,0,0,240,16800,0,0,2
2019-01-14,8107,17,3,4386,18750,6,0,0
2019-01-14,8109,23,13,177,16502,0,0,0
2019-01-14,8111,1,6,2445,26606,0,0,20
2019-01-14,8121,0,0,0,0,0,0,0
2019-01-14,8155,23,27,2274,12439,5,6,261
2019-01-14,8171,0,3,134,0,0,0,0
2019-01-14,8176,4,1,1596,18125,0,0,0
2019-01-14,8182,2,3,1892,26760,0,0,2
2019-01-14,8183,94,203,5157,30312,231,4,187
2019-01-14,8234,24,1,1341,35306,0,0,0
2019-01-14,8240,22,11,1432,25001,0,0,2
2019-01-14,8255,14,0,2366,18716,0,0,10
2019-01-14,8277,4,16,4151,22907,0,0,0
2019-01-14,8287,0,0,3386,0,0,0,0
2019-01-14,8289,24,29,1221,19236,0,0,48
2019-01-14,8299,35,94,3901,49268,0,24,954
2019-01-14,8349,2,0,1258,29059,0,0,15
2019-01-14,8354,0,1,812,17529,0,0,0
2019-01-14,8358,127,302,15011,63147,211,58,3447
2019-01-14,8383,65,21,3331,29548,0,0,4
2019-01-14,8390,74,18,921,19371,0,0,0
2019-01-14,8401,0,14,1296,15677,0,0,4
2019-01-14,8403,19,8,2488,24359,0,0,0
2019-01-14,8406,21,83,1478,23112,1,1,96
2019-01-14,8410,0,0,251,9147,0,0,0
2019-01-14,8415,53,186,7766,257875,13,0,115
2019-01-14,8418,0,0,532,16998,0,0,0
2019-01-14,8420,3,0,404,12747,0,0,0
2019-01-14,8421,54,86,5552,13370,0,0,0
2019-01-14,8424,0,0,67,9013,0,0,0
2019-01-14,8426,0,1,229,12560,0,0,0
2019-01-14,8431,84,46,7131,11201,14,65,386
2019-01-14,8432,13,16,1762,9599,0,2,20
2019-01-14,8433,10,15,570,13144,0,0,0
2019-01-14,8435,0,0,7,7925,0,0,0
2019-01-14,8436,192,344,1307,25651,20,19,854
2019-01-14,8437,3,0,157,9524,0,0,2
2019-01-14,8440,0,0,8,9500,0,0,0
2019-01-14,8444,2,0,404,18692,0,0,20
2019-01-14,8446,8,10,1078,13229,0,0,9
2019-01-14,8450,1,3,315,13155,0,0,26
2019-01-14,8462,8,5,930,15306,0,1,54
2019-01-14,8476,0,1,958,10183,0,0,58
2019-01-14,8489,14,23,2753,9005,1,1,140
2019-01-14,8905,3,1,961,29860,0,0,0
2019-01-14,8906,0,0,0,0,0,0,0
2019-01-14,8908,0,0,20,41341,0,0,0
2019-01-14,8913,103,67,1386,19202,0,0,13
2019-01-14,8916,0,8,1364,27583,0,0,119
2019-01-14,8917,1,0,561,30550,0,0,3
2019-01-14,8923,0,0,2,7593,0,0,0
2019-01-14,8924,8,13,1900,20950,0,2,20
2019-01-14,8927,11,18,1430,32958,0,0,0
2019-01-14,8928,2,3,854,12713,1,0,4
2019-01-14,8929,0,2,1308,12276,0,0,6
2019-01-14,8930,2,2,2412,19889,0,0,0
2019-01-14,8931,83,79,2122,29108,0,0,0
2019-01-14,8933,4,26,10131,45089,0,0,1036
2019-01-14,8935,0,0,0,0,0,0,0
2019-01-14,8936,44,120,20419,56459,4,1,136
2019-01-14,8937,30,14,1260,18119,0,0,0
2019-01-14,8938,4,26,2353,33828,0,0,11
2019-01-14,8941,3,0,1137,3375,0,0,1
2019-01-14,8942,97,24,6285,41460,2,1,76
2019-01-14,9949,0,26,2732,11758,0,0,0
2019-01-14,9950,0,0,3989,24929,0,0,0
2019-01-14,9951,306,296,1473,18725,16,37,128
2019-01-14,9960,30,30,5477,8398,0,0,0
2019-01-14,9962,0,0,1005,22555,0,0,0
