date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-03-12,4538,2,2,361,14867,0,0,0,361,0,0,0,
2026-03-12,4541,55,72,4267,16911,3,2,6,4284,0,7,0,
2026-03-12,4542,446,313,4436,8098,7,24,547,4303,0,576,46,
2026-03-12,4543,18,28,1081,14943,0,3,7,1091,0,4,0,
2026-03-12,4549,2,6,1133,14250,0,0,1,1141,4,1,0,
2026-03-12,4550,0,0,135,9459,0,0,0,135,0,0,0,
2026-03-12,4554,1,0,33,6581,0,0,0,32,0,0,0,
2026-03-12,4556,22,2,518,10575,0,0,0,498,0,0,0,
2026-03-12,4558,0,6,374,12500,0,0,0,380,0,0,0,
2026-03-12,4561,6,6,1734,14630,1,0,25,1735,1,26,0,
2026-03-12,4563,7,6,1340,13737,0,0,2,1339,0,2,0,
2026-03-12,4568,0,0,55,7942,0,0,0,55,0,0,0,11     C
2026-03-12,4577,163,223,2883,12284,3,1,65,2943,0,67,0,11   A
2026-03-12,4580,0,9,134,11700,0,0,0,143,0,0,0,
2026-03-12,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-03-12,4702,13,65,2360,18083,0,0,0,2412,0,0,0,
2026-03-12,4706,0,0,179,19757,0,0,0,179,0,0,0,11     C
2026-03-12,4707,96,42,2370,100928,0,2,2,2316,0,0,0,
2026-03-12,4711,0,1,232,15264,0,0,0,233,0,0,0,
2026-03-12,4714,61,160,7302,44522,293,0,14,7411,10,307,0,
2026-03-12,4716,0,2,8400,22393,0,1,118,8404,2,117,0,
2026-03-12,4721,25,4,1563,18746,0,0,1,1542,0,1,0,
2026-03-12,4726,0,20,479,0,0,0,0,499,0,0,0,OX
2026-03-12,4728,1,2,1843,13615,0,0,0,1844,0,0,0,11     C
2026-03-12,4729,10,34,2211,19806,0,0,1,2235,0,1,0,
2026-03-12,4735,1,5,214,10392,0,0,0,218,0,0,0,11     C
2026-03-12,4741,4,0,284,8703,0,0,1,280,0,1,0,
2026-03-12,4743,121,276,11815,120099,77,2,63,11971,1,138,0,X
2026-03-12,4744,49,21,5731,14237,0,0,7,5703,0,7,0,
2026-03-12,4745,0,3,492,19362,0,0,0,495,0,0,0,X
2026-03-12,4747,1,0,1334,11365,0,0,0,1333,0,0,0,11     C
2026-03-12,4749,375,693,4368,23183,9,4,113,4694,8,118,0,
2026-03-12,4754,0,0,108,7570,0,0,0,108,0,0,0,11     C
2026-03-12,4760,12,9,1287,8054,0,0,9,1285,1,9,0,
2026-03-12,4767,0,0,23,7853,0,0,0,23,0,0,0,11    BC
2026-03-12,4768,193,226,3539,11871,3,4,339,3576,4,340,2,
2026-03-12,4772,267,182,3601,36920,12,0,1,3517,1,14,1,X
2026-03-12,4804,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-12,4806,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-12,4903,390,309,4038,15864,2,8,21,3957,0,15,0,
2026-03-12,4905,2,1,66,7315,0,0,0,65,0,0,0,11     C
2026-03-12,4907,1,1,300,29536,0,0,0,329,29,0,0,
2026-03-12,4908,355,522,3337,19554,3,4,74,3504,0,73,0,
2026-03-12,4909,238,155,6504,23339,45,20,2012,6433,12,2037,0,
2026-03-12,4911,1,2,203,15929,2,0,1,204,0,3,0,
2026-03-12,4923,0,0,502,8472,0,0,0,502,0,0,0,X
2026-03-12,4924,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-12,4931,1036,432,8396,16391,14,59,351,7793,1,306,0,
2026-03-12,4933,10,6,993,20593,0,0,5,1008,19,5,0,
2026-03-12,4939,232,89,5028,24550,21,10,76,4885,0,87,0,X
2026-03-12,4951,52,2,834,8537,0,0,0,784,0,0,0,X
2026-03-12,4953,3,18,785,18286,0,0,0,804,4,0,0,
2026-03-12,4966,34,32,5111,20014,0,1,59,5109,0,58,0,
2026-03-12,4971,11,217,6347,9996,196,1,315,6554,1,510,0,62   A CD
2026-03-12,4972,0,0,93,14222,0,0,0,93,0,0,0,
2026-03-12,4973,1524,1498,3070,16348,26,198,493,3044,0,321,0,
2026-03-12,4974,16,1,1397,18125,0,0,2,1402,20,2,0,
2026-03-12,4979,575,830,9817,35360,30,13,638,10074,2,656,1,11     C
2026-03-12,4987,0,0,2,7969,0,0,0,2,0,0,0,
2026-03-12,4991,35,90,7138,24972,4,1,129,7203,10,132,0,61      D
2026-03-12,4995,0,0,1995,10611,0,0,0,1995,0,0,0,
2026-03-12,5009,71,22,7438,150617,0,0,15,7390,1,15,0,
2026-03-12,5011,24,137,3697,22043,18,0,6,3810,0,24,0,
2026-03-12,5013,0,0,2,33354,0,0,0,2,0,0,0,11     C
2026-03-12,5014,10,49,3131,45816,0,0,2,3170,0,2,0,
2026-03-12,5015,0,0,118,15159,0,0,0,118,0,0,0,
2026-03-12,5016,0,0,132,12405,0,0,0,132,0,0,0,11     C
2026-03-12,5201,24,3,7883,9668,0,0,0,7862,0,0,0,@
2026-03-12,5202,57,66,2488,22273,0,5,5,2497,0,0,0,X
2026-03-12,5206,20,10,770,42879,0,0,0,760,0,0,0,
2026-03-12,5209,2,2,53,7112,0,0,1,53,0,1,0,
2026-03-12,5210,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-12,5211,5,0,245,8006,0,0,0,240,0,0,0,
2026-03-12,5212,1,1,52,8658,0,0,0,52,0,0,0,11     C
2026-03-12,5213,23,293,3695,180333,5,0,1,3968,3,6,0,X
2026-03-12,5220,18,29,260,9916,0,0,0,271,0,0,0,
2026-03-12,5223,4,9,269,11137,0,0,0,274,0,0,0,
2026-03-12,5227,2,0,231,15098,0,0,0,229,0,0,0,
2026-03-12,5228,5,1,400,9514,0,0,1,396,0,1,0,
2026-03-12,5230,3,2,1301,13994,0,0,0,1300,0,0,0,
2026-03-12,5236,0,9,438,15001,0,0,5,447,0,5,0,
2026-03-12,5245,9,0,831,11281,0,0,41,822,0,41,0,
2026-03-12,5251,2,3,2199,6533,6,0,46,2200,0,52,0,
2026-03-12,5263,6,5,5837,18475,0,0,42,5836,0,42,0,
2026-03-12,5272,33,13,679,13819,0,0,0,659,0,0,0,
2026-03-12,5274,1,14,95,9450,0,0,1,108,0,5,4,
2026-03-12,5278,44,87,1554,75000,0,0,2,1597,0,2,0,
2026-03-12,5287,1,1,124,15077,0,0,0,124,0,0,0,
2026-03-12,5289,478,721,3488,24068,48,8,115,3732,1,155,0,
2026-03-12,5291,92,173,5296,9972,3,0,55,5377,0,59,1,11   A
2026-03-12,5299,3,0,259,8972,0,0,0,256,0,0,0,X
2026-03-12,5301,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-03-12,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-12,5309,483,201,13889,45603,41,25,175,13637,30,191,0,
2026-03-12,5310,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-12,5312,0,1,646,15014,0,0,0,647,0,0,0,
2026-03-12,5314,318,406,17009,73000,18,2,71,17098,1,87,0,
2026-03-12,5315,29,4,2545,26587,1,0,0,2522,2,1,0,
2026-03-12,5321,3,5,1371,13294,0,2,47,1373,0,45,0,
2026-03-12,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-12,5328,190,189,4316,43177,68,2,350,4315,0,467,51,
2026-03-12,5340,1650,1004,8258,41473,28,5,331,7612,0,355,1,
2026-03-12,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-12,5345,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-03-12,5347,1414,383,11432,466848,22,70,178,10408,7,131,1,
2026-03-12,5351,2882,2934,15016,81867,123,203,836,15068,0,757,1,
2026-03-12,5353,0,3,1314,18875,0,0,10,1317,0,10,0,
2026-03-12,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-12,5356,0,1,5401,25760,0,0,0,5402,0,0,0,
2026-03-12,5364,5,0,778,8524,0,0,0,773,0,0,0,
2026-03-12,5371,154,315,25773,97745,7,14,216,25934,0,209,0,
2026-03-12,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-12,5386,9,153,1898,8877,19,3,246,2042,0,262,0,62   A  D
2026-03-12,5392,32,54,9132,44140,7,1,19,9156,2,25,0,
2026-03-12,5398,0,16,3563,12366,0,0,0,3579,0,0,0,
2026-03-12,5403,0,40,57,19544,0,0,0,97,0,0,0,
2026-03-12,5410,8,5,2082,23060,0,0,0,2079,0,0,0,
2026-03-12,5425,835,176,6985,65871,0,8,51,6326,0,43,0,
2026-03-12,5426,10,11,3605,35950,0,0,5,3606,0,5,0,
2026-03-12,5432,30,50,770,5171,0,0,4,791,1,4,0,
2026-03-12,5438,0,28,1796,28134,0,0,4,1824,0,4,0,
2026-03-12,5439,290,308,9558,23243,10,21,148,9579,3,137,0,
2026-03-12,5443,219,335,6737,41186,4,0,15,6856,3,29,10,X
2026-03-12,5450,37,2,1242,30600,0,0,2,1207,0,2,0,
2026-03-12,5452,627,704,5866,37190,15,20,151,5951,8,146,0,
2026-03-12,5455,1,0,53,16375,0,0,0,52,0,0,0,11    BC
2026-03-12,5457,172,70,4384,49113,10,1,37,4282,0,47,1,
2026-03-12,5460,0,0,1260,14694,0,0,0,1265,5,0,0,
2026-03-12,5464,16,1,357,17767,0,0,0,342,0,0,0,
2026-03-12,5465,10,7,1416,20554,0,0,10,1413,0,10,0,
2026-03-12,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-12,5474,26,32,1240,9939,0,0,1,1246,0,1,0,
2026-03-12,5475,0,0,0,0,0,0,0,0,0,0,0,11OX A
2026-03-12,5478,82,77,336,39018,0,1,1,333,2,0,0,
2026-03-12,5481,10,91,7922,17850,0,0,1,8007,4,1,0,
2026-03-12,5483,920,956,8666,160305,13,74,88,8714,12,27,0,
2026-03-12,5487,19,15,1552,6055,0,0,0,1548,0,0,0,
2026-03-12,5488,0,0,1134,0,0,0,0,1134,0,0,0,OX
2026-03-12,5489,0,0,965,25676,0,3,3,968,3,0,0,
2026-03-12,5490,41,127,1760,24038,0,0,0,1846,0,0,0,
2026-03-12,5493,4,3,1891,10922,3,0,2,1890,0,5,0,
2026-03-12,5498,0,6,477,0,0,0,0,483,0,0,0,OX
2026-03-12,5508,55,15,2657,54357,3,2,141,2619,2,142,0,
2026-03-12,5511,22,109,576,28360,0,0,2,663,0,2,0,
2026-03-12,5512,248,157,3547,191578,0,0,1,3456,0,1,0,
2026-03-12,5514,0,0,56,59029,0,0,0,56,0,0,0,X
2026-03-12,5516,0,20,196,0,0,0,0,216,0,0,0,OX
2026-03-12,5520,0,0,6,14993,0,0,0,6,0,0,0,11    BC
2026-03-12,5523,0,0,4,38750,0,0,0,4,0,0,0,
2026-03-12,5529,0,0,1662,14793,0,0,0,1662,0,0,0,
2026-03-12,5530,32,28,3996,99771,0,0,1,3992,0,1,0,
2026-03-12,5536,35,110,2506,31020,0,0,6,2582,1,6,0,
2026-03-12,5543,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2026-03-12,5548,0,0,24,14461,0,0,0,24,0,0,0,
2026-03-12,5601,0,0,0,16200,0,0,0,0,0,0,0,11 X  BC
2026-03-12,5603,1,0,4715,26219,0,0,0,4714,0,0,0,
2026-03-12,5604,0,0,97,27195,0,0,0,97,0,0,0,
2026-03-12,5609,17,6,154,35721,0,0,0,143,0,0,0,
2026-03-12,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-12,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2026-03-12,5704,0,0,123,14715,0,0,0,123,0,0,0,
2026-03-12,5864,270,159,9041,113623,0,7,7,8930,0,0,0,
2026-03-12,5902,2,16,5860,23625,0,0,0,5874,0,0,0,11 X   C
2026-03-12,5903,0,0,20,55805,0,0,0,20,0,0,0,
2026-03-12,5904,14,4,194,26610,0,0,2,184,0,2,0,X
2026-03-12,5905,23,30,3696,70405,5,0,2,3703,0,7,0,
2026-03-12,6015,181,29,6199,98093,2,0,275,6047,0,277,0,
2026-03-12,6016,179,526,5977,171648,0,0,19,6334,10,19,0,
2026-03-12,6020,0,0,114,63088,0,0,0,114,0,0,0,11     C
2026-03-12,6021,0,2,639,78097,0,0,6,641,0,6,0,
2026-03-12,6023,67,7,291,79994,0,0,0,231,0,0,0,
2026-03-12,6026,365,77,3619,99040,0,1,3,3331,0,2,0,
2026-03-12,6101,0,2,6601,0,0,0,0,6603,0,0,0,OX
2026-03-12,6103,0,0,0,2547,0,0,0,0,0,0,0,11 X   C
2026-03-12,6104,24,44,5696,22781,0,4,77,5727,11,73,0,
2026-03-12,6109,0,0,163,0,0,0,0,163,0,0,0,OX
2026-03-12,6111,10,43,2870,27272,0,0,5,2903,0,5,0,X
2026-03-12,6113,8,16,1756,13137,0,2,16,1764,0,14,0,
2026-03-12,6114,3,8,1158,10977,0,0,0,1163,0,0,0,
2026-03-12,6118,19,30,2311,22722,3,0,10,2322,0,13,0,
2026-03-12,6121,18,76,505,46242,0,0,5,568,5,5,0,
2026-03-12,6122,30,37,1994,19522,0,0,18,2001,0,18,0,
2026-03-12,6123,6,0,251,15522,0,0,0,245,0,0,0,
2026-03-12,6124,7,33,466,45619,0,0,6,492,0,6,0,
2026-03-12,6125,101,389,9259,64752,3,5,22,9547,0,20,0,X
2026-03-12,6126,33,32,3443,32107,17,0,115,3442,0,132,0,
2026-03-12,6127,89,61,4343,27019,33,2,130,4315,0,161,0,
2026-03-12,6129,0,0,170,0,0,0,0,170,0,0,0,OX
2026-03-12,6130,5,3,3157,8750,0,0,2,3155,0,2,0,
2026-03-12,6134,22,51,3714,19220,1,4,29,3743,0,26,0,
2026-03-12,6138,19,16,959,18819,0,0,5,956,0,5,0,
2026-03-12,6140,0,18,1761,0,0,0,11,1781,2,11,0,OX
2026-03-12,6143,26,75,8158,21514,1,0,48,8212,5,49,0,
2026-03-12,6144,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-12,6146,97,43,631,25466,0,0,1,577,0,1,0,
2026-03-12,6147,5870,756,8879,186148,1,53,53,3765,0,1,0,
2026-03-12,6148,274,143,2823,11650,1,67,84,2693,1,18,0,
2026-03-12,6150,12,20,1921,12086,1,0,37,1929,0,38,0,
2026-03-12,6151,0,5,1186,13814,0,0,0,1202,11,0,0,
2026-03-12,6154,1,0,249,20020,0,0,0,248,0,0,0,
2026-03-12,6156,7,1,6651,22968,2,0,0,6646,1,2,0,
2026-03-12,6158,21,15,1098,13926,0,0,0,1094,2,0,0,
2026-03-12,6160,11,2,853,17122,0,0,0,844,0,0,0,
2026-03-12,6161,3,0,543,14059,0,0,0,540,0,0,0,
2026-03-12,6163,125,126,21924,36762,12,94,458,21933,8,376,0,
2026-03-12,6167,21,21,3115,36500,0,0,1,3115,0,1,0,
2026-03-12,6169,0,0,19,4731,0,0,0,19,0,0,0,
2026-03-12,6170,2,14,3066,21815,0,1,5,3078,0,4,0,
2026-03-12,6171,0,0,266,25000,0,0,0,266,0,0,0,11     C
2026-03-12,6173,298,112,7551,43000,8,4,160,7365,0,164,0,
2026-03-12,6174,0,1,380,12500,0,0,0,381,0,0,0,
2026-03-12,6175,74,54,3954,37530,0,5,45,3934,0,40,0,
2026-03-12,6179,408,288,14235,28706,9,280,3448,14115,0,3177,0,
2026-03-12,6180,161,84,1527,43873,17,16,34,1450,0,35,0,
2026-03-12,6182,461,234,13939,143409,46,76,999,13712,0,969,0,
2026-03-12,6185,2,5,1217,37466,0,0,0,1220,0,0,0,
2026-03-12,6186,11,6,1288,48726,0,0,12,1283,0,12,0,
2026-03-12,6187,76,292,2321,24296,4,6,170,2544,7,182,14,61      D
2026-03-12,6188,40,48,8195,69589,1,2,20,8203,0,20,1,
2026-03-12,6190,605,599,8912,46617,10,27,386,8908,2,369,0,
2026-03-12,6194,0,7,1905,12000,0,0,0,1912,0,0,0,
2026-03-12,6195,0,0,24,12548,0,0,0,24,0,0,0,11     C
2026-03-12,6199,19,9,2361,15440,0,0,5,2351,0,5,0,
2026-03-12,6203,11,16,629,20600,0,1,1,634,0,0,0,
2026-03-12,6204,4,5,739,5775,1,0,1,740,0,2,0,X
2026-03-12,6207,66,35,4131,19919,1,0,149,4100,0,150,0,
2026-03-12,6208,0,12,795,23615,0,0,0,807,0,0,0,
2026-03-12,6210,0,0,71,8762,0,0,0,71,0,0,0,11     C
2026-03-12,6212,2,0,14,25500,0,0,0,12,0,0,0,11    BC
2026-03-12,6217,606,164,18958,29302,10,50,748,18516,0,714,6,11   A C
2026-03-12,6218,16,7,966,16065,0,0,0,957,0,0,0,
2026-03-12,6219,1,6,5467,31241,0,0,49,5472,0,49,0,
2026-03-12,6220,240,643,2926,36615,25,10,173,3329,0,188,0,
2026-03-12,6221,9,6,3263,42150,0,0,0,3260,0,0,0,
2026-03-12,6222,0,0,55,4227,0,0,0,55,0,0,0,
2026-03-12,6223,139,107,974,24495,10,7,88,942,0,91,0,
2026-03-12,6227,22,22,3107,19027,1,0,17,3107,0,18,0,
2026-03-12,6228,0,0,79,0,0,0,0,79,0,0,0,OX
2026-03-12,6229,12,0,819,8910,0,0,1,807,0,1,0,
2026-03-12,6231,18,42,2668,11413,0,0,10,2697,5,10,0,
2026-03-12,6233,536,273,3471,20255,0,5,33,3208,0,28,0,
2026-03-12,6234,9,32,2679,25096,0,0,5,2702,0,5,0,
2026-03-12,6237,2,3,3623,19911,0,0,14,3624,0,14,0,
2026-03-12,6240,2,1,781,5716,0,0,0,780,0,0,0,
2026-03-12,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-12,6244,1621,1325,16093,96760,486,76,1319,15797,0,1729,0,11   A
2026-03-12,6245,9,9,2321,36652,0,0,6,2321,0,6,0,
2026-03-12,6246,0,0,485,0,0,0,0,485,0,0,0,OX
2026-03-12,6248,1,5,1012,24989,0,0,0,1016,0,0,0,
2026-03-12,6259,0,13,378,4019,0,0,0,391,0,0,0,
2026-03-12,6261,47,15,1911,32124,0,1,3,1879,0,2,0,
2026-03-12,6263,0,0,187,15625,0,0,0,187,0,0,0,
2026-03-12,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-12,6265,2125,1467,7863,29543,19,213,499,7205,0,305,0,
2026-03-12,6266,0,7,1133,38467,0,0,9,1144,4,9,0,
2026-03-12,6270,39,9,1578,18036,0,0,0,1548,0,0,0,
2026-03-12,6274,2896,591,11446,72188,379,28,917,9149,8,1268,0,
2026-03-12,6275,49,177,1917,20000,8,0,33,2045,0,41,0,
2026-03-12,6276,1,1,482,3085,0,0,3,482,0,3,0,
2026-03-12,6279,39,53,3496,29753,14,0,26,3510,0,40,0,
2026-03-12,6284,21,27,3848,37245,4,0,26,3858,4,30,0,
2026-03-12,6290,916,2130,19056,42323,52,11,355,20270,0,396,0,
2026-03-12,6291,114,84,2524,10500,0,13,38,2494,0,25,0,
2026-03-12,6292,2,6,126,11650,0,0,0,130,0,0,0,
2026-03-12,6294,0,3,76,6511,0,0,0,79,0,0,0,
2026-03-12,6411,30,39,1568,24807,0,0,6,1577,0,6,0,
2026-03-12,6417,0,24,2443,10568,0,0,9,2467,0,9,0,
2026-03-12,6418,18,13,1195,8630,0,0,34,1190,0,34,0,
2026-03-12,6419,24,24,305,3289,0,0,0,305,0,0,0,
2026-03-12,6423,8,12,375,7754,0,0,1,379,0,1,0,
2026-03-12,6425,49,9,4832,12709,11,0,0,4792,0,12,1,X
2026-03-12,6432,10,9,1323,8341,0,0,142,1322,0,155,13,
2026-03-12,6435,117,296,1769,9365,0,0,3,1948,0,3,0,
2026-03-12,6441,12,0,970,13329,0,0,1,958,0,1,0,
2026-03-12,6461,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-12,6462,20,15,5180,20845,5,2,144,5176,1,147,0,
2026-03-12,6465,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-12,6469,2,7,775,37498,0,0,23,780,0,23,0,
2026-03-12,6470,1,7,302,9423,0,0,0,308,0,0,0,
2026-03-12,6482,0,1,100,7158,0,0,0,101,0,0,0,11     C
2026-03-12,6485,46,44,3087,10782,2,0,36,3086,1,38,0,
2026-03-12,6486,2,9,223,12723,0,0,0,230,0,0,0,X
2026-03-12,6488,519,140,3995,119528,13,11,64,3619,3,66,0,
2026-03-12,6492,0,10,286,0,0,0,2,296,0,2,0,OX
2026-03-12,6494,6,10,825,7889,0,0,0,829,0,0,0,
2026-03-12,6496,1,0,29,11848,0,0,0,28,0,0,0,11     C
2026-03-12,6498,0,2,31,11791,0,0,0,33,0,0,0,
2026-03-12,6499,36,117,7624,24236,7,1,58,7705,0,64,0,
2026-03-12,6506,10,3,297,20590,0,0,0,290,0,0,0,
2026-03-12,6508,172,55,295,21634,0,0,1,178,0,1,0,
2026-03-12,6509,175,886,4366,49135,13,0,31,5077,0,44,0,
2026-03-12,6510,44,91,272,8197,0,2,19,319,0,17,0,
2026-03-12,6516,0,1,781,14084,0,0,0,782,0,0,0,
2026-03-12,6517,18,5,1808,7644,0,0,20,1795,0,20,0,
2026-03-12,6523,0,0,62,11261,0,0,0,62,0,0,0,
2026-03-12,6530,299,333,2987,8437,10,5,71,3021,0,76,0,
2026-03-12,6532,212,193,2050,9361,0,0,0,2031,0,0,0,
2026-03-12,6538,3,4,683,9518,0,0,1,684,0,1,0,
2026-03-12,6542,0,0,54,10500,0,0,0,55,1,0,0,11    B
2026-03-12,6546,266,288,7145,16712,2,0,16,7169,2,18,0,
2026-03-12,6547,103,46,6912,82187,39,0,68,6856,1,107,0,
2026-03-12,6548,1019,671,9142,237622,2,245,261,8795,1,18,0,
2026-03-12,6560,1,0,289,6468,0,0,0,288,0,0,0,
2026-03-12,6561,3,8,346,19489,0,0,2,351,0,2,0,
2026-03-12,6568,651,307,1828,7707,0,8,17,1484,0,9,0,
2026-03-12,6569,12,0,261,9767,0,0,0,249,0,0,0,
2026-03-12,6570,0,13,449,9279,0,0,0,462,0,0,0,X
2026-03-12,6577,0,2,98,15015,0,0,0,100,0,0,0,
2026-03-12,6578,0,3,701,12985,0,0,0,704,0,0,0,
2026-03-12,6584,137,202,1548,17450,5,11,109,1613,0,142,39,
2026-03-12,6588,8,39,2114,8675,8,0,45,2145,0,53,0,62 X A  D
2026-03-12,6593,0,3,736,7214,0,0,0,739,0,0,0,
2026-03-12,6596,21,107,1322,9500,3,10,45,1408,0,38,0,
2026-03-12,6603,53,99,6109,41860,39,0,593,6155,0,638,6,
2026-03-12,6609,24,21,1904,18114,0,0,2,1901,0,2,0,
2026-03-12,6612,2,0,468,11878,0,0,0,466,0,0,0,
2026-03-12,6613,17,3,487,19450,0,0,1,473,0,1,0,
2026-03-12,6616,7,9,826,8869,0,0,0,828,0,0,0,
2026-03-12,6617,1,13,110,31876,0,0,0,122,0,0,0,
2026-03-12,6624,1,0,260,5642,0,0,0,259,0,0,0,
2026-03-12,6629,11,1,1284,9592,0,0,0,1274,0,0,0,
2026-03-12,6637,0,1,30,6702,0,0,0,31,0,0,0,
2026-03-12,6640,101,61,614,7129,0,1,2,579,5,1,0,X
2026-03-12,6642,11,24,1106,9349,0,0,0,1119,0,0,0,
2026-03-12,6643,180,164,2529,10449,6,4,33,2514,1,35,0,
2026-03-12,6649,7,5,1405,10500,0,0,0,1403,0,0,0,
2026-03-12,6651,0,5,171,8650,0,0,4,176,0,23,19,
2026-03-12,6654,2,0,2766,8315,0,0,2,2764,0,2,0,
2026-03-12,6664,12,9,933,15201,0,0,2,932,2,2,0,
2026-03-12,6667,13,18,2079,12319,1,0,6,2084,0,7,0,
2026-03-12,6679,61,56,2923,13743,0,1,12,2918,0,11,0,
2026-03-12,6683,57,32,1944,6889,3,5,54,1920,1,52,0,11   A
2026-03-12,6684,7,0,1108,11139,1,0,23,1101,0,24,0,
2026-03-12,6690,0,3,95,7499,0,0,0,98,0,0,0,
2026-03-12,6692,0,9,448,14705,0,0,0,457,0,0,0,
2026-03-12,6693,772,314,2256,11430,0,1,4,1798,0,3,0,
2026-03-12,6697,6,0,58,6830,0,0,0,52,0,0,0,
2026-03-12,6703,7,2,109,8245,0,0,0,104,0,0,0,
2026-03-12,6712,17,95,970,24230,0,0,5,1048,0,5,0,
2026-03-12,6716,3,25,385,7567,0,0,5,407,0,7,2,62   A  D
2026-03-12,6720,20,51,1220,7549,0,0,0,1275,24,0,0,X
2026-03-12,6727,912,345,1916,6721,2,10,15,1351,2,7,0,
2026-03-12,6728,2,0,182,7527,0,0,0,180,0,0,0,
2026-03-12,6732,4,4,647,12228,1,0,2,647,0,3,0,
2026-03-12,6735,6,6,773,11545,0,0,0,773,0,0,0,
2026-03-12,6739,231,160,1281,5848,0,7,7,1210,0,0,0,
2026-03-12,6741,8,2,1810,30144,0,0,1,1805,1,1,0,
2026-03-12,6751,0,1,155,5550,0,0,0,156,0,0,0,
2026-03-12,6752,0,0,566,9286,0,0,0,566,0,0,0,
2026-03-12,6761,230,298,3338,8738,0,1,21,3406,0,20,0,
2026-03-12,6763,30,47,2048,46009,0,1,4,2065,0,3,0,
2026-03-12,6785,1,3,1154,16700,1,0,0,1156,0,1,0,X
2026-03-12,6788,318,223,2993,9684,1,1,29,2898,0,29,0,
2026-03-12,6791,4,0,72,5211,0,0,0,68,0,0,0,
2026-03-12,6803,0,0,26,18170,0,0,0,26,0,0,0,
2026-03-12,6804,10,2,279,11875,0,0,0,271,0,0,0,
2026-03-12,6811,8,1,379,10362,0,0,6,372,0,6,0,
2026-03-12,6821,0,0,404,7893,0,0,0,404,0,0,0,
2026-03-12,6823,35,24,138,6940,0,0,0,127,0,0,0,
2026-03-12,6829,13,3,1077,14792,3,2,5,1067,0,6,0,
2026-03-12,6840,3,8,320,7688,0,0,3,325,0,3,0,
2026-03-12,6841,14,32,1695,23799,0,0,1,1713,0,1,0,
2026-03-12,6843,0,0,376,8326,0,0,0,376,0,0,0,11     C
2026-03-12,6859,34,8,743,10397,1,1,4,717,0,4,0,
2026-03-12,6865,1,0,570,3957,0,0,0,569,0,0,0,
2026-03-12,6870,37,8,550,5843,0,1,2,521,0,1,0,
2026-03-12,6874,39,25,84,5500,0,0,0,70,0,0,0,
2026-03-12,6877,95,120,8022,10030,3,0,30,8047,0,33,0,@
2026-03-12,6894,162,85,570,5950,0,0,0,493,0,0,0,
2026-03-12,6895,5,2,1065,8525,1,0,93,1062,0,94,0,
2026-03-12,6899,0,0,87,10599,0,0,0,87,0,0,0,11     C
2026-03-12,6903,327,273,2195,16669,2,6,10,2141,0,6,0,
2026-03-12,6913,16,5,1298,10962,0,0,0,1287,0,0,0,
2026-03-12,6922,0,0,86,6788,0,0,0,86,0,0,0,
2026-03-12,6925,3,1,111,5000,0,0,0,109,0,0,0,
2026-03-12,6953,2,7,228,7503,0,0,0,233,0,0,0,
2026-03-12,6967,9,14,128,6226,0,0,0,133,0,0,0,
2026-03-12,6968,0,0,250,11125,0,0,4,250,0,4,0,
2026-03-12,6982,0,2,302,10187,0,0,6,304,0,6,0,
2026-03-12,6996,10,13,125,10501,0,0,0,128,0,0,0,
2026-03-12,7402,15,16,3877,8819,8,0,15,3878,0,23,0,
2026-03-12,7547,5,1,87,8387,0,0,0,83,0,0,0,
2026-03-12,7556,2,10,78,6829,0,0,0,86,0,0,0,
2026-03-12,7584,0,0,55,4115,0,0,0,55,0,0,0,
2026-03-12,7642,1,0,42,7537,0,0,0,41,0,0,0,X
2026-03-12,7703,1,2,407,8686,0,0,0,408,0,0,0,X
2026-03-12,7704,2,0,140,8442,0,0,0,138,0,0,0,X
2026-03-12,7709,10,20,148,9775,0,0,0,158,0,0,0,11   A
2026-03-12,7712,284,101,1189,8140,0,12,13,1006,0,1,0,
2026-03-12,7714,1,0,496,5250,0,0,0,495,0,0,0,X
2026-03-12,7715,1,11,372,8436,0,0,0,382,0,0,0,
