date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-10-19,6158,2,29,1904,13761,0,0,0
2022-10-19,6160,1,14,935,17122,0,1,90
2022-10-19,6161,1,5,1583,18745,0,0,25
2022-10-19,6163,27,7,4958,28594,0,0,3
2022-10-19,6167,7,7,1097,40543,0,0,2
2022-10-19,6170,120,145,3798,22417,4,8,52
2022-10-19,6171,0,0,83,25000,0,0,0
2022-10-19,6173,7,15,4492,43000,1,1,44
2022-10-19,6174,1,0,733,12500,2,0,1
2022-10-19,6175,4,3,1900,35804,0,0,11
2022-10-19,6179,0,0,2872,22036,0,0,9
2022-10-19,6180,42,8,1910,43873,0,0,11
2022-10-19,6182,308,393,31215,135233,8,65,5712
2022-10-19,6185,2,19,1699,37466,0,0,0
2022-10-19,6186,109,119,6123,37496,0,0,0
2022-10-19,6187,41,13,3536,20830,36,6,500
2022-10-19,6188,78,41,6121,69589,2,0,23
2022-10-19,6190,56,48,7494,40416,1,2,225
2022-10-19,6194,0,0,1583,15000,0,0,0
2022-10-19,6195,0,0,99,12548,0,0,0
2022-10-19,6203,0,2,727,19988,0,0,8
2022-10-19,6204,3,0,173,5775,0,0,0
2022-10-19,6207,0,3,1689,20968,0,0,0
2022-10-19,6208,1,2,1729,29550,0,0,10
2022-10-19,6210,0,1,57,8762,0,0,0
2022-10-19,6212,0,0,0,25500,0,0,0
2022-10-19,6217,57,75,7302,24277,2,12,367
2022-10-19,6218,2,2,502,16065,0,0,0
2022-10-19,6219,0,3,9534,0,0,0,155
2022-10-19,6220,104,139,6322,35967,2,67,256
2022-10-19,6221,29,0,1946,20627,0,0,0
2022-10-19,6222,0,0,0,0,0,0,0
2022-10-19,6223,41,87,5442,23557,5,3,136
2022-10-19,6227,1,5,773,19027,0,0,0
2022-10-19,6228,0,0,0,0,0,0,0
2022-10-19,6229,20,2,3194,8910,6,0,18
2022-10-19,6231,77,22,1649,9510,1,0,18
2022-10-19,6233,17,3,3752,19902,0,0,36
2022-10-19,6234,0,0,1050,25096,0,0,0
2022-10-19,6237,75,55,5413,19658,15,12,2540
2022-10-19,6240,3,21,329,5716,0,0,1
2022-10-19,6241,0,0,0,0,0,0,0
2022-10-19,6244,0,0,0,0,0,0,0
2022-10-19,6245,400,463,3548,29510,6,42,108
2022-10-19,6246,17,17,1266,3675,0,0,0
2022-10-19,6248,9,39,777,15177,4,0,177
2022-10-19,6261,0,7,1883,32124,0,0,18
2022-10-19,6263,0,4,52,15625,0,0,0
2022-10-19,6264,0,0,0,0,0,0,0
2022-10-19,6265,14,26,4887,29543,0,0,61
2022-10-19,6266,76,45,3940,27355,1,0,12
2022-10-19,6270,7,59,435,18036,0,0,0
2022-10-19,6274,62,81,4450,67287,2,1,249
2022-10-19,6275,32,15,1772,17541,0,1,47
2022-10-19,6276,0,2,1153,4408,0,0,0
2022-10-19,6279,46,430,1698,24913,21,58,666
2022-10-19,6284,3,4,3214,35045,0,1,124
2022-10-19,6287,0,0,0,0,0,0,0
2022-10-19,6290,291,145,9810,36941,6,5,102
2022-10-19,6291,5,2,182,5171,0,0,1
2022-10-19,6292,0,2,67,11725,0,0,0
2022-10-19,6294,0,0,25,6143,0,0,0
2022-10-19,6404,0,0,0,0,0,0,0
2022-10-19,6411,7,26,5124,23224,10,1,294
2022-10-19,6417,0,0,2208,10568,0,0,0
2022-10-19,6418,2,1,571,8630,1,0,10
2022-10-19,6425,0,88,960,10900,0,2,4
2022-10-19,6432,28,6,689,7648,1,0,6
2022-10-19,6435,8,7,958,8358,2,1,42
2022-10-19,6441,2,1,2092,10829,1,0,22
2022-10-19,6457,18,22,1175,7963,0,0,104
2022-10-19,6461,225,134,4929,29236,144,50,1160
2022-10-19,6462,2,17,2492,17317,5,1,168
2022-10-19,6465,0,0,81,0,0,0,9
2022-10-19,6469,10,8,1341,22283,0,0,589
2022-10-19,6470,85,96,2555,8173,1,6,78
2022-10-19,6472,307,213,2554,18845,200,58,1217
2022-10-19,6485,55,41,3191,10494,0,6,322
2022-10-19,6486,0,0,77,10062,0,0,2
2022-10-19,6488,120,157,4740,109312,47,15,297
2022-10-19,6494,21,4,2389,7889,0,1,396
2022-10-19,6496,0,0,124,11666,0,0,0
2022-10-19,6499,1,0,1115,21960,0,0,8
2022-10-19,6506,0,0,467,20590,0,0,0
2022-10-19,6508,34,52,2079,21515,0,1,55
2022-10-19,6509,32,45,10508,43372,2,1,145
2022-10-19,6510,19,2,1298,8197,1,0,82
2022-10-19,6514,3,6,915,7503,0,0,0
2022-10-19,6516,3,8,1334,11655,0,0,1
2022-10-19,6523,3,0,540,11261,0,0,0
2022-10-19,6530,4,14,980,8437,0,0,5
2022-10-19,6532,115,107,2557,9035,0,1,46
2022-10-19,6538,7,6,1363,9317,0,1,8
2022-10-19,6542,0,0,42,7875,0,0,0
2022-10-19,6547,192,135,3301,81959,52,227,1565
2022-10-19,6548,51,15,6023,240124,0,0,17
2022-10-19,6561,0,0,85,17670,0,0,0
2022-10-19,6570,138,252,1940,8798,24,1,150
2022-10-19,6577,0,0,18,9563,0,0,0
2022-10-19,6578,2,5,890,9878,0,0,51
2022-10-19,6589,215,289,6860,62267,128,9,588
2022-10-19,6594,0,0,85,7539,0,0,0
2022-10-19,6596,0,0,48,7500,0,0,0
2022-10-19,6603,213,185,6605,38101,1,15,2420
2022-10-19,6609,14,20,1263,18114,1,0,1
2022-10-19,6612,1,7,175,8540,0,0,0
2022-10-19,6613,2,5,389,16964,0,0,0
2022-10-19,6642,0,2,1145,9349,0,0,0
2022-10-19,6643,50,66,1172,7927,26,14,458
2022-10-19,6651,1,4,393,8650,0,0,0
2022-10-19,6654,2,1,672,8315,0,0,0
2022-10-19,6664,2,3,585,13750,1,0,59
2022-10-19,6667,6,0,2780,11194,0,0,7
2022-10-19,6679,43,52,963,10897,7,6,83
2022-10-19,6693,8,0,736,11430,0,0,0
2022-10-19,6712,83,74,3539,17035,2,5,97
2022-10-19,6732,5,3,613,12228,17,6,62
2022-10-19,6741,0,11,564,30144,0,0,4
2022-10-19,6788,65,53,1210,8684,10,3,46
2022-10-19,6803,0,0,18,17614,0,0,0
2022-10-19,6829,16,12,503,14792,0,0,2
2022-10-19,8024,45,119,3264,11290,4,0,834
2022-10-19,8027,73,67,11311,25192,1,0,55
2022-10-19,8032,2,0,457,12952,0,0,0
2022-10-19,8034,7,27,2636,15718,0,0,4
2022-10-19,8040,593,505,4381,17212,18,277,1192
2022-10-19,8042,3,1,733,32365,0,0,0
2022-10-19,8043,1,4,891,19976,0,0,1
2022-10-19,8044,44,8,6948,29784,16,22,731
2022-10-19,8047,0,0,260,10416,0,0,0
2022-10-19,8048,10,0,1191,13617,0,0,0
2022-10-19,8049,22,19,1499,29569,5,5,29
2022-10-19,8050,384,461,10074,48325,48,52,1052
2022-10-19,8054,44,30,5438,17714,5,22,313
2022-10-19,8059,0,0,634,0,0,0,0
2022-10-19,8064,123,144,5210,41204,0,0,0
2022-10-19,8066,5,0,524,7499,0,0,1
2022-10-19,8068,0,0,0,0,0,0,0
2022-10-19,8069,461,330,9681,270101,183,206,5736
2022-10-19,8071,36,34,6117,12963,0,0,0
2022-10-19,8074,2,6,2010,20243,0,0,0
2022-10-19,8076,32,20,9062,74022,0,1,26
2022-10-19,8080,0,0,0,0,0,0,0
2022-10-19,8083,0,2,24,8783,0,0,0
2022-10-19,8085,57,13,11690,34995,0,3,22
2022-10-19,8086,49,51,5477,37879,34,66,2286
2022-10-19,8088,0,10,1915,15230,0,0,8
2022-10-19,8089,6,21,552,14563,0,0,0
2022-10-19,8091,23,12,1389,11390,0,0,17
2022-10-19,8093,0,0,0,0,0,0,0
2022-10-19,8096,10,52,4876,37224,1,0,10
2022-10-19,8097,24,26,8592,10814,76,13,559
2022-10-19,8099,1,15,7007,22140,1,0,0
2022-10-19,8107,11,12,2410,18750,0,0,1
2022-10-19,8109,12,9,265,19607,0,0,51
2022-10-19,8111,14,3,3177,27275,1,0,58
2022-10-19,8121,0,0,0,0,0,0,0
2022-10-19,8147,457,125,959,7344,0,13,13
2022-10-19,8155,41,44,2458,12814,2,1,282
2022-10-19,8171,49,43,7969,16680,5,0,44
2022-10-19,8176,0,0,0,0,0,0,0
2022-10-19,8182,9,15,3907,26760,0,0,1
2022-10-19,8183,143,130,7093,30312,23,27,354
2022-10-19,8234,85,8,1571,35306,0,0,5
2022-10-19,8240,0,0,950,25001,0,0,0
2022-10-19,8255,87,42,3119,22864,19,55,499
2022-10-19,8277,0,0,0,0,0,0,0
2022-10-19,8284,2,0,147,11585,0,0,0
2022-10-19,8289,39,43,2090,17083,0,1,21
2022-10-19,8299,115,58,4249,49277,37,63,630
2022-10-19,8342,0,0,20,8384,0,0,0
2022-10-19,8349,121,123,3051,30854,1,1,324
2022-10-19,8354,0,0,65,19633,0,0,1
2022-10-19,8358,192,76,8233,63147,15,21,1230
2022-10-19,8383,0,2,366,28440,0,0,4
2022-10-19,8390,6,43,2596,25271,0,0,0
2022-10-19,8401,133,126,2274,15010,2,4,38
2022-10-19,8403,15,4,2322,30010,0,0,1
2022-10-19,8410,0,0,304,9147,0,0,2
2022-10-19,8415,1,4,5393,257875,10,0,39
2022-10-19,8418,0,0,115,16998,0,0,0
2022-10-19,8420,15,10,871,12747,0,0,16
2022-10-19,8421,21,12,1407,13704,0,1,9
2022-10-19,8424,0,0,24,9013,0,0,0
2022-10-19,8426,54,50,1077,12560,0,4,66
2022-10-19,8431,199,72,5256,11113,1,3,54
2022-10-19,8432,1,1,390,9599,0,0,0
2022-10-19,8433,10,16,1216,13020,0,0,0
2022-10-19,8435,0,0,65,7925,0,0,0
2022-10-19,8436,19,23,2205,29565,10,1,107
2022-10-19,8437,0,4,81,11962,0,0,0
2022-10-19,8440,4,10,1440,9500,0,4,553
2022-10-19,8444,16,16,2007,22441,0,0,0
2022-10-19,8446,0,0,338,13228,0,0,0
2022-10-19,8450,4,0,1689,12827,1,0,309
2022-10-19,8476,11,2,1431,12627,0,0,3
2022-10-19,8477,0,0,201,7898,0,0,0
2022-10-19,8489,0,1,768,9438,0,0,1
2022-10-19,8905,1,8,1093,29860,0,0,0
2022-10-19,8906,0,0,971,8509,0,0,0
2022-10-19,8908,0,0,8,64425,0,0,0
2022-10-19,8916,504,972,4412,34758,19,52,936
2022-10-19,8917,0,0,1,40663,0,0,0
2022-10-19,8923,0,0,179,7593,0,0,0
2022-10-19,8924,39,28,2560,20950,1,3,56
2022-10-19,8927,16,40,4050,63374,0,0,800
2022-10-19,8928,5,8,1978,12713,0,0,0
2022-10-19,8929,0,0,154,12645,0,0,0
2022-10-19,8930,0,1,1103,20452,0,0,0
2022-10-19,8931,7,7,1485,30563,0,0,0
2022-10-19,8932,314,32,6058,12676,20,9,160
2022-10-19,8933,0,0,0,0,0,0,0
2022-10-19,8935,0,0,0,0,0,0,0
2022-10-19,8936,6,70,10424,62019,1,0,15
2022-10-19,8937,0,0,3,0,0,0,0
2022-10-19,8938,114,67,1834,33828,325,1,1023
2022-10-19,8941,1,0,273,3823,0,0,0
2022-10-19,8942,0,2,385,41460,0,0,1
2022-10-19,9949,0,0,391,0,0,0,0
2022-10-19,9950,0,0,0,0,0,0,0
2022-10-19,9951,0,6,751,18725,0,0,0
2022-10-19,9960,2,2,942,8398,0,0,0
2022-10-19,9962,22,49,3465,22555,0,0,11
