date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-07-09,5523,0,0,3,38750,0,0,0
2026-07-09,5529,2,2,1631,14793,0,0,0
2026-07-09,5530,11,6,3035,99771,0,0,1
2026-07-09,5536,44,31,631,31020,2,0,0
2026-07-09,5543,0,0,0,0,0,0,0
2026-07-09,5548,0,0,41,14632,0,0,0
2026-07-09,5601,0,0,1,16200,0,0,0
2026-07-09,5603,0,5,2862,26219,0,0,1
2026-07-09,5604,0,0,6,27195,0,0,0
2026-07-09,5609,0,0,144,35721,0,0,0
2026-07-09,5701,0,0,0,0,0,0,0
2026-07-09,5703,0,0,0,0,0,0,0
2026-07-09,5704,0,0,68,14715,0,0,0
2026-07-09,5864,199,62,12234,113623,18,11,107
2026-07-09,5902,5,1,6375,23625,0,0,0
2026-07-09,5903,0,0,11,55805,0,0,0
2026-07-09,5904,12,9,365,26610,0,0,0
2026-07-09,5905,0,0,2293,0,0,0,0
2026-07-09,6015,150,90,6617,99969,35,0,15
2026-07-09,6016,113,249,11115,171648,22,2,30
2026-07-09,6020,5,15,308,63088,0,0,0
2026-07-09,6021,0,32,531,78057,0,1,6
2026-07-09,6023,10,8,358,79994,0,0,1
2026-07-09,6026,54,30,3539,99040,3,0,86
2026-07-09,6101,13,74,8718,14650,0,0,108
2026-07-09,6103,0,0,10,2547,0,0,0
2026-07-09,6104,36,60,5329,22782,0,0,18
2026-07-09,6109,0,0,6,0,0,0,0
2026-07-09,6111,7,5,2452,27127,0,0,8
2026-07-09,6113,19,68,1122,13137,0,17,32
2026-07-09,6114,9,7,1161,10977,0,0,0
2026-07-09,6118,27,24,2490,22722,0,0,0
2026-07-09,6121,58,83,448,46242,0,0,0
2026-07-09,6122,154,21,1254,19522,0,0,15
2026-07-09,6123,1,0,283,15522,0,0,0
2026-07-09,6124,1,3,416,45619,0,0,0
2026-07-09,6125,104,75,8361,64752,1,2,27
2026-07-09,6126,51,90,3359,32442,0,15,110
2026-07-09,6127,173,101,5986,27019,76,69,428
2026-07-09,6129,0,0,59,0,0,0,0
2026-07-09,6130,330,172,4429,8750,0,0,0
2026-07-09,6134,16,95,4340,19220,5,0,13
2026-07-09,6138,118,104,2079,18908,0,0,2
2026-07-09,6140,0,3,1146,0,0,0,0
2026-07-09,6143,69,101,5266,21514,0,1,22
2026-07-09,6144,0,0,0,0,0,0,0
2026-07-09,6146,37,67,840,25466,0,0,0
2026-07-09,6147,4820,2605,52183,186148,31,93,193
2026-07-09,6148,17,23,2940,11650,3,0,8
2026-07-09,6150,16,12,2803,12086,2,0,0
2026-07-09,6151,2,8,1652,13814,0,0,10
2026-07-09,6154,0,0,359,20020,0,0,0
2026-07-09,6156,201,301,6413,22968,0,0,0
2026-07-09,6158,0,3,1400,13924,0,0,0
2026-07-09,6160,0,1,553,0,0,0,0
2026-07-09,6161,25,3,832,14059,0,0,0
2026-07-09,6163,21,152,20104,37209,3,2,130
2026-07-09,6167,27,29,3676,36500,0,0,0
2026-07-09,6169,0,12,70,0,0,0,0
2026-07-09,6170,15,120,2277,21815,0,6,29
2026-07-09,6171,0,0,271,25000,0,0,0
2026-07-09,6173,801,472,8303,42800,0,44,44
2026-07-09,6174,166,230,1611,12500,202,7,182
2026-07-09,6175,222,212,4729,37530,23,9,53
2026-07-09,6179,474,373,20310,41206,0,8,125
2026-07-09,6180,15,26,2748,43873,4,0,14
2026-07-09,6182,15401,8169,75028,148400,408,1648,4450
2026-07-09,6185,13,9,1143,37466,0,0,0
2026-07-09,6186,60,20,1288,48726,0,0,0
2026-07-09,6187,205,330,3029,24565,0,17,28
2026-07-09,6188,25,18,9087,69589,0,4,30
2026-07-09,6190,182,91,8343,47943,10,1,62
2026-07-09,6194,1,0,1786,12000,0,0,0
2026-07-09,6195,0,0,34,12548,0,0,0
2026-07-09,6199,665,244,6254,15440,1,0,12
2026-07-09,6203,4,0,599,20600,0,1,4
2026-07-09,6204,20,31,819,5775,5,10,14
2026-07-09,6207,628,462,7252,21791,35,68,320
2026-07-09,6208,42,47,1734,23615,0,3,4
2026-07-09,6210,0,0,41,0,0,0,0
2026-07-09,6212,0,0,11,25500,0,0,0
2026-07-09,6217,99,160,19328,29302,60,12,473
2026-07-09,6218,19,54,1817,16065,1,1,6
2026-07-09,6219,1,10,7511,31241,0,0,1
2026-07-09,6220,14,2,2931,36615,0,0,0
2026-07-09,6221,100,102,7618,42150,0,0,0
2026-07-09,6222,0,0,33,4227,0,0,0
2026-07-09,6223,27,86,990,24495,0,4,4
2026-07-09,6227,24,8,1795,19027,0,0,21
2026-07-09,6228,0,0,66,0,0,0,0
2026-07-09,6229,9,5,1228,8910,0,0,0
2026-07-09,6231,28,25,3186,11413,0,0,4
2026-07-09,6233,13,21,3357,20255,0,0,0
2026-07-09,6234,223,265,4287,25096,2,2,5
2026-07-09,6237,16,7,3722,19911,0,0,0
2026-07-09,6240,11,8,537,5716,0,0,0
2026-07-09,6241,0,0,0,0,0,0,0
2026-07-09,6244,78,144,13205,96760,4,0,128
2026-07-09,6245,34,17,2979,36652,0,0,1
2026-07-09,6246,12,7,553,3749,0,0,1
2026-07-09,6248,1,0,750,24989,0,0,0
2026-07-09,6259,78,111,782,4160,5,1,4
2026-07-09,6261,54,30,5481,32124,0,0,0
2026-07-09,6263,14,15,625,15625,0,0,0
2026-07-09,6264,0,0,0,0,0,0,0
2026-07-09,6265,466,329,7542,29543,4,6,38
2026-07-09,6266,0,4,1155,38467,0,0,0
2026-07-09,6270,152,422,2677,18036,3,4,6
2026-07-09,6274,425,367,7597,74027,13,4,81
2026-07-09,6275,13,36,2138,20065,0,0,5
2026-07-09,6276,0,0,330,0,0,0,12
2026-07-09,6279,13,29,3176,29753,0,0,27
2026-07-09,6284,291,155,6618,37245,0,1,1
2026-07-09,6290,294,744,13322,42409,9,37,454
2026-07-09,6291,38,41,1561,10500,3,3,10
2026-07-09,6292,7,12,522,11650,0,0,0
2026-07-09,6294,2,0,112,6511,0,0,0
2026-07-09,6411,57,27,2689,24877,2,0,9
2026-07-09,6417,2,6,3266,10568,0,0,7
2026-07-09,6418,10,11,1060,8630,0,0,0
2026-07-09,6419,9,23,524,3289,0,0,0
2026-07-09,6423,63,23,926,7754,1,0,2
2026-07-09,6425,17,8,2818,12838,0,0,0
2026-07-09,6432,169,192,2320,8591,20,6,210
2026-07-09,6435,107,228,2164,9365,8,4,66
2026-07-09,6441,0,6,764,13329,0,0,0
2026-07-09,6461,0,0,0,0,0,0,0
2026-07-09,6462,37,31,4573,20845,2,0,32
2026-07-09,6465,23,57,1027,5501,0,23,138
2026-07-09,6469,14,52,757,37515,0,0,9
2026-07-09,6470,2,2,182,9423,0,0,0
2026-07-09,6474,19,26,136,13131,0,0,0
2026-07-09,6482,0,0,87,7158,0,0,0
2026-07-09,6485,45,18,3276,10897,0,0,1
2026-07-09,6486,1,1,219,12723,0,0,0
2026-07-09,6488,551,508,9226,119528,9,22,54
2026-07-09,6492,0,0,113,0,0,0,0
2026-07-09,6494,20,17,900,7889,0,0,1
2026-07-09,6496,2,0,41,11848,0,0,0
2026-07-09,6498,3,9,594,11791,0,0,0
2026-07-09,6499,3,22,6876,24236,1,0,10
2026-07-09,6506,2,7,458,20590,0,0,0
2026-07-09,6508,0,1,298,21634,0,0,0
2026-07-09,6509,273,218,4368,49268,12,0,150
2026-07-09,6510,48,22,746,8232,0,0,0
2026-07-09,6516,3,0,811,14084,0,0,0
2026-07-09,6517,35,21,2130,7644,0,1,2
2026-07-09,6523,1,3,65,11261,0,0,0
2026-07-09,6527,0,0,0,6364,0,0,0
2026-07-09,6530,31,35,2733,8437,0,0,2
2026-07-09,6532,38,81,2782,9361,11,1,1
2026-07-09,6538,498,244,4410,9505,1,9,71
2026-07-09,6542,0,8,265,10500,0,0,0
2026-07-09,6546,19,104,3362,16712,0,0,10
2026-07-09,6547,91,54,10266,82187,2,11,2106
2026-07-09,6548,417,305,9854,237616,4,3,48
2026-07-09,6560,7,0,523,6468,0,0,0
2026-07-09,6561,1,1,166,19489,0,0,3
2026-07-09,6568,4,7,1097,7699,0,0,2
2026-07-09,6569,1,2,297,9767,0,0,4
2026-07-09,6570,7,9,427,9279,0,0,0
2026-07-09,6577,5,1,113,15015,0,0,0
2026-07-09,6578,1,0,634,12985,0,0,0
2026-07-09,6584,26,16,1663,17775,0,1,36
2026-07-09,6588,22,35,2008,8675,1,2,20
2026-07-09,6593,7,0,1353,7214,0,0,0
2026-07-09,6596,6,35,749,9500,0,1,1
2026-07-09,6603,118,65,7968,41860,0,0,7
2026-07-09,6609,14,16,1771,18114,1,0,5
2026-07-09,6612,4,3,516,11878,0,0,0
2026-07-09,6613,18,10,864,19450,0,0,0
2026-07-09,6615,0,1,16,5398,0,0,0
2026-07-09,6616,1,0,1046,8869,0,0,1
2026-07-09,6617,96,58,497,31876,0,0,20
2026-07-09,6620,123,73,879,38245,0,1,1
2026-07-09,6624,0,0,158,5644,0,0,0
2026-07-09,6629,0,0,1241,9594,0,0,1
2026-07-09,6637,22,29,101,6702,0,0,0
2026-07-09,6640,8,16,753,7221,0,0,0
2026-07-09,6642,51,78,731,9349,0,0,1
2026-07-09,6643,47,43,2406,10522,7,4,15
2026-07-09,6649,0,5,1250,10500,0,0,1
2026-07-09,6651,20,14,1601,8650,0,0,0
2026-07-09,6654,6,5,3278,8315,3,0,13
2026-07-09,6664,6,24,1632,15280,0,0,3
2026-07-09,6667,24,7,1565,12319,0,0,8
2026-07-09,6679,4,9,1949,13743,1,0,1
2026-07-09,6683,165,178,2857,6889,4,4,9
2026-07-09,6684,30,34,1717,11139,4,0,18
2026-07-09,6690,0,2,114,7499,0,0,0
2026-07-09,6692,0,0,433,14710,0,0,0
2026-07-09,6693,209,111,4762,11430,0,12,14
2026-07-09,6697,0,0,60,6830,0,0,0
2026-07-09,6703,1,0,64,8245,0,0,0
2026-07-09,6708,0,3,19,7252,0,0,0
2026-07-09,6712,192,628,2231,25440,9,2,10
2026-07-09,6716,156,122,1085,7560,0,2,4
2026-07-09,6720,10,5,1624,7556,0,0,0
2026-07-09,6725,6,0,22,9282,0,0,0
2026-07-09,6727,539,329,5313,6721,18,0,14
2026-07-09,6728,0,1,130,7530,0,0,0
2026-07-09,6730,0,0,1,9074,0,0,0
2026-07-09,6732,35,77,823,12228,1,2,14
2026-07-09,6735,3,7,773,11545,0,0,0
2026-07-09,6739,13,45,1121,5848,1,0,0
2026-07-09,6741,19,9,1653,30144,0,0,1
2026-07-09,6751,0,0,88,5550,0,0,0
2026-07-09,6752,0,2,481,9286,0,0,2
2026-07-09,6761,99,32,3337,8738,1,0,8
2026-07-09,6763,20,1,2170,46009,0,0,0
2026-07-09,6785,5,4,1095,16700,0,0,1
2026-07-09,6788,50,77,3180,9684,0,0,6
2026-07-09,6791,8,1,173,5211,0,0,0
2026-07-09,6803,0,0,31,18198,0,0,0
2026-07-09,6804,0,5,441,11875,0,0,0
2026-07-09,6811,1,3,235,10362,0,0,0
2026-07-09,6821,17,40,2260,8571,0,2,40
2026-07-09,6823,15,3,868,6940,0,0,0
2026-07-09,6829,140,133,1140,14792,0,1,1
2026-07-09,6840,6,7,460,7691,0,0,0
2026-07-09,6841,70,93,1811,23805,1,0,4
2026-07-09,6843,0,0,137,8326,0,0,0
2026-07-09,6859,1,1,683,10397,0,0,1
2026-07-09,6865,0,0,203,3960,0,0,0
2026-07-09,6870,4,3,987,5843,1,0,9
2026-07-09,6874,0,9,271,5500,0,0,0
2026-07-09,6877,8,8,8158,10030,2,0,42
2026-07-09,6894,10,13,451,5950,0,0,0
2026-07-09,6895,4,4,1045,8525,0,0,13
2026-07-09,6899,2,0,262,10599,0,0,0
2026-07-09,6903,128,158,1807,16669,0,0,0
2026-07-09,6910,0,0,6,7630,0,0,0
2026-07-09,6913,12,31,1396,10962,0,0,7
2026-07-09,6922,3,10,300,6788,0,0,0
2026-07-09,6925,14,2,289,5000,0,0,0
2026-07-09,6953,2,2,352,7503,0,0,0
2026-07-09,6967,2,1,203,6226,0,0,0
2026-07-09,6968,0,2,284,11125,0,0,0
2026-07-09,6971,1,0,59,9667,0,0,0
2026-07-09,6982,6,4,371,10188,0,0,0
2026-07-09,6996,2,2,358,10499,0,0,0
2026-07-09,7402,396,589,2750,8820,0,0,0
2026-07-09,7547,2,0,259,8407,0,0,0
2026-07-09,7556,9,7,497,6924,0,3,3
2026-07-09,7584,0,0,26,4115,0,0,0
2026-07-09,7642,4,1,83,7537,0,0,0
2026-07-09,7703,46,5,719,8686,0,0,0
2026-07-09,7704,10,12,442,8442,0,0,0
2026-07-09,7709,1,1,413,9775,0,0,0
2026-07-09,7712,124,241,1551,8140,0,12,20
2026-07-09,7714,22,26,477,5250,0,0,0
2026-07-09,7715,8,0,393,8186,0,0,1
2026-07-09,7717,6,2,424,6207,0,0,0
2026-07-09,7718,0,0,41,11589,0,0,0
2026-07-09,7723,0,0,154,12404,0,0,0
2026-07-09,7728,1,4,648,3463,0,0,0
2026-07-09,7734,3,7,497,7000,0,0,9
2026-07-09,7738,2,0,74,6838,0,0,0
2026-07-09,7744,1,1,123,8019,0,0,0
2026-07-09,7753,0,1,84,6250,0,0,0
2026-07-09,7757,0,0,14,6025,0,0,0
2026-07-09,7777,99,48,1221,45625,26,6,9
2026-07-09,7782,0,0,9,5803,0,0,0
2026-07-09,7805,0,4,31,8281,0,0,0
2026-07-09,7810,1,3,43,5062,0,0,0
2026-07-09,8024,0,2,50,0,0,0,0
2026-07-09,8027,696,469,10188,27703,85,99,279
2026-07-09,8032,4,0,883,12952,0,0,0
2026-07-09,8034,9,5,3654,14146,0,0,0
2026-07-09,8040,100,93,4635,17212,4,2,31
2026-07-09,8042,782,733,6848,32476,1,124,211
2026-07-09,8043,316,127,5217,19976,170,52,506
2026-07-09,8044,21,5,3779,33424,0,0,83
2026-07-09,8047,0,0,2,0,0,0,0
2026-07-09,8048,18,4,2961,14426,0,0,0
2026-07-09,8049,1,3,267,29569,0,0,0
2026-07-09,8050,49,297,3156,51301,0,0,1
2026-07-09,8054,300,168,7936,19797,0,1,14
2026-07-09,8059,0,0,0,0,0,0,0
2026-07-09,8064,628,334,9276,41204,13,60,108
2026-07-09,8066,0,0,547,9121,0,0,0
2026-07-09,8068,14,0,1996,20191,0,0,0
2026-07-09,8069,148,113,9943,273590,0,0,31
2026-07-09,8071,120,74,2839,15021,8,9,90
2026-07-09,8074,41,35,4632,21743,0,1,33
2026-07-09,8076,190,258,9351,73053,0,1,12
2026-07-09,8080,0,0,0,0,0,0,0
2026-07-09,8083,2,0,31,8783,0,0,0
2026-07-09,8085,0,5,820,0,0,0,0
2026-07-09,8086,197,86,9086,37879,4,3,26
2026-07-09,8087,0,0,214,9667,0,0,0
2026-07-09,8088,129,73,4255,15230,8,1,12
2026-07-09,8089,17,18,1929,16499,0,0,11
2026-07-09,8091,396,324,2645,13867,1,33,83
2026-07-09,8093,0,0,0,0,0,0,0
2026-07-09,8096,2741,3108,29879,37335,128,28,421
2026-07-09,8097,0,11,9011,12950,0,0,3
2026-07-09,8099,488,218,12414,25018,0,0,13
2026-07-09,8102,0,0,0,5839,0,0,0
2026-07-09,8107,0,28,1807,18750,0,0,0
2026-07-09,8109,164,51,872,20540,0,3,4
2026-07-09,8111,38,123,10410,27275,0,0,10
2026-07-09,8121,0,0,0,0,0,0,0
2026-07-09,8147,68,2,1172,10426,0,0,0
2026-07-09,8155,33,29,3333,15521,0,6,6
2026-07-09,8171,0,7,8294,19463,0,0,3
2026-07-09,8176,0,0,0,0,0,0,0
2026-07-09,8182,148,184,2206,26760,14,0,0
2026-07-09,8183,64,88,2648,30312,0,0,0
2026-07-09,8227,98,122,2559,9885,4,2,10
2026-07-09,8234,469,290,6068,35306,27,10,47
2026-07-09,8240,24,5,2463,25001,2,2,2
2026-07-09,8255,66,188,2923,25450,0,0,34
2026-07-09,8277,0,0,0,0,0,0,0
2026-07-09,8279,0,0,111,6775,0,0,2
2026-07-09,8284,0,0,24,11835,0,0,0
2026-07-09,8289,58,88,4129,17083,53,4,92
2026-07-09,8299,222,470,13339,55271,3,2,4
2026-07-09,8342,0,0,0,8384,0,0,0
2026-07-09,8349,4,5,2074,52205,0,0,0
2026-07-09,8354,8,53,1961,19633,0,0,0
2026-07-09,8358,443,481,16011,63147,51,3,225
2026-07-09,8383,72,136,1900,28440,0,0,0
2026-07-09,8390,184,17,1980,24029,2,0,16
2026-07-09,8401,4,9,275,17667,0,0,0
2026-07-09,8403,0,3,526,34410,0,0,0
2026-07-09,8410,0,0,1024,9147,0,0,0
2026-07-09,8415,13,5,1313,257875,2,0,0
2026-07-09,8421,32,20,590,13704,0,0,0
2026-07-09,8423,0,0,486,10428,0,0,0
2026-07-09,8424,0,0,4,9013,0,0,0
2026-07-09,8426,6,1,906,12560,0,0,0
2026-07-09,8431,22,11,3064,12194,0,0,14
2026-07-09,8432,0,2,129,9599,0,0,0
2026-07-09,8433,0,0,142,13626,0,0,0
2026-07-09,8435,0,10,146,7925,0,0,0
2026-07-09,8436,103,26,1438,29432,0,0,3
2026-07-09,8437,15,3,546,11753,0,0,0
2026-07-09,8440,27,0,1337,12563,0,0,0
2026-07-09,8444,0,0,3,0,0,0,0
2026-07-09,8446,4,1,233,13228,0,0,0
2026-07-09,8450,0,0,53,0,0,0,0
2026-07-09,8472,2,2,284,4433,0,0,0
2026-07-09,8477,0,0,0,0,0,0,0
2026-07-09,8489,0,0,2834,10237,0,0,11
2026-07-09,8905,0,0,26,29860,0,0,0
2026-07-09,8906,0,0,138,11009,0,0,0
2026-07-09,8908,1,2,91,78833,0,0,0
2026-07-09,8916,0,0,151,37581,0,0,0
2026-07-09,8917,0,0,22,40663,0,0,0
2026-07-09,8923,0,0,454,7593,0,0,0
2026-07-09,8924,0,0,603,20950,0,0,0
2026-07-09,8927,5,27,3133,104767,0,0,18
2026-07-09,8928,6,4,614,12713,0,0,0
2026-07-09,8929,6,7,133,12645,0,0,0
2026-07-09,8930,10,8,719,20452,0,0,0
2026-07-09,8931,6,14,5308,30563,0,0,0
2026-07-09,8932,1845,1042,63048,89490,0,1,18
2026-07-09,8933,0,0,0,0,0,0,0
2026-07-09,8935,0,0,0,0,0,0,0
2026-07-09,8936,58,84,11955,62019,1,0,109
2026-07-09,8937,0,0,21079,0,0,0,11
2026-07-09,8938,0,0,658,39246,0,0,2
2026-07-09,8941,0,0,24,8743,0,0,0
2026-07-09,8942,5,6,637,49710,0,0,0
2026-07-09,9949,78,4,6983,11215,0,0,1
2026-07-09,9950,0,0,0,0,0,0,0
2026-07-09,9951,0,0,234,18325,0,0,0
2026-07-09,9960,6,0,730,8398,0,0,0
2026-07-09,9962,0,3,260,22555,0,0,0
