date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-08-19,6143,116,61,9380,21876,2,0,238
2024-08-19,6144,0,0,0,0,0,0,0
2024-08-19,6146,13,4,624,25466,1,0,0
2024-08-19,6147,36,110,5636,186168,12,64,197
2024-08-19,6148,21,15,2535,11650,0,0,1
2024-08-19,6150,14,49,2506,12086,0,0,79
2024-08-19,6151,48,73,1862,13814,0,0,8
2024-08-19,6154,0,0,269,20020,0,0,0
2024-08-19,6156,1003,774,4148,20229,0,1087,2462
2024-08-19,6158,15,4,1212,13748,0,0,1
2024-08-19,6160,63,61,2662,17122,0,0,14
2024-08-19,6161,25,15,2428,18745,0,0,12
2024-08-19,6163,40,77,4080,35262,0,1,19
2024-08-19,6167,15,7,5462,40543,0,0,3
2024-08-19,6170,47,3,4299,22417,4,0,10
2024-08-19,6171,8,4,275,25000,0,0,0
2024-08-19,6173,36,40,3767,43000,0,0,25
2024-08-19,6174,0,5,779,12500,0,0,0
2024-08-19,6175,5,11,5140,37642,0,0,3
2024-08-19,6179,287,381,7981,29167,0,6,132
2024-08-19,6180,70,139,2420,43873,0,12,73
2024-08-19,6182,54,80,13598,135685,1,0,79
2024-08-19,6185,7,10,5970,37466,0,0,1
2024-08-19,6186,29,41,1289,37496,1,2,27
2024-08-19,6187,352,486,5538,24176,741,56,847
2024-08-19,6188,1723,1074,12122,69589,20,42,518
2024-08-19,6190,140,98,6674,40914,0,6,750
2024-08-19,6194,12,8,2676,12000,0,0,1
2024-08-19,6195,0,0,17,12548,0,0,0
2024-08-19,6203,6,10,1149,20601,0,0,17
2024-08-19,6204,19,11,1275,5775,0,0,65
2024-08-19,6207,1674,888,6137,19919,108,56,444
2024-08-19,6208,194,33,1110,29550,0,2,2
2024-08-19,6210,2,0,54,8762,0,0,0
2024-08-19,6212,25,1,679,25500,0,0,0
2024-08-19,6217,88,51,5017,24277,0,0,21
2024-08-19,6218,567,186,2396,16065,1,29,36
2024-08-19,6219,29,106,7611,29754,9,1,141
2024-08-19,6220,166,133,1864,36615,1,2,2
2024-08-19,6221,1,0,3050,24934,0,0,0
2024-08-19,6222,0,0,0,0,0,0,0
2024-08-19,6223,257,329,4694,23557,8,94,387
2024-08-19,6227,17,13,1722,19027,0,0,0
2024-08-19,6228,115,75,677,2668,1,2,18
2024-08-19,6229,4,18,3350,8910,0,0,1
2024-08-19,6231,65,73,2539,9510,5,13,183
2024-08-19,6233,96,23,4629,20054,0,2,22
2024-08-19,6234,22,41,3108,25096,0,0,1
2024-08-19,6237,9,12,3960,19661,0,3,26
2024-08-19,6240,67,35,472,5716,1,0,2
2024-08-19,6241,0,0,0,0,0,0,0
2024-08-19,6244,254,121,17221,96760,13,0,83
2024-08-19,6245,27,110,3432,36525,21,0,7
2024-08-19,6246,2,0,2259,3749,0,0,1
2024-08-19,6248,85,10,816,17489,0,0,0
2024-08-19,6261,18,37,1444,32124,0,0,0
2024-08-19,6263,16,23,634,15625,0,0,1
2024-08-19,6264,0,0,0,0,0,0,0
2024-08-19,6265,18,36,3003,29543,5,0,10
2024-08-19,6266,0,9,1703,36251,0,0,15
2024-08-19,6270,10,31,2269,18036,0,0,146
2024-08-19,6274,189,639,23002,68016,53,14,403
2024-08-19,6275,10,31,3693,19540,1,21,176
2024-08-19,6276,17,20,1009,3085,1,0,3
2024-08-19,6279,5,4,4639,24914,0,0,14
2024-08-19,6284,306,303,9443,37245,0,1,15
2024-08-19,6287,0,0,0,0,0,0,0
2024-08-19,6290,377,408,10953,39584,16,9,29
2024-08-19,6291,1,4,634,8833,0,0,2
2024-08-19,6292,0,2,714,11725,0,0,0
2024-08-19,6294,102,109,330,6143,0,3,10
2024-08-19,6411,12,14,2965,24750,0,0,9
2024-08-19,6417,27,0,2438,10568,0,0,0
2024-08-19,6418,7,12,1608,8630,0,0,1
2024-08-19,6425,91,133,2217,10900,3,8,184
2024-08-19,6432,27,13,1570,8060,4,0,0
2024-08-19,6435,2,6,1220,9331,0,0,0
2024-08-19,6441,4,27,1489,13329,0,0,0
2024-08-19,6457,9,31,820,7963,0,25,44
2024-08-19,6461,0,0,0,0,0,0,0
2024-08-19,6462,1031,793,12145,17317,56,306,1566
2024-08-19,6465,0,0,0,0,0,0,0
2024-08-19,6469,6,5,452,28182,0,0,7
2024-08-19,6470,14,13,1785,9423,0,0,0
2024-08-19,6485,4,3,2980,10744,1,0,3
2024-08-19,6486,20,3,225,12180,0,0,1
2024-08-19,6488,29,78,3662,119528,3,4,81
2024-08-19,6492,13,83,1694,22435,0,0,32
2024-08-19,6494,2,2,958,7889,0,0,4
2024-08-19,6496,1,0,260,11943,0,0,1
2024-08-19,6499,1,1,573,23061,0,0,0
2024-08-19,6506,0,7,256,20590,0,0,0
2024-08-19,6508,1,6,475,21634,0,0,3
2024-08-19,6509,122,17,3495,43372,0,0,83
2024-08-19,6510,16,7,913,8197,2,4,6
2024-08-19,6514,4,0,120,7503,0,0,0
2024-08-19,6516,0,0,739,12811,0,0,0
2024-08-19,6517,12,30,1206,7644,0,0,1
2024-08-19,6523,0,2,132,11261,0,0,0
2024-08-19,6530,124,62,2823,8437,3,0,13
2024-08-19,6532,227,124,3313,9361,2,1,40
2024-08-19,6538,26,65,3018,9534,5,0,24
2024-08-19,6542,1,0,81,7875,0,0,0
2024-08-19,6546,339,151,10713,16556,46,0,212
2024-08-19,6547,59,61,3947,82183,0,3,74
2024-08-19,6548,36,143,10066,237634,0,3,7
2024-08-19,6561,33,33,350,19466,0,0,0
2024-08-19,6568,10,12,410,7653,0,0,0
2024-08-19,6569,8,6,366,8384,0,0,1
2024-08-19,6570,49,97,965,9279,0,0,1
2024-08-19,6577,1,6,299,9563,0,0,64
2024-08-19,6578,50,26,3095,11960,0,0,5
2024-08-19,6584,12,40,2742,16490,0,0,106
2024-08-19,6589,58,9,5066,62824,2,0,53
2024-08-19,6596,5,16,798,8250,1,0,1
2024-08-19,6603,441,595,8914,39780,14,1,4858
2024-08-19,6609,1597,2024,3647,18114,5,188,248
2024-08-19,6612,8,15,890,10769,0,1,4
2024-08-19,6613,3,1,312,18660,0,0,1
2024-08-19,6616,0,0,797,8757,0,0,0
2024-08-19,6642,7,3,598,9349,0,0,0
2024-08-19,6643,65,68,2225,10452,18,2,115
2024-08-19,6649,12,0,372,10500,0,0,0
2024-08-19,6651,33,28,457,8650,0,0,0
2024-08-19,6654,0,0,262,8315,0,0,0
2024-08-19,6664,210,91,1438,14828,0,4,20
2024-08-19,6667,269,169,2378,11544,1,119,140
2024-08-19,6679,35,39,1261,10925,0,2,9
2024-08-19,6684,5,31,3231,11157,0,2,117
2024-08-19,6693,7,35,2731,11430,0,0,0
2024-08-19,6712,16,112,2872,20168,0,0,22
2024-08-19,6716,0,4,428,7604,0,0,0
2024-08-19,6732,13,1,1881,12228,0,0,3
2024-08-19,6735,2,3,556,10995,0,0,0
2024-08-19,6741,30,11,2959,30144,0,0,1
2024-08-19,6752,2,1,209,8191,0,0,0
2024-08-19,6761,47,101,905,7538,0,34,326
2024-08-19,6785,103,42,653,16700,0,0,0
2024-08-19,6788,630,400,3090,8684,1,20,46
2024-08-19,6803,0,0,52,18050,0,0,0
2024-08-19,6804,23,3,152,8750,0,0,0
2024-08-19,6811,19,23,872,10362,0,0,5
2024-08-19,6821,0,0,52,7781,0,0,0
2024-08-19,6829,12,58,2934,14792,1,0,6
2024-08-19,6841,36,15,2231,24650,0,0,1
2024-08-19,6843,0,0,139,8326,0,0,0
2024-08-19,6859,0,0,229,9783,0,0,0
2024-08-19,6877,883,1259,2717,8272,186,38,467
2024-08-19,6895,45,76,3310,8525,5,2,89
2024-08-19,7402,27,26,2388,8807,0,4,17
2024-08-19,8024,0,11,867,11290,0,0,0
2024-08-19,8027,160,307,8463,26367,2,78,305
2024-08-19,8032,0,18,193,12952,0,0,0
2024-08-19,8034,5,6,3347,15718,1,0,1
2024-08-19,8040,0,13,1600,0,0,0,0
2024-08-19,8042,0,3,422,32365,0,0,0
2024-08-19,8043,1096,988,3750,19976,11,63,127
2024-08-19,8044,42,45,3812,33644,0,7,181
2024-08-19,8047,0,0,803,10416,0,0,0
2024-08-19,8048,13,4,3648,14025,0,0,4
2024-08-19,8049,3,8,568,29569,19,0,15
2024-08-19,8050,39,74,6244,51518,2,0,21
2024-08-19,8054,652,648,13482,17682,72,16,1194
2024-08-19,8059,0,9,2187,0,0,0,30
2024-08-19,8064,2808,1824,10679,41204,105,798,1712
2024-08-19,8066,1,0,483,7371,0,0,0
2024-08-19,8068,19,39,2447,11117,0,0,228
2024-08-19,8069,514,263,5437,271257,73,36,470
2024-08-19,8071,1408,1118,3986,12963,21,174,629
2024-08-19,8074,1,0,277,20243,0,0,0
2024-08-19,8076,109,196,10528,75363,8,0,58
2024-08-19,8080,0,0,0,0,0,0,0
2024-08-19,8083,4,0,41,8783,0,0,0
2024-08-19,8085,139,207,13053,34995,10,32,379
2024-08-19,8086,137,28,5770,37879,0,2,73
2024-08-19,8088,20,7,2430,15230,0,2,383
2024-08-19,8089,623,595,4239,14666,26,72,593
2024-08-19,8091,155,91,1890,13190,0,0,3
2024-08-19,8093,0,0,0,0,0,0,0
2024-08-19,8096,2650,1797,16566,37335,422,91,3451
2024-08-19,8097,5,1,7799,14016,0,0,164
2024-08-19,8099,247,97,11537,22140,4,9,28
2024-08-19,8107,835,248,3609,18750,2,12,26
2024-08-19,8109,0,0,349,20540,0,0,0
2024-08-19,8111,7,1,3626,27275,0,0,0
2024-08-19,8121,0,0,0,0,0,0,0
2024-08-19,8147,162,302,3968,8301,4,0,24
2024-08-19,8155,17,48,2957,12746,0,0,8
2024-08-19,8171,29,58,7499,19366,0,0,0
2024-08-19,8176,0,0,0,0,0,0,0
2024-08-19,8182,4,0,1495,26760,0,0,0
2024-08-19,8183,17,20,2576,30312,0,0,5
2024-08-19,8227,48,15,3917,9335,1,2,20
2024-08-19,8234,566,404,4381,35306,45,13,62
2024-08-19,8240,5,20,1284,25001,0,0,18
2024-08-19,8255,64,13,2765,25361,10,0,1
2024-08-19,8277,0,0,0,0,0,0,0
2024-08-19,8284,0,1,24,11585,0,0,0
2024-08-19,8289,70,5,1891,17083,0,0,1
2024-08-19,8299,87,177,5000,51195,7,4,93
2024-08-19,8342,0,0,85,8384,0,0,0
2024-08-19,8349,34,0,3227,38449,0,0,0
2024-08-19,8354,5,95,758,19633,0,0,1
2024-08-19,8358,145,176,10393,63147,5,5,344
2024-08-19,8383,5,11,1606,28440,0,0,0
2024-08-19,8390,231,163,3220,24029,0,7,21
2024-08-19,8401,19,10,644,15010,0,0,0
2024-08-19,8403,1,7,2378,31511,0,0,0
2024-08-19,8410,30,1,2809,9147,1,0,0
2024-08-19,8415,18,3,874,257875,0,0,0
2024-08-19,8420,0,0,184,0,0,0,0
2024-08-19,8421,26,78,1336,13704,0,0,0
2024-08-19,8423,4,2,218,9642,0,0,0
2024-08-19,8424,0,0,1,9013,0,0,0
2024-08-19,8426,7,2,1579,12560,0,3,11
2024-08-19,8431,23,12,7196,11097,0,0,8
2024-08-19,8432,14,6,357,9599,0,0,0
2024-08-19,8433,3,9,634,13509,0,0,18
2024-08-19,8435,0,0,81,7925,0,0,0
2024-08-19,8436,13,21,1544,29565,0,0,12
2024-08-19,8437,2,0,322,11962,0,0,0
2024-08-19,8440,80,48,1478,10925,18,1,139
2024-08-19,8444,0,5,664,25116,0,0,0
2024-08-19,8446,5,18,1006,13228,0,0,3
2024-08-19,8450,0,5,403,12827,0,0,0
2024-08-19,8477,0,0,0,0,0,0,0
2024-08-19,8489,21,9,712,9340,0,0,5
2024-08-19,8905,0,1,270,29860,0,0,0
2024-08-19,8906,9,4,971,11009,3,2,185
2024-08-19,8908,0,0,29,70867,0,0,0
2024-08-19,8916,0,0,406,37720,0,0,4
2024-08-19,8917,0,0,12,40663,0,0,0
2024-08-19,8923,0,0,88,7593,0,0,0
2024-08-19,8924,0,2,707,20950,0,0,0
2024-08-19,8927,349,162,9834,81677,15,0,17
2024-08-19,8928,1,16,953,12713,0,0,0
2024-08-19,8929,2,3,173,12645,0,0,0
2024-08-19,8930,31,5,1907,20452,0,0,21
2024-08-19,8931,8,8,2715,30563,0,16,17
2024-08-19,8932,39,175,6483,19887,2,0,25
2024-08-19,8933,0,0,0,0,0,0,0
2024-08-19,8935,0,2,30,0,0,0,0
2024-08-19,8936,284,80,17178,62019,9,40,286
2024-08-19,8937,145,91,2865,18119,8,11,148
2024-08-19,8938,7,31,1254,35050,0,0,421
2024-08-19,8941,10,4,130,3823,0,0,0
2024-08-19,8942,1,3,654,45606,0,0,4
2024-08-19,9949,0,0,0,0,0,0,0
2024-08-19,9950,0,0,0,0,0,0,0
2024-08-19,9951,4,0,443,18725,0,0,0
2024-08-19,9960,0,0,155,8398,0,0,0
2024-08-19,9962,0,5,731,22555,0,0,0
