date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-11-30,6160,11,4,1010,17122,0,0,0
2020-11-30,6161,5,23,1457,19745,0,0,0
2020-11-30,6163,120,70,2624,25870,0,15,15
2020-11-30,6167,0,0,0,0,0,0,0
2020-11-30,6170,157,258,5657,22417,0,3,17
2020-11-30,6171,9,5,582,18837,0,0,0
2020-11-30,6173,510,530,10437,43000,9,7,903
2020-11-30,6174,26,21,548,12500,0,0,0
2020-11-30,6175,139,244,2169,34090,2,1,38
2020-11-30,6179,54,19,3762,18536,0,0,408
2020-11-30,6180,144,74,5198,43873,1,1,84
2020-11-30,6182,6814,5455,32071,127724,120,261,683
2020-11-30,6185,30,31,3799,37466,1,0,5
2020-11-30,6186,197,45,3044,32508,0,0,7
2020-11-30,6187,618,690,7015,20830,66,32,1962
2020-11-30,6188,526,591,11334,69589,3,8,257
2020-11-30,6190,173,250,5294,35092,79,25,87
2020-11-30,6194,28,41,1604,15000,0,0,2
2020-11-30,6195,0,0,197,11533,0,0,0
2020-11-30,6203,306,247,2923,19988,15,0,65
2020-11-30,6204,13,18,1330,5775,3,0,122
2020-11-30,6207,33,43,2052,20968,0,0,1
2020-11-30,6208,313,214,4324,28226,4,143,380
2020-11-30,6210,0,0,125,8762,0,0,0
2020-11-30,6212,0,0,30,25500,0,0,0
2020-11-30,6217,52,48,2590,16360,1,0,72
2020-11-30,6218,4,1,2364,16065,0,0,0
2020-11-30,6219,52,104,17356,38504,0,0,85
2020-11-30,6220,182,100,4451,32775,0,117,938
2020-11-30,6221,119,77,1919,12758,0,0,6
2020-11-30,6222,0,0,0,0,0,0,0
2020-11-30,6223,514,863,10155,22844,143,22,641
2020-11-30,6227,131,74,2040,19027,7,0,7
2020-11-30,6228,0,0,0,0,0,0,0
2020-11-30,6229,368,326,3227,8910,1,4,161
2020-11-30,6231,45,23,2592,9510,0,2,28
2020-11-30,6233,1142,2230,11235,19902,495,66,3354
2020-11-30,6234,20,90,3524,25096,0,0,0
2020-11-30,6237,3299,2615,9089,19893,124,56,717
2020-11-30,6240,1,4,280,5716,0,0,0
2020-11-30,6241,0,0,0,0,0,0,0
2020-11-30,6244,0,0,0,0,0,0,0
2020-11-30,6245,184,112,6931,29501,5,0,77
2020-11-30,6246,0,0,1,0,0,0,0
2020-11-30,6248,0,2,122,7668,0,0,0
2020-11-30,6261,449,287,3311,32124,5,6,41
2020-11-30,6263,1,0,95,15625,0,0,0
2020-11-30,6264,0,0,0,0,0,0,0
2020-11-30,6265,36,100,3779,29543,0,0,1
2020-11-30,6266,42,17,1912,24736,0,0,0
2020-11-30,6270,6,27,975,18036,0,0,1
2020-11-30,6274,117,346,3279,66777,16,2,278
2020-11-30,6275,1643,525,3245,17446,0,378,380
2020-11-30,6276,127,153,1485,4408,0,0,19
2020-11-30,6279,1564,1309,3599,24913,73,18,222
2020-11-30,6284,562,610,9116,24357,55,5,967
2020-11-30,6287,0,0,0,0,0,0,0
2020-11-30,6290,197,342,8359,36941,0,0,61
2020-11-30,6291,0,0,0,0,0,0,0
2020-11-30,6292,6,0,183,11725,0,0,0
2020-11-30,6294,0,0,72,5850,0,0,0
2020-11-30,6404,0,0,0,0,0,0,0
2020-11-30,6411,422,500,4857,22541,3,1,21
2020-11-30,6417,0,2,2936,8903,0,0,0
2020-11-30,6418,4,0,404,8630,0,0,0
2020-11-30,6425,4,2,1549,10899,12,0,49
2020-11-30,6426,165,171,3910,9627,7,1,185
2020-11-30,6435,106,103,1530,8328,2,0,33
2020-11-30,6438,277,235,6133,15075,14,6,232
2020-11-30,6441,500,452,6500,9610,151,185,1073
2020-11-30,6461,4,1,312,25186,0,0,0
2020-11-30,6462,94,136,8235,17844,45,2,376
2020-11-30,6465,0,8,384,0,0,0,0
2020-11-30,6469,6,33,778,13266,0,0,28
2020-11-30,6470,457,343,4150,8173,0,1,14
2020-11-30,6472,43,28,1469,10406,8,10,194
2020-11-30,6485,23,23,2328,9845,2,1,14
2020-11-30,6486,9,61,554,9236,0,0,8
2020-11-30,6488,648,177,3356,109312,2,44,606
2020-11-30,6494,103,121,1761,7889,0,5,16
2020-11-30,6496,0,8,183,11666,0,0,2
2020-11-30,6506,6,0,263,20590,0,0,0
2020-11-30,6508,0,0,238,21324,0,0,0
2020-11-30,6509,1064,1227,12872,43301,5,24,456
2020-11-30,6510,28,27,1932,8197,7,0,119
2020-11-30,6514,1,0,518,7503,0,0,0
2020-11-30,6516,0,1,826,9647,0,0,0
2020-11-30,6523,29,21,1456,11261,2,0,3
2020-11-30,6530,2,4,525,8437,0,0,0
2020-11-30,6532,126,145,3170,8942,0,20,188
2020-11-30,6538,206,278,4565,9317,10,6,284
2020-11-30,6542,8,0,169,7875,0,0,0
2020-11-30,6548,2391,1502,10054,91032,40,274,433
2020-11-30,6561,5,10,202,17557,0,1,8
2020-11-30,6577,5,1,118,9563,0,0,0
2020-11-30,6578,5,0,159,7532,0,0,0
2020-11-30,6596,11,14,48,7500,0,0,0
2020-11-30,6603,86,61,5265,37177,6,1,33
2020-11-30,6609,5,4,363,18114,0,0,4
2020-11-30,6612,1,0,491,8432,0,0,0
2020-11-30,6613,0,4,87,8482,0,0,0
2020-11-30,6643,35,46,1459,7829,0,0,15
2020-11-30,6654,0,0,358,8315,0,0,1
2020-11-30,6664,4,8,759,13750,0,0,0
2020-11-30,6667,21,22,2206,9944,0,0,8
2020-11-30,6679,62,116,2122,10319,1,10,126
2020-11-30,6803,5,2,37,16832,0,0,0
2020-11-30,8024,132,109,1107,11290,0,0,0
2020-11-30,8027,220,399,14649,21150,5,3,730
2020-11-30,8032,2,0,87,12952,0,0,0
2020-11-30,8034,58,52,3580,15718,0,0,1
2020-11-30,8040,88,116,3255,17136,0,0,97
2020-11-30,8042,62,90,965,31422,0,0,7
2020-11-30,8043,119,158,1626,19976,0,11,36
2020-11-30,8044,131,49,3751,29289,20,5,234
2020-11-30,8047,26,23,1676,10416,0,0,0
2020-11-30,8048,4,4,1199,13221,0,0,0
2020-11-30,8049,104,17,1098,29569,0,0,2
2020-11-30,8050,22,28,1213,44274,0,0,13
2020-11-30,8054,203,201,3969,17679,0,1,7
2020-11-30,8059,34,5,2692,21529,0,0,2
2020-11-30,8064,30,227,3187,41204,2,0,8
2020-11-30,8066,15,1,259,7499,0,0,4
2020-11-30,8068,0,0,0,0,0,0,0
2020-11-30,8069,428,471,28720,270116,18,4,358
2020-11-30,8071,8,1,1381,12963,0,0,0
2020-11-30,8074,80,27,1356,21781,0,0,0
2020-11-30,8076,169,74,5080,69382,0,0,107
2020-11-30,8080,0,0,0,0,0,0,0
2020-11-30,8083,0,3,112,8783,0,0,0
2020-11-30,8085,0,0,73,0,0,0,0
2020-11-30,8086,982,893,13922,38679,79,23,2247
2020-11-30,8088,67,124,3347,15230,1,0,19
2020-11-30,8091,11,24,826,11292,5,0,48
2020-11-30,8093,0,0,0,0,0,0,0
2020-11-30,8096,401,713,6489,35604,0,0,18
2020-11-30,8097,3,2,2188,6668,0,0,0
2020-11-30,8099,56,15,1018,22140,0,0,0
2020-11-30,8107,18,87,2400,18750,0,0,3
2020-11-30,8109,1,2,172,18152,0,0,0
2020-11-30,8111,760,582,4044,27275,2,14,211
2020-11-30,8121,0,0,0,0,0,0,0
2020-11-30,8147,6,2,193,6879,0,0,0
2020-11-30,8155,29,69,3562,12439,4,0,52
2020-11-30,8171,36,53,7625,12680,24,3,717
2020-11-30,8176,0,0,1315,0,0,0,0
2020-11-30,8182,314,125,2622,26760,0,0,15
2020-11-30,8183,92,168,3974,30312,0,12,117
2020-11-30,8234,8,5,446,35306,0,0,0
2020-11-30,8240,305,344,2081,25001,1,0,6
2020-11-30,8255,462,130,1710,22878,0,0,21
2020-11-30,8277,0,0,0,0,0,0,0
2020-11-30,8284,4,2,33,11585,0,0,0
2020-11-30,8289,2,10,1019,17083,0,0,0
2020-11-30,8299,199,512,5492,49268,5,0,241
2020-11-30,8342,0,0,94,8384,0,0,0
2020-11-30,8349,61,103,1206,29095,0,0,81
2020-11-30,8354,0,4,1123,19633,0,0,0
2020-11-30,8358,1380,2364,13632,63147,44,19,615
2020-11-30,8383,125,84,2999,29548,0,0,102
2020-11-30,8390,1776,699,5456,21767,0,349,1739
2020-11-30,8401,26,5,329,15010,0,0,0
2020-11-30,8403,52,54,5777,27174,0,0,122
2020-11-30,8406,149,22,2209,24268,2,0,38
2020-11-30,8410,59,77,1730,9147,0,0,5
2020-11-30,8415,89,109,1053,257875,0,0,0
2020-11-30,8418,0,0,18,16998,0,0,0
2020-11-30,8420,8,11,363,12747,0,0,0
2020-11-30,8421,0,23,1978,0,0,0,0
2020-11-30,8424,0,0,2,9013,0,0,0
2020-11-30,8426,1,1,230,12560,0,0,0
2020-11-30,8431,90,98,9045,11113,8,4,294
2020-11-30,8432,5,0,2522,9599,0,0,0
2020-11-30,8433,0,11,289,13020,0,0,0
2020-11-30,8435,5,2,228,7925,0,0,0
2020-11-30,8436,111,68,3524,29549,19,1,98
2020-11-30,8437,0,0,35,11962,0,0,0
2020-11-30,8440,70,151,1830,9500,0,3,298
2020-11-30,8444,2,0,335,21191,0,0,0
2020-11-30,8446,16,7,407,13228,0,0,0
2020-11-30,8450,0,3,301,12827,0,0,0
2020-11-30,8476,0,0,0,0,0,0,0
2020-11-30,8489,27,26,1895,9438,0,1,71
2020-11-30,8905,3,2,204,29860,0,0,0
2020-11-30,8906,0,0,214,8509,0,0,0
2020-11-30,8908,0,0,13,50019,0,0,0
2020-11-30,8916,26,0,581,32764,0,0,0
2020-11-30,8917,0,0,21,33605,0,0,0
2020-11-30,8923,0,0,0,7593,0,0,0
2020-11-30,8924,168,309,5872,20950,8,6,681
2020-11-30,8927,44,57,2289,47958,0,0,0
2020-11-30,8928,0,0,855,12713,0,0,0
2020-11-30,8929,0,6,908,12645,0,0,0
2020-11-30,8930,19,21,1869,20167,0,0,1
2020-11-30,8931,12,10,1830,30563,0,0,0
2020-11-30,8933,0,0,0,0,0,0,0
2020-11-30,8935,0,0,0,0,0,0,0
2020-11-30,8936,1514,741,9981,62019,22,46,256
2020-11-30,8937,45,6,1378,18119,0,0,0
2020-11-30,8938,96,19,2293,33828,0,0,9
2020-11-30,8941,0,0,289,3823,0,0,0
2020-11-30,8942,135,128,1710,41460,0,0,4
2020-11-30,9949,15,0,6794,11758,0,0,0
2020-11-30,9950,0,0,0,0,0,0,0
2020-11-30,9951,155,298,1982,18725,1,5,27
2020-11-30,9960,0,6,3946,8398,0,0,1
2020-11-30,9962,18,0,124,22555,0,0,0
