date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-11-10,8050,157,23,2723,30866,0,0,30
2017-11-10,8054,66,93,7854,18443,7,1,168
2017-11-10,8059,0,1,5307,0,0,0,118
2017-11-10,8064,12,17,11934,41204,0,0,34
2017-11-10,8066,54,14,1631,7499,0,1,1
2017-11-10,8068,0,0,0,0,0,0,0
2017-11-10,8069,1602,2041,24399,270116,335,498,1700
2017-11-10,8071,120,116,5195,12963,2,1,16
2017-11-10,8074,22,30,5205,20294,0,0,6
2017-11-10,8076,166,129,14927,63691,37,50,446
2017-11-10,8080,0,0,0,0,0,0,0
2017-11-10,8083,2,0,425,8783,0,0,5
2017-11-10,8085,0,0,2789,0,0,0,0
2017-11-10,8086,763,881,17850,35955,79,340,2106
2017-11-10,8088,84,31,4612,15230,5,1,27
2017-11-10,8091,92,122,3404,15170,1,4,94
2017-11-10,8093,0,0,0,0,0,0,0
2017-11-10,8096,185,210,10675,34905,21,10,67
2017-11-10,8097,2,2,1163,1724,0,0,2
2017-11-10,8099,6,20,863,16800,0,0,0
2017-11-10,8107,165,183,6798,18750,1,14,74
2017-11-10,8109,0,1,187,16502,0,0,0
2017-11-10,8111,0,0,0,0,0,0,0
2017-11-10,8121,0,0,143,0,0,0,0
2017-11-10,8155,247,320,2535,12439,2,10,77
2017-11-10,8171,171,235,4186,12873,30,25,125
2017-11-10,8176,82,61,2233,18125,0,0,0
2017-11-10,8182,308,118,3023,26760,40,3,24
2017-11-10,8183,491,325,11481,30312,97,116,808
2017-11-10,8234,1406,998,3998,35306,0,140,179
2017-11-10,8240,17,24,1788,25001,0,0,2
2017-11-10,8255,35,21,2747,18716,0,0,31
2017-11-10,8277,39,34,8680,22907,0,0,2
2017-11-10,8287,172,189,9937,36405,236,280,6870
2017-11-10,8289,18,17,1694,19236,0,0,0
2017-11-10,8299,249,143,4336,45043,143,59,520
2017-11-10,8349,110,91,3928,26014,1,0,468
2017-11-10,8354,0,0,84,15935,0,0,0
2017-11-10,8358,447,1025,36645,63147,448,439,6850
2017-11-10,8383,42,128,4492,29548,7,2,81
2017-11-10,8390,49,3,2554,19208,0,0,20
2017-11-10,8401,37,24,3490,15141,2,5,53
2017-11-10,8403,54,32,2927,19822,0,0,11
2017-11-10,8406,58,58,3800,23112,4,3,103
2017-11-10,8410,21,17,1899,9147,0,0,14
2017-11-10,8415,21,60,2875,152875,4,0,30
2017-11-10,8418,16,5,1547,16998,0,0,0
2017-11-10,8420,1,2,528,12747,0,0,0
2017-11-10,8421,59,34,4279,13370,0,2,2
2017-11-10,8424,2,9,145,9013,0,0,0
2017-11-10,8426,4,15,610,12673,0,0,0
2017-11-10,8431,44,25,4826,11059,6,4,677
2017-11-10,8432,1,0,3710,9599,0,0,11
2017-11-10,8433,23,19,1405,13144,5,44,90
2017-11-10,8435,2,22,192,7925,0,0,0
2017-11-10,8436,102,221,2215,20126,1,4,340
2017-11-10,8437,2,5,231,8487,0,0,30
2017-11-10,8446,7,10,1649,11763,0,0,0
2017-11-10,8450,3,15,964,11989,0,1,2
2017-11-10,8462,83,90,894,11903,0,2,3
2017-11-10,8476,10,0,128,8527,0,0,0
2017-11-10,8489,21,19,963,7504,0,1,1
2017-11-10,8905,278,64,1787,29860,0,0,0
2017-11-10,8906,0,0,0,0,0,0,0
2017-11-10,8908,0,0,17,38350,0,0,0
2017-11-10,8913,1,2,490,2185,0,0,0
2017-11-10,8916,20,40,1753,27222,0,0,17
2017-11-10,8917,0,0,359,30550,0,0,2
2017-11-10,8923,0,0,0,7593,0,0,0
2017-11-10,8924,107,112,9405,30315,28,20,779
2017-11-10,8927,0,18,813,32958,0,0,0
2017-11-10,8928,8,28,1750,12713,0,0,9
2017-11-10,8929,65,42,2745,10675,5,0,21
2017-11-10,8930,13,1,2740,16855,0,0,0
2017-11-10,8931,3,9,1516,29108,0,0,0
2017-11-10,8933,142,45,6931,37094,0,2,14
2017-11-10,8935,0,0,0,0,0,0,0
2017-11-10,8936,186,101,11736,56459,0,8,386
2017-11-10,8937,13,42,2643,18119,0,0,0
2017-11-10,8938,4,19,1760,33828,1,0,19
2017-11-10,8941,7,36,1255,3068,0,0,5
2017-11-10,8942,9,10,7527,41460,0,1,43
2017-11-10,9949,8,0,2477,11758,0,0,0
2017-11-10,9950,0,0,1734,24929,0,0,0
2017-11-10,9951,24,18,915,18725,0,0,24
2017-11-10,9960,6,3,4973,8398,0,0,0
2017-11-10,9962,11,22,924,22555,0,0,0
