date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-11-05,6154,7,7,1086,20020,0,0,0
2021-11-05,6156,54,18,1503,20133,0,0,0
2021-11-05,6158,1141,573,3020,13411,1,23,25
2021-11-05,6160,13,19,1230,17122,0,0,2
2021-11-05,6161,581,152,2827,18745,0,2,24
2021-11-05,6163,742,752,9875,26422,44,263,1548
2021-11-05,6167,0,0,0,0,0,0,0
2021-11-05,6170,336,558,6690,22417,26,17,1455
2021-11-05,6171,9,45,575,18837,0,0,3
2021-11-05,6173,211,171,7415,43000,19,7,91
2021-11-05,6174,607,438,1662,12500,1,2,64
2021-11-05,6175,240,154,4291,35751,39,4,56
2021-11-05,6179,16,7,4496,22036,0,0,2
2021-11-05,6180,110,8,3415,43873,21,3,242
2021-11-05,6182,3970,2891,36337,135224,63,284,2066
2021-11-05,6185,5,37,1355,37466,0,0,3
2021-11-05,6186,0,2,1304,34134,0,0,0
2021-11-05,6187,220,101,5052,20830,1,2,87
2021-11-05,6188,853,320,10322,69589,0,18,38
2021-11-05,6190,1208,1195,5461,37392,0,100,648
2021-11-05,6194,9,8,948,15000,0,0,0
2021-11-05,6195,0,0,434,12463,0,0,7
2021-11-05,6203,13,20,2314,19988,0,0,234
2021-11-05,6204,9,13,510,5775,0,0,52
2021-11-05,6207,1,4,2006,20968,0,0,0
2021-11-05,6208,320,389,2956,29297,1,5,132
2021-11-05,6210,0,0,101,8762,0,0,0
2021-11-05,6212,0,0,9,25500,0,0,0
2021-11-05,6217,1614,965,10396,16510,54,92,6613
2021-11-05,6218,39,48,1332,16065,0,0,7
2021-11-05,6219,63,43,17272,38504,0,0,3
2021-11-05,6220,14,32,3477,32993,0,0,2
2021-11-05,6221,50,60,2306,12758,0,0,0
2021-11-05,6222,0,0,0,0,0,0,0
2021-11-05,6223,943,672,10064,23518,27,33,636
2021-11-05,6227,32,33,1987,19027,0,0,4
2021-11-05,6228,0,0,0,0,0,0,0
2021-11-05,6229,79,121,3537,8910,0,0,81
2021-11-05,6231,11,53,2227,9510,0,0,6
2021-11-05,6233,48,75,8688,19902,20,1,494
2021-11-05,6234,3,5,2653,25096,0,0,1
2021-11-05,6237,653,552,9702,19971,75,291,3978
2021-11-05,6240,0,1,195,5716,0,0,0
2021-11-05,6241,0,0,0,0,0,0,0
2021-11-05,6244,0,0,0,0,0,0,0
2021-11-05,6245,30,31,1780,29250,0,2,2
2021-11-05,6246,18,21,1247,3675,0,0,7
2021-11-05,6248,28,24,1093,11427,0,0,0
2021-11-05,6261,104,167,5117,32124,2,1,54
2021-11-05,6263,1,0,67,15625,0,0,0
2021-11-05,6264,0,0,0,0,0,0,0
2021-11-05,6265,163,83,4615,29543,0,0,75
2021-11-05,6266,0,2,769,25589,0,0,0
2021-11-05,6270,80,56,894,18036,0,0,0
2021-11-05,6274,107,61,3040,67219,62,2,97
2021-11-05,6275,79,151,2059,17446,4,0,35
2021-11-05,6276,14,15,698,4408,2,0,0
2021-11-05,6279,582,155,3500,24913,0,7,40
2021-11-05,6284,134,159,5327,24357,72,9,102
2021-11-05,6287,0,0,0,0,0,0,0
2021-11-05,6290,181,162,7653,36941,5,8,821
2021-11-05,6291,0,0,0,0,0,0,0
2021-11-05,6292,13,9,416,11725,0,0,0
2021-11-05,6294,0,0,22,6143,0,0,0
2021-11-05,6404,0,0,0,0,0,0,0
2021-11-05,6411,779,980,9267,22884,111,150,3544
2021-11-05,6417,7,4,2342,10568,0,0,0
2021-11-05,6418,43,62,2129,8630,3,0,9
2021-11-05,6425,24,70,2264,10900,0,0,38
2021-11-05,6432,29,16,549,7648,0,0,0
2021-11-05,6435,85,43,2241,8358,0,0,13
2021-11-05,6441,225,155,3060,10608,98,11,414
2021-11-05,6461,5,3,908,25171,0,0,0
2021-11-05,6462,16,20,5237,17693,13,0,205
2021-11-05,6465,0,0,7,0,0,0,0
2021-11-05,6469,22,9,2376,17510,1,0,28
2021-11-05,6470,108,170,2262,8173,0,0,0
2021-11-05,6472,12,13,1333,17103,0,0,7
2021-11-05,6485,306,166,6121,10215,36,17,1730
2021-11-05,6486,46,42,646,9687,4,0,23
2021-11-05,6488,247,302,3370,109312,2,17,231
2021-11-05,6494,304,376,2883,7889,39,10,659
2021-11-05,6496,0,2,82,11666,0,0,0
2021-11-05,6499,32,15,360,18292,0,0,0
2021-11-05,6506,277,296,1708,20590,3,0,7
2021-11-05,6508,353,293,1357,21417,1,2,10
2021-11-05,6509,1874,990,19592,43301,278,504,3731
2021-11-05,6510,41,42,1179,8197,2,2,233
2021-11-05,6514,143,57,497,7503,7,1,6
2021-11-05,6516,50,17,1958,10603,0,0,0
2021-11-05,6523,25,40,673,11261,0,2,5
2021-11-05,6530,25,21,751,8437,0,1,5
2021-11-05,6532,1,10,1877,9025,0,0,0
2021-11-05,6538,37,29,2702,9317,2,0,106
2021-11-05,6542,1,1,52,7875,0,0,0
2021-11-05,6548,283,82,5488,91032,4,2,2417
2021-11-05,6561,0,13,202,17614,0,0,0
2021-11-05,6570,0,0,128,7521,0,0,0
2021-11-05,6577,0,1,65,9563,0,0,0
2021-11-05,6578,2,1,393,8281,0,0,0
2021-11-05,6596,0,0,49,7500,0,0,0
2021-11-05,6603,169,127,5945,37177,7,0,69
2021-11-05,6609,1,0,671,18114,0,0,0
2021-11-05,6612,1,2,134,8492,0,0,0
2021-11-05,6613,7,0,154,8482,0,0,0
2021-11-05,6642,4,3,2364,9349,0,0,0
2021-11-05,6643,252,153,2298,7901,1,2,30
2021-11-05,6651,20,15,609,8240,0,0,1
2021-11-05,6654,7,1,718,8315,0,0,0
2021-11-05,6664,3,0,697,13750,0,0,0
2021-11-05,6667,72,69,1821,9944,0,3,9
2021-11-05,6679,10,10,1323,10596,0,0,32
2021-11-05,6732,10,20,652,12228,1,1,90
2021-11-05,6803,0,0,4,17379,0,0,0
2021-11-05,8024,9,6,4600,11290,0,0,28
2021-11-05,8027,113,50,11307,25219,6,0,35
2021-11-05,8032,0,0,336,12952,0,0,3
2021-11-05,8034,56,31,3101,15718,0,15,19
2021-11-05,8040,301,300,3805,17247,16,19,279
2021-11-05,8042,5,1,909,31422,0,0,5
2021-11-05,8043,9,8,1681,19976,0,0,1
2021-11-05,8044,390,552,8070,29564,127,408,2466
2021-11-05,8047,6,7,731,10416,0,0,3
2021-11-05,8048,11,3,1293,13617,0,0,1
2021-11-05,8049,14,26,1750,29569,0,0,18
2021-11-05,8050,0,0,546,44274,0,0,0
2021-11-05,8054,294,196,8722,17621,57,5,500
2021-11-05,8059,91,23,3129,21529,0,0,1
2021-11-05,8064,102,67,7439,41204,9,2,42
2021-11-05,8066,0,5,191,7499,0,0,1
2021-11-05,8068,0,0,0,0,0,0,0
2021-11-05,8069,1229,1496,19946,270101,180,283,1984
2021-11-05,8071,36,19,2507,12963,0,0,0
2021-11-05,8074,183,6,2106,21143,0,0,0
2021-11-05,8076,65,112,7832,69382,0,3,19
2021-11-05,8080,0,0,0,0,0,0,0
2021-11-05,8083,0,0,70,8783,0,0,0
2021-11-05,8085,0,0,0,0,0,0,0
2021-11-05,8086,229,281,7322,37879,32,345,1637
2021-11-05,8088,5,6,2512,15230,0,0,201
2021-11-05,8089,21,25,526,14307,0,0,1
2021-11-05,8091,25,7,1789,11377,0,0,3
2021-11-05,8093,0,0,0,0,0,0,0
2021-11-05,8096,3,5,4600,35604,0,0,1
2021-11-05,8097,242,55,5735,8668,0,1,25
2021-11-05,8099,2,23,7691,22140,0,4,24
2021-11-05,8107,1,4,2120,18750,0,0,2
2021-11-05,8109,0,0,105,19402,0,0,0
2021-11-05,8111,12,10,3080,27275,0,0,100
2021-11-05,8121,0,0,0,0,0,0,0
2021-11-05,8147,90,36,663,6904,0,0,0
2021-11-05,8155,130,150,2318,12439,1,8,108
2021-11-05,8171,46,69,8846,14680,48,3,589
2021-11-05,8176,0,2,40,0,0,0,0
2021-11-05,8182,22,31,3581,26760,0,2,24
2021-11-05,8183,140,467,5139,30312,57,7,166
2021-11-05,8234,0,7,826,35306,0,0,0
2021-11-05,8240,0,0,1486,25001,1,0,0
2021-11-05,8255,595,413,4666,22864,156,30,1703
2021-11-05,8277,0,0,0,0,0,0,0
2021-11-05,8284,0,0,99,11585,0,0,0
2021-11-05,8289,174,223,3186,17083,27,4,87
2021-11-05,8299,391,34,6845,49268,23,1,210
2021-11-05,8342,0,0,29,8384,0,0,0
2021-11-05,8349,0,2,531,29822,0,0,5
2021-11-05,8354,0,1,255,19633,0,0,0
2021-11-05,8358,897,429,13429,63147,60,8,546
2021-11-05,8383,8,4,922,29548,0,0,16
2021-11-05,8390,25,33,3151,25270,3,0,15
2021-11-05,8401,13,4,2125,15010,0,0,2
2021-11-05,8403,11,9,2805,28581,0,0,160
2021-11-05,8406,36,47,2322,24268,5,2,70
2021-11-05,8410,3,13,448,9147,0,0,0
2021-11-05,8415,148,167,9270,257875,5,3,84
2021-11-05,8418,0,4,32,16998,0,0,0
2021-11-05,8420,54,59,935,12747,0,0,2
2021-11-05,8421,0,0,2,0,0,0,0
2021-11-05,8424,1,1,8,9013,0,0,0
2021-11-05,8426,0,0,359,12560,0,0,1
2021-11-05,8431,28,9,4248,11113,1,0,5
2021-11-05,8432,5,2,386,9599,0,0,1
2021-11-05,8433,0,0,131,13020,0,0,0
2021-11-05,8435,0,0,43,7925,0,0,0
2021-11-05,8436,55,69,3516,29559,1,3,24
2021-11-05,8437,0,0,44,11962,0,0,0
2021-11-05,8440,3,4,965,9500,0,0,0
2021-11-05,8444,8,4,2189,22441,0,0,1
2021-11-05,8446,6,3,301,13228,0,0,0
2021-11-05,8450,1,31,1625,12827,0,0,1
2021-11-05,8476,0,0,0,0,0,0,0
2021-11-05,8477,0,0,18,7898,0,0,0
2021-11-05,8489,0,4,1039,9438,0,0,0
2021-11-05,8905,24,14,1379,29860,4,0,4
2021-11-05,8906,0,0,131,8509,1,0,0
2021-11-05,8908,0,1,4,56021,0,0,0
2021-11-05,8916,2,1,295,32818,0,0,1
2021-11-05,8917,0,1,0,36966,0,0,0
2021-11-05,8923,0,0,20,7593,0,0,0
2021-11-05,8924,266,221,4443,20950,11,10,313
2021-11-05,8927,19,32,2839,51559,5,0,25
2021-11-05,8928,3,2,438,12713,0,0,0
2021-11-05,8929,0,8,449,12645,0,0,0
2021-11-05,8930,0,10,1766,20452,0,0,1
2021-11-05,8931,13,1,1820,30563,0,0,0
2021-11-05,8933,0,0,0,0,0,0,0
2021-11-05,8935,0,0,0,0,0,0,0
2021-11-05,8936,16,50,17889,62019,0,0,7
2021-11-05,8937,0,2,938,0,0,0,0
2021-11-05,8938,161,99,2589,33828,3,3,19
2021-11-05,8941,0,0,310,3823,0,0,0
2021-11-05,8942,16,8,890,41460,0,0,1
2021-11-05,9949,0,45,2205,0,0,0,0
2021-11-05,9950,0,0,0,0,0,0,0
2021-11-05,9951,5,0,1077,18725,0,4,86
2021-11-05,9960,20,1,2047,8398,0,0,0
2021-11-05,9962,60,33,3684,22555,5,0,57
