date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-02-10,5604,0,1,114,27195,0,0,0
2026-02-10,5609,10,2,131,35721,0,0,0
2026-02-10,5701,0,0,0,0,0,0,0
2026-02-10,5703,0,0,0,0,0,0,0
2026-02-10,5704,3,0,160,14715,0,0,0
2026-02-10,5864,195,698,14563,113623,4,4,62
2026-02-10,5902,4,19,5899,23625,0,0,0
2026-02-10,5903,6,0,24,55805,0,0,0
2026-02-10,5904,3,12,202,26610,0,0,6
2026-02-10,5905,58,62,3805,70405,0,0,0
2026-02-10,6015,186,155,5855,98093,0,2,186
2026-02-10,6016,364,107,8386,171648,0,0,19
2026-02-10,6020,0,0,118,63088,0,0,0
2026-02-10,6021,8,26,823,78097,0,0,6
2026-02-10,6023,19,0,304,79994,0,0,0
2026-02-10,6026,210,432,2392,99040,0,0,0
2026-02-10,6101,0,1,8157,0,0,0,0
2026-02-10,6103,0,0,0,0,0,0,0
2026-02-10,6104,43,38,6248,22781,14,0,79
2026-02-10,6109,0,0,164,0,0,0,0
2026-02-10,6111,26,5,2840,27272,0,0,14
2026-02-10,6113,57,88,2043,13137,5,1,9
2026-02-10,6114,0,3,1189,10977,0,0,0
2026-02-10,6118,9,9,2377,22722,0,0,10
2026-02-10,6121,6,6,474,46242,0,0,5
2026-02-10,6122,22,15,1910,19522,1,0,18
2026-02-10,6123,1,1,265,15522,0,0,0
2026-02-10,6124,8,1,333,45619,0,0,1
2026-02-10,6125,31,410,11237,64752,2,0,52
2026-02-10,6126,324,379,4068,32107,4,0,242
2026-02-10,6127,264,148,5394,27019,125,5,131
2026-02-10,6129,0,0,215,0,0,0,0
2026-02-10,6130,7,19,3206,8750,0,0,0
2026-02-10,6134,66,91,3871,19220,7,8,45
2026-02-10,6138,74,25,1082,18819,6,1,22
2026-02-10,6140,0,6,2079,0,0,0,11
2026-02-10,6143,412,566,10200,21514,0,0,64
2026-02-10,6144,0,0,0,0,0,0,0
2026-02-10,6146,5,23,553,25466,0,0,1
2026-02-10,6147,36,15,3653,186148,1,0,10
2026-02-10,6148,13,71,3093,11650,0,2,35
2026-02-10,6150,15,14,2035,12086,0,0,38
2026-02-10,6151,0,0,1205,13814,0,0,0
2026-02-10,6154,1,0,241,20020,0,0,0
2026-02-10,6156,61,54,6741,22968,0,0,0
2026-02-10,6158,1,0,1017,13926,0,0,0
2026-02-10,6160,0,2,847,17122,0,0,0
2026-02-10,6161,0,19,545,14059,0,0,0
2026-02-10,6163,360,441,23011,36764,10,44,806
2026-02-10,6167,8,3,3001,36500,0,0,1
2026-02-10,6169,0,0,52,4731,0,0,0
2026-02-10,6170,87,65,3169,21815,0,2,6
2026-02-10,6171,0,0,182,25000,0,0,0
2026-02-10,6173,130,112,7732,43000,8,6,507
2026-02-10,6174,0,0,375,12500,0,0,0
2026-02-10,6175,10,24,4221,37530,0,1,54
2026-02-10,6179,23,42,10395,28706,0,0,0
2026-02-10,6180,21,34,1436,43873,0,0,100
2026-02-10,6182,475,437,13179,143409,12,36,1140
2026-02-10,6185,10,10,1314,37466,4,0,0
2026-02-10,6186,10,15,1359,48726,0,0,2
2026-02-10,6187,84,94,3306,24296,11,0,89
2026-02-10,6188,44,119,8558,69589,3,0,31
2026-02-10,6190,194,214,10066,46617,70,2,465
2026-02-10,6194,14,9,1971,12000,1,0,0
2026-02-10,6195,0,0,45,12548,0,0,0
2026-02-10,6199,74,77,2334,15440,0,0,9
2026-02-10,6203,6,2,643,20600,0,0,1
2026-02-10,6204,8,23,708,5775,0,0,15
2026-02-10,6207,34,53,4247,19919,16,1,200
2026-02-10,6208,2,2,834,23615,0,0,0
2026-02-10,6210,0,0,109,8762,0,0,0
2026-02-10,6212,0,1,22,25500,0,0,0
2026-02-10,6217,1858,2427,14435,29302,22,78,236
2026-02-10,6218,252,203,1091,16065,1,13,23
2026-02-10,6219,9,38,5682,31241,0,12,52
2026-02-10,6220,80,206,1877,36615,2,0,122
2026-02-10,6221,2,2,3152,42150,0,0,0
2026-02-10,6222,0,0,52,4227,0,0,0
2026-02-10,6223,47,30,1038,24495,3,1,105
2026-02-10,6227,5,21,3294,19027,0,0,17
2026-02-10,6228,0,0,116,0,0,0,2
2026-02-10,6229,0,2,755,8910,0,0,0
2026-02-10,6231,32,123,2888,11413,1,1,14
2026-02-10,6233,12,32,3243,20255,0,4,17
2026-02-10,6234,17,33,2751,25096,0,0,9
2026-02-10,6237,2,16,3823,19911,1,0,15
2026-02-10,6240,5,5,818,5716,0,0,0
2026-02-10,6241,0,0,0,0,0,0,0
2026-02-10,6244,1177,1364,12379,96760,121,68,528
2026-02-10,6245,13,39,2617,36652,0,1,7
2026-02-10,6246,0,0,510,0,0,0,0
2026-02-10,6248,3,4,984,24989,0,0,0
2026-02-10,6259,8,9,403,4019,0,0,0
2026-02-10,6261,27,25,1719,32124,0,0,0
2026-02-10,6263,1,0,201,15625,0,0,0
2026-02-10,6264,0,0,0,0,0,0,0
2026-02-10,6265,345,334,7102,29543,35,16,590
2026-02-10,6266,0,0,922,38467,0,0,3
2026-02-10,6270,11,53,1628,18036,0,0,0
2026-02-10,6274,312,383,6681,72188,9,11,1493
2026-02-10,6275,33,24,2171,20000,0,0,12
2026-02-10,6276,0,1,479,3085,0,0,0
2026-02-10,6279,17,14,3567,29753,0,0,3
2026-02-10,6284,41,57,3968,37245,33,0,46
2026-02-10,6290,1092,1572,14881,42323,73,4,337
2026-02-10,6291,157,327,2149,10500,0,26,60
2026-02-10,6292,0,0,131,11650,0,0,0
2026-02-10,6294,2,0,110,6511,0,0,0
2026-02-10,6411,18,17,1760,24807,0,0,7
2026-02-10,6417,0,2,2508,10568,0,0,0
2026-02-10,6418,48,26,1332,8630,7,0,34
2026-02-10,6419,0,4,380,3289,0,0,0
2026-02-10,6423,32,19,356,7754,0,0,0
2026-02-10,6425,81,82,4521,12709,1,0,127
2026-02-10,6432,2,6,1429,8341,0,0,113
2026-02-10,6435,62,14,1454,9365,0,0,2
2026-02-10,6441,10,0,995,13329,0,0,0
2026-02-10,6461,0,0,0,0,0,0,0
2026-02-10,6462,127,129,5132,20845,5,2,170
2026-02-10,6465,0,0,0,0,0,0,0
2026-02-10,6469,6,6,806,37498,0,0,3
2026-02-10,6470,3,12,495,9423,0,0,0
2026-02-10,6482,1,0,46,7158,0,0,0
2026-02-10,6485,30,66,3189,10782,8,0,73
2026-02-10,6486,0,1,182,12723,0,0,0
2026-02-10,6488,464,156,3817,119528,1,25,101
2026-02-10,6492,0,3,311,0,0,0,2
2026-02-10,6494,78,29,898,7889,0,0,0
2026-02-10,6496,0,0,27,11848,0,0,0
2026-02-10,6498,3,6,22,11791,0,0,0
2026-02-10,6499,16,34,7852,24236,0,2,16
2026-02-10,6506,0,0,352,20590,0,0,0
2026-02-10,6508,0,0,85,21634,0,0,0
2026-02-10,6509,80,68,2555,49135,0,0,30
2026-02-10,6510,35,16,280,8197,0,0,27
2026-02-10,6516,1,1,827,14084,0,0,0
2026-02-10,6517,5,16,1905,7644,0,0,18
2026-02-10,6523,0,0,69,11261,0,0,0
2026-02-10,6530,272,361,2497,8437,5,10,25
2026-02-10,6532,5,9,1835,9361,0,0,0
2026-02-10,6538,17,28,728,9518,0,0,2
2026-02-10,6542,0,3,94,10500,0,0,0
2026-02-10,6546,78,30,4989,16712,1,0,2
2026-02-10,6547,93,61,6506,82187,1,0,46
2026-02-10,6548,299,471,8983,237622,0,0,14
2026-02-10,6560,0,3,112,6468,0,0,0
2026-02-10,6561,1,0,342,19489,0,0,0
2026-02-10,6568,185,588,1516,7707,3,64,79
2026-02-10,6569,1,2,263,9767,0,0,0
2026-02-10,6570,7,11,627,9279,0,0,0
2026-02-10,6577,0,0,110,15015,0,0,0
2026-02-10,6578,12,1,818,12985,0,0,0
2026-02-10,6584,477,349,1701,17450,11,238,431
2026-02-10,6588,802,170,3149,8675,2,31,133
2026-02-10,6593,4,21,750,7214,0,0,0
2026-02-10,6596,115,59,1815,9500,1,0,26
2026-02-10,6603,68,105,6157,41860,14,1,752
2026-02-10,6609,2,17,2026,18114,0,0,7
2026-02-10,6612,1,0,422,11878,0,0,0
2026-02-10,6613,15,6,439,19450,0,1,1
2026-02-10,6616,68,11,633,8869,0,0,0
2026-02-10,6617,6,5,134,31876,0,0,0
2026-02-10,6624,2,3,286,5642,0,0,2
2026-02-10,6629,0,1,1590,9592,0,0,5
2026-02-10,6637,2,2,22,6702,0,0,0
2026-02-10,6640,54,37,581,7129,0,0,10
2026-02-10,6642,5,44,1087,9349,0,0,0
2026-02-10,6643,211,143,2629,10449,2,3,45
2026-02-10,6649,22,10,1409,10500,0,0,0
2026-02-10,6651,11,8,423,8650,0,0,34
2026-02-10,6654,4,4,2797,8315,0,0,0
2026-02-10,6664,52,59,1225,15201,0,0,2
2026-02-10,6667,2,1,2024,12319,0,2,8
2026-02-10,6679,35,37,2386,13743,0,0,12
2026-02-10,6683,3,43,2060,6866,28,0,155
2026-02-10,6684,6,2,1363,11139,0,0,19
2026-02-10,6690,0,2,82,7499,0,0,0
2026-02-10,6692,2,13,447,14705,0,0,0
2026-02-10,6693,26,45,1780,11430,0,0,4
2026-02-10,6697,0,0,47,6830,0,0,0
2026-02-10,6703,3,0,105,8245,0,0,0
2026-02-10,6712,3,1,1078,24230,0,0,0
2026-02-10,6716,277,206,545,7569,0,17,17
2026-02-10,6720,0,1,1179,7549,0,0,0
2026-02-10,6727,69,77,709,6721,0,0,0
2026-02-10,6728,5,0,211,7527,0,0,0
2026-02-10,6732,19,3,800,12228,0,0,3
2026-02-10,6735,2,7,819,11545,0,0,0
2026-02-10,6739,46,43,910,5848,0,1,1
2026-02-10,6741,7,18,2167,30144,0,0,4
2026-02-10,6751,0,9,151,5550,0,0,0
2026-02-10,6752,2,3,603,9286,0,0,0
2026-02-10,6761,54,61,2662,8738,0,0,13
2026-02-10,6763,21,18,2200,46009,0,0,3
2026-02-10,6785,3,3,1683,16700,2,1,4
2026-02-10,6788,67,93,2763,9684,0,1,48
2026-02-10,6791,1,1,76,5211,0,0,0
2026-02-10,6803,0,0,33,18170,0,0,0
2026-02-10,6804,3,0,299,11875,134,0,55
2026-02-10,6811,4,1,395,10362,0,0,0
2026-02-10,6821,1,0,469,7893,0,0,0
2026-02-10,6823,0,3,188,6940,0,0,0
2026-02-10,6829,1,7,1111,14792,0,0,1
2026-02-10,6840,13,20,595,7688,0,0,3
2026-02-10,6841,56,77,2212,23799,10,0,0
2026-02-10,6843,0,0,406,8326,0,0,0
2026-02-10,6859,2,0,771,10397,0,0,4
2026-02-10,6865,0,0,765,3957,0,0,0
2026-02-10,6870,6,2,524,5843,0,0,1
2026-02-10,6874,29,7,30,5500,0,0,0
2026-02-10,6877,45,6,6430,10030,0,0,5
2026-02-10,6894,17,0,235,5950,0,0,0
2026-02-10,6895,9,25,1101,8525,23,1,106
2026-02-10,6899,0,0,88,10599,0,0,0
2026-02-10,6903,140,91,1709,16669,1,2,8
2026-02-10,6913,55,61,1301,10962,0,0,0
2026-02-10,6922,23,14,73,6788,0,0,0
2026-02-10,6925,1,10,90,5000,0,0,0
2026-02-10,6953,13,4,287,7503,0,0,0
2026-02-10,6967,6,4,159,6226,0,0,2
2026-02-10,6968,0,10,236,11125,0,0,4
2026-02-10,6982,2,4,368,10187,0,0,18
2026-02-10,6996,1,0,166,10501,0,0,0
2026-02-10,7402,18,32,4235,8819,1,1,50
2026-02-10,7547,15,2,38,8387,0,0,0
2026-02-10,7556,14,21,90,6829,0,0,0
2026-02-10,7584,0,0,27,4115,0,0,0
2026-02-10,7642,0,0,55,7537,0,0,0
2026-02-10,7703,1,6,417,8686,0,0,0
2026-02-10,7704,5,0,114,8442,0,0,0
2026-02-10,7709,45,33,72,9775,0,0,0
2026-02-10,7712,6,19,582,8140,0,0,0
2026-02-10,7714,4,6,481,5250,0,0,0
2026-02-10,7715,7,11,350,8436,0,0,0
2026-02-10,7718,0,0,29,11589,0,0,0
2026-02-10,7723,0,0,74,12654,0,0,0
2026-02-10,7728,1,6,698,3463,0,1,71
2026-02-10,7734,103,86,607,7000,0,1,2
2026-02-10,8024,0,3,272,0,0,0,0
2026-02-10,8027,377,358,8045,27203,22,12,316
2026-02-10,8032,0,0,828,12952,0,0,0
2026-02-10,8034,66,28,3908,14146,0,0,6
2026-02-10,8040,6,6,878,17212,0,0,5
2026-02-10,8042,242,313,3775,32365,33,35,200
2026-02-10,8043,75,99,4270,19976,38,15,1432
2026-02-10,8044,8,14,2738,33644,0,0,50
2026-02-10,8047,0,0,17,0,0,0,0
2026-02-10,8048,51,24,2933,14426,0,0,4
2026-02-10,8049,1,1,389,29569,0,0,0
2026-02-10,8050,5,14,3037,51301,0,4,6
2026-02-10,8054,384,439,10662,19682,19,52,472
2026-02-10,8059,0,0,0,0,0,0,0
2026-02-10,8064,396,669,4901,41204,29,61,295
2026-02-10,8066,2,0,519,7371,0,0,0
2026-02-10,8068,15,9,1746,20191,0,0,2
2026-02-10,8069,774,885,7802,273404,10,3,35
2026-02-10,8071,9,18,2789,15021,0,2,5
2026-02-10,8074,166,172,6264,20243,195,0,3
2026-02-10,8076,6,23,9136,73053,0,0,2
2026-02-10,8080,0,0,0,0,0,0,0
2026-02-10,8083,1,1,59,8783,0,0,0
2026-02-10,8085,10,8,2395,34995,0,0,98
2026-02-10,8086,376,321,3629,37879,5,4,92
2026-02-10,8087,2,0,23,9746,0,0,0
2026-02-10,8088,164,213,6153,15230,23,52,176
2026-02-10,8089,8,7,3286,16499,11,10,239
2026-02-10,8091,37,16,509,13346,0,0,1
2026-02-10,8093,0,0,0,0,0,0,0
2026-02-10,8096,527,513,16187,37335,20,1,391
2026-02-10,8097,97,11,10581,12950,0,0,164
2026-02-10,8099,160,83,10444,25018,0,0,15
2026-02-10,8107,8,2,2637,18750,0,0,11
2026-02-10,8109,3,4,596,20540,0,0,0
2026-02-10,8111,595,417,12539,27275,37,34,248
2026-02-10,8121,0,0,0,0,0,0,0
2026-02-10,8147,142,334,1027,10354,8,10,18
2026-02-10,8155,306,583,4031,14802,27,45,437
2026-02-10,8171,17,7,8507,19463,0,0,92
2026-02-10,8176,0,0,0,0,0,0,0
2026-02-10,8182,3,3,729,26760,0,0,0
2026-02-10,8183,26,60,1808,30312,0,0,2
2026-02-10,8227,14,29,2642,9885,2,0,1
2026-02-10,8234,28,63,4814,35306,5,1,49
2026-02-10,8240,9,52,1792,25001,0,0,11
2026-02-10,8255,3,6,1685,25449,0,0,1
2026-02-10,8277,0,0,0,0,0,0,0
2026-02-10,8279,2,9,74,6775,0,0,0
2026-02-10,8284,0,0,20,11585,0,0,0
2026-02-10,8289,372,164,2200,17083,12,6,8
2026-02-10,8299,743,997,15621,55164,34,20,133
2026-02-10,8342,0,0,0,8384,0,0,0
2026-02-10,8349,4,3,1813,52205,0,0,5
2026-02-10,8354,1,0,4418,19633,0,0,0
2026-02-10,8358,59,143,17171,63147,31,5,2956
2026-02-10,8383,5,7,1684,28440,0,0,1
2026-02-10,8390,231,301,2614,24029,3,13,80
2026-02-10,8401,5,7,241,17667,0,0,0
2026-02-10,8403,0,0,611,34410,0,0,0
2026-02-10,8410,0,0,1579,9147,0,0,0
2026-02-10,8415,2,5,738,257875,0,0,0
2026-02-10,8421,0,0,550,13704,0,0,0
2026-02-10,8423,10,0,419,10428,0,0,0
2026-02-10,8424,0,0,0,9013,0,0,0
2026-02-10,8426,2,2,983,12560,0,0,0
2026-02-10,8431,68,92,4647,12194,2,4,107
2026-02-10,8432,0,3,135,9599,0,0,0
2026-02-10,8433,0,0,216,13626,0,0,0
2026-02-10,8435,0,0,9,7925,0,0,0
2026-02-10,8436,17,50,1198,29432,0,0,2
2026-02-10,8437,2,0,458,11753,0,0,0
2026-02-10,8440,3,11,1044,12563,0,0,0
2026-02-10,8444,0,0,346,0,0,0,0
2026-02-10,8446,3,1,266,13228,0,0,0
2026-02-10,8450,0,1,228,12827,0,0,0
2026-02-10,8472,0,0,0,4433,0,0,0
2026-02-10,8477,0,0,0,0,0,0,0
2026-02-10,8489,0,1,3635,10247,0,0,4
2026-02-10,8905,2,16,83,29860,0,0,7
2026-02-10,8906,1,0,213,11009,0,0,0
2026-02-10,8908,0,0,43,78833,0,0,0
2026-02-10,8916,0,0,138,37570,0,0,0
2026-02-10,8917,0,0,1,40663,0,0,0
2026-02-10,8923,0,0,328,7593,0,0,0
2026-02-10,8924,2,0,241,20950,0,0,0
2026-02-10,8927,3,21,4981,106949,0,0,1
2026-02-10,8928,0,0,679,12713,0,0,0
2026-02-10,8929,0,0,359,12645,0,0,0
2026-02-10,8930,0,0,570,20452,0,0,0
2026-02-10,8931,6,5,5832,30563,0,0,0
2026-02-10,8932,576,392,20247,44745,107,0,8
2026-02-10,8933,0,0,0,0,0,0,0
2026-02-10,8935,0,0,0,0,0,0,0
2026-02-10,8936,220,260,10499,62019,2,0,0
2026-02-10,8937,30,22,6680,18119,1,5,68
2026-02-10,8938,5,0,643,39246,0,0,2
2026-02-10,8941,0,0,19,8743,0,0,0
2026-02-10,8942,18,4,524,49710,0,0,9
2026-02-10,9949,26,7,5344,11008,0,0,0
2026-02-10,9950,0,0,0,0,0,0,0
2026-02-10,9951,3,0,354,18325,0,0,0
2026-02-10,9960,0,0,94,8398,0,0,0
2026-02-10,9962,2,1,429,22555,0,0,0
