date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-07-03,6217,205,432,4265,15965,37,3,219
2019-07-03,6218,3,38,3749,16065,0,0,0
2019-07-03,6219,90,54,17764,38504,0,2,15
2019-07-03,6220,57,61,7014,31138,0,0,13
2019-07-03,6221,17,15,4560,9977,0,1,42
2019-07-03,6222,0,0,0,0,0,0,0
2019-07-03,6223,135,96,5098,19978,10,0,55
2019-07-03,6227,25,9,2195,19027,0,0,1
2019-07-03,6228,0,0,0,0,0,0,0
2019-07-03,6229,2,5,2971,9021,0,0,0
2019-07-03,6231,10,13,755,9510,0,0,1
2019-07-03,6233,10,21,2558,20592,0,1,1
2019-07-03,6234,755,228,9133,23216,14,114,209
2019-07-03,6237,33,5,3218,19763,0,0,0
2019-07-03,6238,446,440,5569,12577,14,27,56
2019-07-03,6240,13,20,497,5774,5,0,21
2019-07-03,6241,0,0,0,0,0,0,0
2019-07-03,6244,0,135,19632,0,0,0,0
2019-07-03,6245,536,679,4323,27316,19,14,185
2019-07-03,6246,9,0,543,3534,0,0,0
2019-07-03,6248,4,12,258,3627,0,0,31
2019-07-03,6261,17,2,2021,32124,0,0,1
2019-07-03,6263,0,0,231,15625,0,0,0
2019-07-03,6264,0,0,0,0,0,0,0
2019-07-03,6265,14,0,4291,29543,0,0,0
2019-07-03,6266,52,375,9120,23049,0,19,87
2019-07-03,6270,51,1,1179,18036,0,0,0
2019-07-03,6274,318,273,1811,61921,26,27,1176
2019-07-03,6275,104,62,4476,17446,0,3,32
2019-07-03,6276,0,6,434,0,0,0,0
2019-07-03,6279,81,81,1773,24306,1,5,15
2019-07-03,6284,88,52,7399,25639,5,0,342
2019-07-03,6287,0,0,0,0,0,0,0
2019-07-03,6290,543,407,13734,35556,128,61,1109
2019-07-03,6291,0,0,0,0,0,0,0
2019-07-03,6292,0,4,206,11725,0,0,0
2019-07-03,6294,13,11,525,5850,0,0,0
2019-07-03,6404,0,0,810,0,0,0,0
2019-07-03,6411,29,116,3886,18658,0,2,9
2019-07-03,6417,0,0,2576,8903,0,0,0
2019-07-03,6426,126,108,3081,8377,3,8,173
2019-07-03,6435,97,169,2005,8265,1,24,387
2019-07-03,6438,42,66,3338,14450,0,0,0
2019-07-03,6441,1,0,24,7690,0,0,0
2019-07-03,6462,619,598,7969,17790,0,0,0
2019-07-03,6465,1,2,1362,8243,0,0,0
2019-07-03,6469,4,2,377,9137,0,0,2
2019-07-03,6470,11,22,2540,8173,0,0,3
2019-07-03,6485,0,2,2397,8562,1,0,0
2019-07-03,6486,130,167,1885,9236,13,3,70
2019-07-03,6488,427,417,12508,109312,103,98,1072
2019-07-03,6494,4,36,156,7889,0,0,0
2019-07-03,6496,1,5,571,11666,0,0,0
2019-07-03,6506,4,1,234,20186,0,0,0
2019-07-03,6508,0,0,218,21094,0,0,0
2019-07-03,6509,67,47,10013,44033,0,0,9
2019-07-03,6510,81,51,1017,8197,0,0,0
2019-07-03,6523,18,5,475,11261,0,0,0
2019-07-03,6530,3,10,439,8437,0,0,0
2019-07-03,6532,16,28,1535,7906,0,0,0
2019-07-03,6538,1,5,1087,7575,0,0,33
2019-07-03,6542,1,2,664,7875,0,0,0
2019-07-03,6548,4,2,393,9103,0,0,0
2019-07-03,6561,1,9,221,17332,0,0,1
2019-07-03,6577,17,31,297,9563,0,0,0
2019-07-03,6603,13,101,2789,36706,0,0,0
2019-07-03,6609,48,18,1306,18114,0,0,11
2019-07-03,6612,26,30,531,8381,0,0,3
2019-07-03,6613,1,5,402,8482,0,0,0
2019-07-03,6654,42,0,154,7881,0,0,0
2019-07-03,6664,0,0,364,13750,0,0,0
2019-07-03,6667,5,6,39,8703,0,0,0
2019-07-03,6803,1,1,17,16776,0,0,0
2019-07-03,8024,4,0,1248,11290,0,0,0
2019-07-03,8027,116,150,11003,19971,0,0,6
2019-07-03,8032,0,0,85,12952,0,0,0
2019-07-03,8034,0,0,0,0,0,0,0
2019-07-03,8040,0,0,0,0,0,0,0
2019-07-03,8042,9,16,6320,30507,2,0,1
2019-07-03,8043,62,76,6907,19976,0,1,24
2019-07-03,8044,44,69,807,29289,1,3,47
2019-07-03,8047,4,2,883,10416,0,0,0
2019-07-03,8048,115,37,2196,13316,0,0,0
2019-07-03,8049,1,4,2588,29569,0,0,0
2019-07-03,8050,279,318,1547,44104,0,0,24
2019-07-03,8054,16,39,3495,18801,0,0,0
2019-07-03,8059,0,0,0,0,0,0,0
2019-07-03,8064,22,86,7148,41204,30,0,18
2019-07-03,8066,89,7,2107,7499,1,0,4
2019-07-03,8068,0,0,0,0,0,0,0
2019-07-03,8069,191,615,18397,270116,23,16,235
2019-07-03,8071,91,41,3760,12963,0,0,0
2019-07-03,8074,0,12,895,20786,3,0,426
2019-07-03,8076,411,417,9352,64789,28,1,47
2019-07-03,8080,0,0,0,0,0,0,0
2019-07-03,8083,0,2,51,8783,0,0,0
2019-07-03,8085,24,66,5865,39314,0,0,0
2019-07-03,8086,1174,1491,9627,36179,213,271,4518
2019-07-03,8088,19,35,2000,15230,0,0,0
2019-07-03,8091,11,8,813,11054,0,0,4
2019-07-03,8093,0,0,0,0,0,0,0
2019-07-03,8096,21,43,5341,34905,0,0,1
2019-07-03,8097,2,0,808,6668,0,0,1
2019-07-03,8099,0,1,204,16800,0,0,0
2019-07-03,8107,15,64,3838,18750,0,0,0
2019-07-03,8109,8,6,369,16502,0,0,1
2019-07-03,8111,18,10,2968,25856,0,0,3
2019-07-03,8121,0,0,0,0,0,0,0
2019-07-03,8155,74,210,2257,12439,1,4,98
2019-07-03,8171,0,0,0,0,0,0,0
2019-07-03,8176,5,26,1162,18125,0,0,0
2019-07-03,8182,365,134,1545,26760,2,26,29
2019-07-03,8183,34,21,3631,30312,0,0,8
2019-07-03,8234,42,62,905,35306,0,2,20
2019-07-03,8240,13,35,1859,25001,5,0,0
2019-07-03,8255,25,16,1287,18716,0,0,0
2019-07-03,8277,0,0,2076,0,0,0,0
2019-07-03,8287,0,6,2020,0,0,0,0
2019-07-03,8289,1,2,2129,18981,0,0,0
2019-07-03,8299,70,36,1525,49268,32,3,63
2019-07-03,8342,0,0,22,8384,0,0,0
2019-07-03,8349,31,14,1102,29095,0,0,1
2019-07-03,8354,2,3,872,17529,0,0,0
2019-07-03,8358,170,366,10281,63147,9,20,180
2019-07-03,8383,70,114,2494,29548,0,0,0
2019-07-03,8390,524,204,1802,19373,1,30,52
2019-07-03,8401,0,0,1026,15677,0,0,0
2019-07-03,8403,9,26,1775,24359,0,0,2
2019-07-03,8406,33,22,1250,23112,0,0,0
2019-07-03,8410,0,2,327,9147,0,0,0
2019-07-03,8415,0,17,4389,257875,0,0,1
2019-07-03,8418,0,1,102,16998,0,0,0
2019-07-03,8420,15,25,862,12747,0,0,0
2019-07-03,8421,5,0,4634,13370,0,0,0
2019-07-03,8424,0,4,9,9013,0,0,0
2019-07-03,8426,0,0,263,12560,0,0,0
2019-07-03,8431,62,9,7354,11113,10,6,747
2019-07-03,8432,2,0,1890,9599,0,0,0
2019-07-03,8433,1,3,284,13144,0,0,0
2019-07-03,8435,1,0,20,7925,0,0,0
2019-07-03,8436,159,44,2418,25694,19,59,437
2019-07-03,8437,0,3,61,9570,0,0,1
2019-07-03,8440,0,0,24,9500,0,0,0
2019-07-03,8444,1,1,560,18442,0,0,11
2019-07-03,8446,33,80,891,13229,1,1,25
2019-07-03,8450,3,0,280,12827,0,0,0
2019-07-03,8476,4,1,1015,10183,0,0,1
2019-07-03,8489,23,13,2028,9005,0,1,12
2019-07-03,8905,5,21,595,29860,0,0,0
2019-07-03,8906,5,12,82,8509,0,0,0
2019-07-03,8908,0,1,18,41341,0,0,0
2019-07-03,8913,11,2,794,17333,0,1,8
2019-07-03,8916,2,8,1578,27674,0,54,543
2019-07-03,8917,10,0,649,30550,0,0,0
2019-07-03,8923,0,0,2,7593,0,0,0
2019-07-03,8924,1399,684,3191,20950,3,166,361
2019-07-03,8927,0,0,1295,32958,0,0,0
2019-07-03,8928,80,66,920,12713,5,8,24
2019-07-03,8929,0,0,769,12276,0,0,0
2019-07-03,8930,14,8,2187,19889,0,0,0
2019-07-03,8931,14,0,2296,29108,0,0,1
2019-07-03,8933,0,68,4344,0,0,0,0
2019-07-03,8935,0,0,0,0,0,0,0
2019-07-03,8936,41,52,18412,56459,0,0,14
2019-07-03,8937,10,19,750,18119,0,0,0
2019-07-03,8938,33,27,1943,33828,0,1,1
2019-07-03,8941,0,0,777,3375,0,0,0
2019-07-03,8942,42,70,6181,41460,1,2,88
2019-07-03,9949,3,3,1934,11758,0,0,0
2019-07-03,9950,0,0,3607,0,0,0,0
2019-07-03,9951,35,42,1532,18725,0,0,1
2019-07-03,9960,15,0,4640,8398,0,0,0
2019-07-03,9962,0,0,954,22555,0,0,8
