date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-11-14,6101,0,0,9194,0,0,0,0
2025-11-14,6103,0,0,0,0,0,0,0
2025-11-14,6104,185,218,5462,22793,3,4,130
2025-11-14,6109,0,0,238,0,0,0,0
2025-11-14,6111,113,90,2959,27272,1,0,14
2025-11-14,6113,16,1,1944,13137,3,1,4
2025-11-14,6114,4,38,1251,10977,0,0,5
2025-11-14,6118,50,41,2223,22722,2,5,38
2025-11-14,6121,14,20,435,46242,0,0,47
2025-11-14,6122,12,8,1023,19522,0,0,18
2025-11-14,6123,0,1,248,15522,0,0,0
2025-11-14,6124,0,0,345,45619,0,0,1
2025-11-14,6125,59,127,12162,64752,19,0,191
2025-11-14,6126,239,155,3141,31956,0,0,59
2025-11-14,6127,0,0,1737,0,0,0,0
2025-11-14,6129,0,4,446,0,0,0,0
2025-11-14,6134,11,19,3373,19220,5,0,75
2025-11-14,6138,24,49,1226,18664,0,0,19
2025-11-14,6140,9,7,3050,13724,3,0,52
2025-11-14,6143,103,49,12060,21514,8,2,136
2025-11-14,6144,0,0,0,0,0,0,0
2025-11-14,6146,1,2,305,25466,0,0,0
2025-11-14,6147,23,66,4837,186158,19,0,51
2025-11-14,6148,19,53,3595,11650,12,0,185
2025-11-14,6150,45,98,1839,12086,1,0,53
2025-11-14,6151,1,4,1328,13814,0,0,0
2025-11-14,6154,0,1,224,20020,0,0,0
2025-11-14,6156,25,15,6140,22968,0,2,27
2025-11-14,6158,1,0,1000,13926,0,0,0
2025-11-14,6160,3,0,1169,17122,0,0,0
2025-11-14,6161,6,3,836,14059,0,0,2
2025-11-14,6163,1876,1007,12706,35506,17,74,158
2025-11-14,6167,4,0,3040,36500,0,0,0
2025-11-14,6170,15,150,4137,21815,0,0,7
2025-11-14,6171,0,1,244,25000,0,0,0
2025-11-14,6173,3102,3153,7757,43000,93,60,518
2025-11-14,6174,27,6,605,12500,0,0,0
2025-11-14,6175,854,960,4460,37642,9,13,185
2025-11-14,6179,79,144,15861,28706,9,1,209
2025-11-14,6180,8,5,1448,43873,12,12,122
2025-11-14,6182,207,318,13615,143449,19,20,1105
2025-11-14,6185,3,49,1570,37466,0,0,2
2025-11-14,6186,12,11,995,48726,0,0,0
2025-11-14,6187,34,31,3989,24281,23,55,150
2025-11-14,6188,146,155,9360,69589,3,47,109
2025-11-14,6190,259,253,10237,46617,257,24,176
2025-11-14,6194,16,6,2255,12000,0,0,0
2025-11-14,6195,0,0,51,12548,0,0,0
2025-11-14,6199,42,52,1719,15440,0,0,9
2025-11-14,6203,281,139,1132,20600,4,2,6
2025-11-14,6204,9,13,857,5775,3,2,14
2025-11-14,6207,47,47,4849,19919,6,10,226
2025-11-14,6208,9,0,768,23615,0,0,0
2025-11-14,6210,0,0,163,8762,0,0,0
2025-11-14,6212,0,0,41,25500,0,0,0
2025-11-14,6217,641,754,13297,29302,61,36,518
2025-11-14,6218,0,1,1077,16065,0,0,0
2025-11-14,6219,3,4,4809,31241,0,0,0
2025-11-14,6220,24,16,1076,36615,0,2,3
2025-11-14,6221,10,6,2537,31220,0,0,12
2025-11-14,6222,0,0,69,4227,0,0,0
2025-11-14,6223,131,191,1431,23990,0,62,357
2025-11-14,6227,11,32,3250,19027,0,0,27
2025-11-14,6228,0,5,188,0,0,0,10
2025-11-14,6229,4,13,1010,8910,0,0,2
2025-11-14,6231,32,72,3122,11413,4,5,13
2025-11-14,6233,12,34,3180,20255,1,0,29
2025-11-14,6234,17,35,2475,25096,0,0,93
2025-11-14,6237,25,19,3705,19911,26,0,51
2025-11-14,6240,18,10,917,5716,0,0,0
2025-11-14,6241,0,0,0,0,0,0,0
2025-11-14,6244,18,28,9666,96760,8,5,11
2025-11-14,6245,43,28,2925,36652,2,0,33
2025-11-14,6246,0,0,1033,0,0,0,0
2025-11-14,6248,0,2,944,24989,0,0,0
2025-11-14,6261,0,5,1210,32124,0,0,0
2025-11-14,6263,5,4,262,15625,0,0,0
2025-11-14,6264,0,0,0,0,0,0,0
2025-11-14,6265,2580,2277,6519,29543,158,968,1446
2025-11-14,6266,1,0,786,38467,0,0,3
2025-11-14,6270,12,18,1608,18036,0,0,0
2025-11-14,6274,931,1174,13387,72168,83,55,2344
2025-11-14,6275,5,10,1745,19835,0,0,7
2025-11-14,6276,0,5,548,0,0,0,0
2025-11-14,6279,17,19,3575,29753,10,0,11
2025-11-14,6284,512,374,6513,37245,6,7,74
2025-11-14,6290,628,730,13038,41319,20,48,709
2025-11-14,6291,239,314,2133,10500,5,2,16
2025-11-14,6292,1,0,175,11650,0,0,0
2025-11-14,6294,0,0,141,6511,0,0,0
2025-11-14,6411,287,274,2603,24812,1,3,17
2025-11-14,6417,1,6,2705,10568,0,0,0
2025-11-14,6418,26,148,1651,8630,8,3,151
2025-11-14,6425,88,181,5023,12156,26,4,211
2025-11-14,6432,620,328,1777,8060,7,135,408
2025-11-14,6435,109,71,757,9365,3,0,1
2025-11-14,6441,4,10,977,13329,0,0,27
2025-11-14,6461,0,0,0,0,0,0,0
2025-11-14,6462,117,88,5742,20845,25,29,449
2025-11-14,6465,0,0,0,0,0,0,0
2025-11-14,6469,8,9,522,37446,0,0,12
2025-11-14,6470,30,43,1161,9423,0,3,5
2025-11-14,6485,183,139,2223,10779,44,9,108
2025-11-14,6486,2,1,131,12723,0,0,0
2025-11-14,6488,99,88,4340,119528,6,12,104
2025-11-14,6492,38,26,1235,22425,3,0,13
2025-11-14,6494,9,8,869,7889,0,0,0
2025-11-14,6496,0,0,50,11875,0,0,0
2025-11-14,6499,22,10,7697,23061,3,5,36
2025-11-14,6506,6,0,307,20590,0,0,0
2025-11-14,6508,0,0,87,21634,0,0,0
2025-11-14,6509,75,31,3112,49135,1,6,33
2025-11-14,6510,44,49,576,8197,1,5,42
2025-11-14,6516,8,0,791,14084,0,0,1
2025-11-14,6517,0,4,2619,7644,1,0,8
2025-11-14,6523,0,0,66,11261,0,0,0
2025-11-14,6530,21,38,2423,8437,2,0,39
2025-11-14,6532,3,4,2018,9361,0,0,6
2025-11-14,6538,12,53,861,9518,0,0,5
2025-11-14,6542,0,0,89,10500,0,0,0
2025-11-14,6546,17,22,5336,16712,2,0,10
2025-11-14,6547,179,36,5820,82187,4,2,86
2025-11-14,6548,384,514,7208,237622,10,15,73
2025-11-14,6561,0,2,406,19489,0,0,1
2025-11-14,6568,3,2,423,7708,0,0,0
2025-11-14,6569,6,0,357,9767,0,0,0
2025-11-14,6570,0,0,669,9279,0,0,1
2025-11-14,6577,3,0,156,15015,0,0,0
2025-11-14,6578,0,18,1205,12985,0,0,5
2025-11-14,6584,230,317,2226,16988,41,115,430
2025-11-14,6596,39,28,1365,9500,1,0,44
2025-11-14,6603,190,408,5110,41860,1,0,27
2025-11-14,6609,7,9,2153,18114,0,3,29
2025-11-14,6612,0,1,378,11878,0,0,0
2025-11-14,6613,18,24,467,19450,0,0,0
2025-11-14,6616,16,5,313,8869,0,0,0
2025-11-14,6629,2,1,1703,9579,0,0,37
2025-11-14,6642,3,29,888,9349,0,0,0
2025-11-14,6643,35,24,2524,10449,14,1,92
2025-11-14,6649,3,15,2112,10500,0,0,4
2025-11-14,6651,16,3,532,8650,0,0,0
2025-11-14,6654,3,0,2406,8315,1,1,4
2025-11-14,6664,57,63,1236,15201,0,0,12
2025-11-14,6667,35,100,2189,12319,2,6,27
2025-11-14,6679,12,17,1767,13743,0,0,7
2025-11-14,6684,14,35,2380,11139,11,0,92
2025-11-14,6690,0,3,59,7499,0,0,0
2025-11-14,6692,5,78,615,14694,0,0,0
2025-11-14,6693,19,53,2575,11430,0,1,27
2025-11-14,6703,0,0,227,8245,0,0,0
2025-11-14,6712,22,4,958,21899,0,0,4
2025-11-14,6716,1,6,343,7502,0,0,0
2025-11-14,6720,9,0,31,7520,0,0,0
2025-11-14,6728,0,0,264,7527,0,0,0
2025-11-14,6732,0,9,736,12228,1,0,44
2025-11-14,6735,5,10,666,11545,0,0,15
2025-11-14,6741,5,39,1653,30144,0,0,7
2025-11-14,6752,1,3,764,9286,0,0,0
2025-11-14,6761,19,42,2529,8738,2,0,29
2025-11-14,6763,172,421,3402,46009,2,21,38
2025-11-14,6785,11,5,1914,16700,0,0,5
2025-11-14,6788,28,115,2994,9684,11,6,17
2025-11-14,6803,1,1,48,18164,0,0,0
2025-11-14,6804,2,0,192,8750,0,0,0
2025-11-14,6811,2,1,321,10362,0,0,0
2025-11-14,6821,3,7,474,7874,0,0,0
2025-11-14,6829,36,34,1211,14792,0,4,7
2025-11-14,6841,2,0,2106,23799,0,0,0
2025-11-14,6843,7,6,358,8326,0,0,0
2025-11-14,6859,21,42,792,10397,0,3,6
2025-11-14,6877,18,9,6703,10030,1,1,23
2025-11-14,6895,26,49,1611,8525,20,3,271
2025-11-14,6899,1,0,85,10599,0,0,0
2025-11-14,6903,34,55,405,16669,0,0,0
2025-11-14,6913,16,23,1136,10962,0,0,1
2025-11-14,6953,0,2,64,7503,0,0,0
2025-11-14,6968,10,44,327,11125,0,0,0
2025-11-14,6982,10,16,521,10164,9,0,22
2025-11-14,6996,4,1,170,10491,0,0,0
2025-11-14,7402,0,18,4433,8807,94,0,179
2025-11-14,7703,3,14,318,8686,0,0,12
2025-11-14,7704,0,0,38,8442,0,0,0
2025-11-14,7712,19,3,249,8140,0,0,2
2025-11-14,7715,0,1,46,8433,0,0,0
2025-11-14,7718,0,0,12,11589,0,0,0
2025-11-14,7723,15,37,51,12654,0,0,0
2025-11-14,8024,0,1,422,11290,0,0,0
2025-11-14,8027,231,290,6507,26872,42,4,225
2025-11-14,8032,5,0,932,12952,0,0,0
2025-11-14,8034,199,246,3784,14146,0,4,137
2025-11-14,8040,6,30,800,17212,0,0,36
2025-11-14,8042,608,822,2372,32365,19,21,91
2025-11-14,8043,1039,1651,4405,19976,118,687,1915
2025-11-14,8044,76,35,3130,33644,7,0,100
2025-11-14,8047,0,2,19,0,0,0,0
2025-11-14,8048,17,37,1603,14426,1,0,2
2025-11-14,8049,7,11,419,29569,0,0,1
2025-11-14,8050,8,43,3198,51301,1,0,21
2025-11-14,8054,637,346,12486,19682,44,20,934
2025-11-14,8059,0,0,0,0,0,0,0
2025-11-14,8064,51,71,6381,41204,8,11,280
2025-11-14,8066,0,0,517,7371,0,0,0
2025-11-14,8068,15,36,1184,11117,0,0,1
2025-11-14,8069,110,85,7156,272719,3,14,65
2025-11-14,8071,4,1,2871,15021,0,0,16
2025-11-14,8074,498,478,5266,20243,12,3,182
2025-11-14,8076,148,18,8780,73053,3,0,2
2025-11-14,8080,0,0,0,0,0,0,0
2025-11-14,8083,0,0,58,8783,0,0,0
2025-11-14,8085,0,2,4380,0,0,0,11
2025-11-14,8086,294,415,2969,37879,51,168,230
2025-11-14,8087,3,5,104,9753,0,0,0
2025-11-14,8088,595,567,5351,15230,265,42,419
2025-11-14,8089,17,25,4225,16499,0,10,789
2025-11-14,8091,17,37,585,13190,1,0,0
2025-11-14,8093,0,0,0,0,0,0,0
2025-11-14,8096,348,548,15084,37335,257,24,479
2025-11-14,8097,44,7,10217,12950,5,0,14
2025-11-14,8099,4,17,9283,25018,0,0,15
2025-11-14,8107,4,2,2652,18750,0,0,4
2025-11-14,8109,8,5,748,20540,0,0,0
2025-11-14,8111,2174,1925,14841,27275,31,337,1049
2025-11-14,8121,0,0,0,0,0,0,0
2025-11-14,8147,7,10,961,10325,0,0,0
2025-11-14,8155,132,346,3837,14003,60,8,1897
2025-11-14,8171,55,1,8416,19463,6,0,139
2025-11-14,8176,0,0,0,0,0,0,0
2025-11-14,8182,2,3,755,26760,0,0,3
2025-11-14,8183,72,116,2611,30312,5,0,5
2025-11-14,8227,31,75,2465,9885,7,6,53
2025-11-14,8234,66,169,5671,35306,10,24,107
2025-11-14,8240,18,1,1979,25001,0,0,7
2025-11-14,8255,11,23,2102,25449,0,0,2
2025-11-14,8277,0,0,0,0,0,0,0
2025-11-14,8284,0,0,20,11585,0,0,0
2025-11-14,8289,9,0,1714,17083,0,0,0
2025-11-14,8299,974,1175,10161,52907,25,37,370
2025-11-14,8342,0,0,2,8384,0,0,0
2025-11-14,8349,1,1,1388,52205,0,0,2
2025-11-14,8354,41,0,3133,19633,0,0,0
2025-11-14,8358,21,246,28861,63147,43,2,6710
2025-11-14,8383,7,12,2096,28440,0,0,1
2025-11-14,8390,41,132,1994,24029,0,63,97
2025-11-14,8401,0,0,333,17667,0,0,0
2025-11-14,8403,1,1,670,34410,0,0,0
2025-11-14,8410,18,10,1542,9147,0,0,6
2025-11-14,8415,9,9,991,257875,0,0,0
2025-11-14,8421,1,2,597,13704,0,0,0
2025-11-14,8423,0,0,415,10428,0,0,0
2025-11-14,8424,0,0,1,9013,0,0,0
2025-11-14,8426,12,23,693,12560,0,0,0
2025-11-14,8431,13,31,3779,11097,0,0,6
2025-11-14,8432,0,0,127,9599,0,0,0
2025-11-14,8433,0,0,177,13626,0,0,3
2025-11-14,8435,0,0,51,7925,0,0,0
2025-11-14,8436,13,22,1776,29432,4,0,1
2025-11-14,8437,3,1,441,11753,0,0,2
2025-11-14,8440,3,32,1112,12563,0,0,1
2025-11-14,8444,0,0,347,0,0,0,0
2025-11-14,8446,0,2,228,13228,0,0,0
2025-11-14,8450,0,0,362,12827,0,0,1
2025-11-14,8477,0,0,0,0,0,0,0
2025-11-14,8489,28,22,3479,10170,0,0,246
2025-11-14,8905,0,0,18,29860,0,0,0
2025-11-14,8906,0,0,230,11009,0,0,0
2025-11-14,8908,2,5,60,78833,0,0,0
2025-11-14,8916,0,1,147,37886,0,0,0
2025-11-14,8917,0,0,3,40663,0,0,0
2025-11-14,8923,3,0,323,7593,0,0,0
2025-11-14,8924,1,1,380,20950,0,0,23
2025-11-14,8927,9,165,5515,108025,6,5,39
2025-11-14,8928,0,0,520,12713,0,0,0
2025-11-14,8929,9,0,325,12645,0,0,0
2025-11-14,8930,3,3,847,20452,0,0,0
2025-11-14,8931,48,2,5938,30563,0,0,0
2025-11-14,8932,147,546,15649,44745,8,8,31
2025-11-14,8933,0,0,0,0,0,0,0
2025-11-14,8935,0,0,0,0,0,0,0
2025-11-14,8936,445,387,12038,62019,56,26,47
2025-11-14,8937,5,15,7755,18119,5,1,98
2025-11-14,8938,32,55,840,39246,0,0,2
2025-11-14,8941,0,0,21,8743,0,0,0
2025-11-14,8942,4,9,529,49710,0,0,1
2025-11-14,9949,0,0,0,0,0,0,0
2025-11-14,9950,0,0,0,0,0,0,0
2025-11-14,9951,2,0,302,18725,0,0,0
2025-11-14,9960,0,0,112,8398,0,0,0
2025-11-14,9962,6,0,294,22555,0,0,10
