date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-05-04,6021,119,187,4873,76688,3,40,50,4941,0,14,1,
2015-05-04,6022,1003,1904,16944,94440,31,9,80,17845,0,103,1,
2015-05-04,6023,355,385,3414,58069,6,0,16,3444,0,22,0,
2015-05-04,6024,10,41,943,29999,1,0,3,974,0,4,0,
2015-05-04,6101,0,0,56,4439,0,0,0,56,0,0,0,
2015-05-04,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX A
2015-05-04,6104,550,909,16414,22413,54,139,1254,16775,2,1169,0,
2015-05-04,6105,115,161,10472,26316,5,13,78,10518,0,70,0,
2015-05-04,6107,95,29,8739,13757,0,52,185,8674,1,134,1,
2015-05-04,6109,26,24,3782,18171,0,0,23,3780,0,23,0,
2015-05-04,6111,0,0,0,6634,0,0,0,0,0,0,0,11OX   C
2015-05-04,6113,61,152,5720,13401,4,0,2,5813,2,6,0,
2015-05-04,6114,4,1,520,1331,0,0,1,517,0,1,0,
2015-05-04,6118,47,143,2805,22722,2,0,29,2901,0,31,0,
2015-05-04,6121,88,37,5256,77071,11,1,36,5205,0,46,0,
2015-05-04,6122,12,0,3742,17182,0,0,0,3730,0,0,0,
2015-05-04,6123,25,82,2415,13785,0,0,9,2477,5,9,0,
2015-05-04,6124,11,8,1163,45619,0,0,0,1160,0,0,0,
2015-05-04,6125,116,225,12611,61752,6,0,3,12720,0,9,0,
2015-05-04,6126,21,35,6888,28423,0,0,0,6902,0,0,0,
2015-05-04,6127,1456,1893,10116,21260,17,20,90,10553,0,87,0,
2015-05-04,6129,211,114,10453,45235,1,0,9,10356,0,10,0,
2015-05-04,6134,0,7,1005,22450,0,0,0,1012,0,0,0,OX
2015-05-04,6135,604,208,14671,19047,0,1,3,14275,0,2,0,
2015-05-04,6138,25,37,9773,25044,0,0,7,9785,0,7,0,
2015-05-04,6140,330,196,2163,9591,1,29,54,2029,0,26,0,
2015-05-04,6143,202,115,8858,20820,2,16,147,8773,2,134,1,
2015-05-04,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2015-05-04,6146,66,77,651,21008,18,7,105,662,0,116,0,
2015-05-04,6147,469,773,11054,162296,19,176,1144,11358,0,987,0,
2015-05-04,6148,72,52,7604,19081,0,0,0,7584,0,0,0,
2015-05-04,6150,0,0,40,17644,0,0,0,40,0,0,0,OX
2015-05-04,6151,9,25,1874,13814,0,0,6,1890,0,6,0,
2015-05-04,6154,0,0,157,20020,0,0,0,157,0,0,0,
2015-05-04,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-05-04,6158,81,26,2537,28367,0,0,4,2484,2,4,0,
2015-05-04,6160,4,26,5404,17122,0,0,0,5436,10,0,0,
2015-05-04,6161,39,72,10014,30208,0,0,0,10083,36,0,0,
2015-05-04,6163,37,124,9756,25870,18,0,43,9843,0,61,0,
2015-05-04,6167,0,0,0,40543,0,0,0,0,0,0,0,11OX A
2015-05-04,6170,63,97,6688,23417,0,0,0,6722,0,0,0,
2015-05-04,6171,12,9,1482,6837,0,0,0,1816,337,0,0,
2015-05-04,6173,60,126,9239,46279,0,3,6,9305,0,3,0,
2015-05-04,6174,22,48,977,12500,0,0,1,1003,0,1,0,
2015-05-04,6175,39,63,18773,28643,0,0,25,18797,0,25,0,
2015-05-04,6179,47,7,1060,11198,0,0,0,1020,0,0,0,
2015-05-04,6180,2529,1895,14830,39398,222,656,1043,14196,0,609,0,
2015-05-04,6182,469,420,35279,95853,3,99,229,35241,11,202,69,
2015-05-04,6185,26,15,6724,27211,1,1,19,6785,72,19,0,
2015-05-04,6186,2,8,1729,14544,0,0,0,1735,0,0,0,
2015-05-04,6187,323,527,8431,16091,94,30,953,8655,20,1018,1,
2015-05-04,6188,72,58,7073,69589,18,6,205,7059,0,217,0,
2015-05-04,6190,68,35,8374,30815,0,0,5,8341,0,5,0,
2015-05-04,6194,9,65,1020,25000,0,0,0,1076,0,0,0,
2015-05-04,6195,111,39,1262,10988,0,0,12,1194,4,12,0,
2015-05-04,6203,0,2,2004,19988,2,2,2,2006,0,2,0,
2015-05-04,6204,14,56,689,9024,0,0,0,731,0,0,0,
2015-05-04,6207,11,64,6716,20988,0,0,1,6769,0,1,0,
2015-05-04,6208,127,99,14177,28777,0,6,12,14165,16,6,0,
2015-05-04,6210,85,65,3131,8762,0,1,15,3111,0,14,0,
2015-05-04,6211,140,265,1211,10409,34,7,219,1336,0,246,0,11    B
2015-05-04,6212,5,2,565,25500,0,0,0,598,36,0,0,
2015-05-04,6217,1262,1144,9002,13572,1,177,680,8894,10,504,0,
2015-05-04,6218,5,5,3429,16065,0,0,0,3429,0,0,0,
2015-05-04,6219,3,55,2649,37516,0,0,82,2701,0,140,58,
2015-05-04,6220,133,105,14568,32703,3,0,10,14540,0,13,0,
2015-05-04,6221,34,7,7364,9278,0,0,0,7337,0,0,0,
2015-05-04,6222,0,0,0,7495,0,0,0,0,0,0,0,11OX A
2015-05-04,6223,162,124,10826,19901,13,11,263,10788,0,265,0,
2015-05-04,6227,94,37,3689,19027,0,0,0,3632,0,0,0,
2015-05-04,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2015-05-04,6229,1,1,3046,9021,0,0,0,3047,1,0,0,
2015-05-04,6231,20,25,2109,9510,2,2,18,2115,1,18,0,
2015-05-04,6233,1132,820,9180,21143,11,66,619,8868,0,564,0,
2015-05-04,6234,31,67,6680,17858,0,0,15,6716,0,15,0,
2015-05-04,6237,165,126,4148,16049,0,2,2,4110,1,0,0,
2015-05-04,6238,381,231,3932,5767,0,2,116,3782,0,114,0,
2015-05-04,6240,0,0,0,187,0,0,0,0,0,0,0,11OX   C
2015-05-04,6241,60,108,1630,5536,10,0,61,1678,0,71,0,
2015-05-04,6244,324,439,27182,110314,61,122,1745,27297,0,1684,0,
2015-05-04,6245,78,126,9780,22733,2,0,79,9832,4,81,0,
2015-05-04,6246,0,0,0,17894,0,0,0,0,0,0,0,OX
2015-05-04,6248,0,0,0,2164,0,0,0,0,0,0,0,OX
2015-05-04,6261,42,75,3959,31806,0,0,15,3992,0,15,0,
2015-05-04,6263,1017,517,2685,15318,6,44,51,2185,0,13,0,
2015-05-04,6264,0,0,0,22392,0,0,0,0,0,0,0,OX
2015-05-04,6265,1054,1736,8910,26834,0,343,347,9592,0,4,0,
2015-05-04,6266,100,144,6842,20222,0,0,0,6899,13,0,0,
2015-05-04,6270,0,32,3661,18422,0,0,0,3693,0,0,0,11    B
2015-05-04,6274,59,115,14301,60364,0,0,27,14507,150,27,0,
2015-05-04,6275,117,219,5265,12897,62,2,239,5367,0,299,0,
2015-05-04,6276,26,76,2122,5757,0,0,0,2172,0,0,0,
2015-05-04,6279,84,113,2965,24285,9,5,119,2994,0,123,0,
2015-05-04,6284,198,259,21100,25620,11,6,205,21161,0,210,0,@
2015-05-04,6287,0,0,0,18811,0,0,0,0,0,0,0,OX
2015-05-04,6290,104,297,13624,33720,0,0,18,13817,0,18,0,
2015-05-04,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2015-05-04,6292,3,2,376,11725,0,0,0,375,0,0,0,
2015-05-04,6294,50,36,788,3837,0,0,0,774,0,0,0,
2015-05-04,6298,590,354,5186,42237,0,0,20,4950,0,20,0,
2015-05-04,6404,38,52,1412,9476,0,0,0,1426,0,0,0,
2015-05-04,6411,210,332,9207,15725,6,31,297,9329,0,272,0,
2015-05-04,6506,131,69,2750,16347,7,0,23,2688,0,30,0,
2015-05-04,6508,2,13,946,19437,0,0,0,957,0,0,0,
2015-05-04,6509,9,80,27996,41826,0,0,23,28071,4,23,0,
2015-05-04,6603,79,68,5897,29291,0,0,0,5886,0,0,0,
2015-05-04,6609,51,108,7419,17758,14,1,7,7476,0,20,0,
2015-05-04,6803,1,6,203,16349,0,0,0,208,0,0,0,
2015-05-04,8024,4,11,1440,11727,0,0,0,1447,0,0,0,11     C
2015-05-04,8032,0,0,630,12952,0,0,0,630,0,0,0,11     C
2015-05-04,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2015-05-04,8040,0,4,11,21656,0,0,0,15,0,0,0,OX
2015-05-04,8042,3,24,4072,26371,1,0,2,4093,0,3,0,
2015-05-04,8043,7,6,2646,17714,0,0,0,2645,0,0,0,
2015-05-04,8044,268,152,939,21704,45,16,221,824,1,250,0,
2015-05-04,8047,8,5,1548,10368,0,0,0,1545,0,0,0,
2015-05-04,8048,4,9,7431,13170,0,0,9,7436,0,9,0,
2015-05-04,8049,479,327,11088,32861,0,7,20,10936,0,13,0,
2015-05-04,8050,1015,881,7763,27135,4,97,126,7629,0,33,0,
2015-05-04,8054,14,17,6728,20536,0,0,0,6731,0,0,0,
2015-05-04,8059,44,134,9966,22779,0,1,23,10056,0,22,0,
2015-05-04,8064,207,578,14253,33351,10,8,50,14624,0,52,0,
2015-05-04,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX A C
2015-05-04,8069,202,224,61329,270116,0,4,46,61370,19,42,0,
2015-05-04,8071,72,85,5045,13068,0,0,0,5058,0,0,0,
2015-05-04,8074,31,45,5167,16299,7,2,42,5181,0,47,0,
2015-05-04,8076,268,190,31176,54540,49,53,1154,31108,10,1150,0,
2015-05-04,8079,8,0,2172,20050,0,0,0,2164,0,0,0,
2015-05-04,8080,86,74,9618,13329,18,46,521,9606,0,493,0,
2015-05-04,8082,0,0,0,13652,0,0,0,0,0,0,0,OX
2015-05-04,8083,32,70,1066,8783,0,1,6,1104,0,5,0,
2015-05-04,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2015-05-04,8086,3061,3839,28202,34265,752,2059,7921,28981,1,6624,10,11@    C
2015-05-04,8088,2,56,4299,11514,0,0,8,4354,1,8,0,
2015-05-04,8091,99,127,4179,12870,0,7,17,4207,0,10,0,
2015-05-04,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2015-05-04,8096,990,1245,13897,30565,41,32,285,14162,10,294,0,
2015-05-04,8097,0,1,950,1724,0,0,0,951,0,0,0,11OX A
2015-05-04,8099,2,16,2973,16800,0,0,0,2987,0,0,0,
2015-05-04,8107,159,244,7698,28773,5,0,1,7783,0,6,0,
2015-05-04,8109,68,89,2118,15011,2,2,41,2140,1,42,1,
2015-05-04,8111,22,4,579,26606,0,0,0,561,0,0,0,
2015-05-04,8121,151,306,15032,45594,26,49,370,15188,1,347,0,
2015-05-04,8155,48,73,3193,12871,2,2,2,3221,3,2,0,
2015-05-04,8171,52,52,7587,13212,0,5,65,7587,0,60,0,
2015-05-04,8176,0,33,3756,19775,0,0,2,3789,0,2,0,OX
2015-05-04,8182,15,22,5970,26760,0,0,0,6077,100,0,0,
2015-05-04,8183,19,60,11206,29022,0,0,0,11247,0,0,0,
2015-05-04,8234,89,381,10567,34955,240,0,572,10936,77,812,0,
2015-05-04,8240,13,10,2082,25001,0,0,2,2094,15,2,0,
2015-05-04,8255,42,74,5026,18716,0,1,7,5318,260,6,0,
2015-05-04,8266,0,0,0,3092,0,0,0,0,0,0,0,11OX A
2015-05-04,8277,139,118,8477,22907,1,0,2,8458,2,3,0,
2015-05-04,8287,67,83,12830,32461,2,0,267,12846,0,269,0,
2015-05-04,8289,5,14,3205,19379,0,0,0,3214,0,0,0,
2015-05-04,8299,320,289,4221,45118,9,5,315,4190,0,319,0,
2015-05-04,8349,161,202,2279,22881,1,1,6,2320,0,6,0,
2015-05-04,8354,25,17,2030,15935,0,0,0,2022,0,0,0,
2015-05-04,8358,0,0,205,52647,0,0,0,205,0,0,0,OX
2015-05-04,8383,472,492,8355,29548,33,68,187,8375,0,152,0,
2015-05-04,8390,3,7,1415,18843,0,0,0,1419,0,0,0,
2015-05-04,8401,36,38,4995,14681,62,95,1510,4997,0,1477,0,
2015-05-04,8403,60,163,3322,14772,0,1,1,3427,2,0,0,
2015-05-04,8406,59,57,1079,23174,8,3,54,1077,0,59,0,
2015-05-04,8410,3,55,2160,9147,0,4,4,2212,0,0,0,
2015-05-04,8418,1,3,2187,17248,0,0,0,2189,0,0,0,
2015-05-04,8421,35,38,1493,9625,0,0,0,1496,0,0,0,
2015-05-04,8424,76,26,402,9013,0,0,0,352,0,0,0,
2015-05-04,8426,11,5,1870,12075,0,0,1,1864,0,1,0,
2015-05-04,8432,8,9,679,9599,0,0,0,680,0,0,0,
2015-05-04,8433,365,382,2221,13144,123,19,149,2238,0,253,0,
2015-05-04,8435,14,32,842,7694,0,0,3,860,0,3,0,
2015-05-04,8436,226,314,4064,12760,3,0,16,4152,0,19,0,
2015-05-04,8446,211,154,980,8850,0,1,3,923,0,2,0,
2015-05-04,8905,22,34,4954,29860,0,0,0,4980,14,0,0,
2015-05-04,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2015-05-04,8908,0,0,8,31028,0,0,0,8,0,0,0,11     C
2015-05-04,8913,7,10,2845,13662,0,0,0,2848,0,0,0,11     C
2015-05-04,8916,34,50,4843,26166,0,0,0,4859,0,0,0,
2015-05-04,8917,0,0,0,30550,0,0,0,0,0,0,0,11 X  BC
2015-05-04,8923,0,0,9,7593,0,0,0,9,0,0,0,11    BC
2015-05-04,8924,52,107,3397,30315,4,0,39,3452,0,43,0,
2015-05-04,8925,540,557,75055,91310,70,12,771,75072,0,829,0,@
2015-05-04,8927,2,41,5706,32958,0,0,0,5745,0,0,0,
2015-05-04,8928,313,402,7909,12713,31,26,298,8000,2,304,1,
2015-05-04,8929,15,29,1621,8764,0,0,0,1635,0,0,0,
2015-05-04,8930,122,118,4238,17503,0,0,0,4234,0,0,0,
2015-05-04,8931,84,102,2442,26655,5,3,15,2460,0,17,0,
2015-05-04,8933,267,226,12542,37170,0,0,8,12501,0,8,0,
2015-05-04,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2015-05-04,8936,1771,2546,23426,46739,183,339,483,24216,15,327,0,
2015-05-04,8937,155,104,11294,18119,4,3,9,11268,25,10,0,
2015-05-04,8938,4,21,1777,33585,0,0,3,1797,3,3,0,
2015-05-04,8941,8,11,1182,2298,0,0,7,1185,0,7,0,
2015-05-04,8942,303,401,17675,31946,3,2,237,17776,3,238,0,
2015-05-04,9949,3,1,1193,11758,0,0,0,1191,0,0,0,11     C
2015-05-04,9950,0,2,1104,15130,0,0,0,1106,0,0,0,11    B
2015-05-04,9951,49,71,1859,18725,7,8,23,1881,0,22,0,
2015-05-04,9960,3,1,5547,8398,0,0,3,5545,0,3,0,
2015-05-04,9962,10,17,1469,22555,0,0,0,1476,0,0,0,
