date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-01-08,5603,38,29,2877,19581,3,0,0,2868,0,3,0,
2016-01-08,5604,0,0,41,27195,0,0,0,41,0,0,0,11     C
2016-01-08,5609,5,2,1965,32250,0,0,0,1962,0,0,0,
2016-01-08,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2016-01-08,5703,0,0,244,17559,0,0,0,244,0,0,0,11     C
2016-01-08,5704,142,70,1511,9715,0,0,0,1439,0,0,0,11    BC
2016-01-08,5820,120,66,11775,849075,2,0,0,11721,0,2,0,
2016-01-08,5902,0,0,0,10137,0,0,0,0,0,0,0,OX
2016-01-08,5903,0,4,91,55805,0,0,0,95,0,0,0,
2016-01-08,5904,3,6,98,23819,0,0,7,101,0,7,0,
2016-01-08,5905,35,27,9615,50979,0,0,40,9658,51,40,0,
2016-01-08,6015,35,67,6163,106709,4,0,103,6196,1,107,0,
2016-01-08,6016,160,205,11758,172084,0,0,55,11803,0,55,0,
2016-01-08,6020,1,6,675,63088,0,0,10,692,12,10,0,
2016-01-08,6021,79,24,2910,76688,0,0,83,2855,0,83,0,
2016-01-08,6022,192,48,9198,94440,0,0,38,9054,0,38,0,
2016-01-08,6023,0,3,1396,58069,0,0,11,1399,0,11,0,
2016-01-08,6024,118,9,503,30599,0,0,0,394,0,0,0,
2016-01-08,6101,0,0,43,4494,0,0,0,43,0,0,0,OX
2016-01-08,6103,0,0,0,1644,0,0,0,0,0,0,0,OX
2016-01-08,6104,428,531,11351,22417,92,76,893,11464,10,909,0,
2016-01-08,6105,3,5,5079,24591,1,1,33,5086,5,33,0,
2016-01-08,6107,233,14,12431,17196,5,2,354,12219,7,357,0,
2016-01-08,6109,1,8,1987,18171,0,0,0,1994,0,0,0,
2016-01-08,6111,275,308,1882,6791,41,81,118,1917,2,78,0,
2016-01-08,6113,18,23,6779,12511,0,0,12,6784,0,12,0,
2016-01-08,6114,2,4,895,1331,0,0,6,897,0,6,0,11    B
2016-01-08,6118,20,25,1924,22722,0,0,1,1929,0,1,0,
2016-01-08,6121,70,81,4558,77071,23,34,290,4571,2,280,1,
2016-01-08,6122,4,5,1833,17182,0,0,0,1834,0,0,0,
2016-01-08,6123,125,106,2654,13785,0,9,17,2640,5,8,0,
2016-01-08,6124,3,2,351,45619,1,0,6,350,0,7,0,
2016-01-08,6125,519,226,8062,61752,0,15,37,7774,5,22,0,
2016-01-08,6126,20,12,4960,28423,0,0,10,4952,0,10,0,
2016-01-08,6127,16,28,5386,21260,1,0,0,5398,0,1,0,
2016-01-08,6129,9,4,5488,45235,0,0,6,5483,0,6,0,
2016-01-08,6134,0,0,0,22450,0,0,0,0,0,0,0,OX
2016-01-08,6138,237,300,4615,25098,7,10,13,4688,10,10,0,
2016-01-08,6140,0,2,1254,9591,0,0,0,1256,0,0,0,
2016-01-08,6143,116,152,7905,20820,63,7,478,7954,13,534,0,
2016-01-08,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2016-01-08,6146,9,18,273,22255,0,0,41,282,0,41,0,
2016-01-08,6147,345,305,11647,162296,188,122,1691,11612,5,1759,2,
2016-01-08,6148,26,47,6947,22500,0,0,0,6968,0,0,0,
2016-01-08,6150,0,0,0,12610,0,0,0,0,0,0,0,11OX   C
2016-01-08,6151,30,23,2264,13814,0,0,3,2257,0,3,0,
2016-01-08,6154,1,7,108,20020,0,0,0,114,0,0,0,11     C
2016-01-08,6156,0,0,57,4924,0,0,0,57,0,0,0,
2016-01-08,6158,517,302,12486,28367,126,99,724,12271,0,751,0,
2016-01-08,6160,27,81,3502,17122,0,0,2,3556,0,2,0,
2016-01-08,6161,2,27,8122,30208,5,0,1,8147,0,6,0,
2016-01-08,6163,64,40,4697,25870,0,0,17,4674,1,17,0,
2016-01-08,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2016-01-08,6170,19,21,4312,22917,0,0,11,4314,0,11,0,
2016-01-08,6171,3,3,1493,6837,0,0,1,1493,0,1,0,
2016-01-08,6173,57,38,6196,46279,0,0,8,6177,0,8,0,
2016-01-08,6174,8,2,697,12500,0,0,0,691,0,0,0,11     C
2016-01-08,6175,89,5,16371,28643,0,0,5,16320,33,5,0,
2016-01-08,6179,7,0,9574,12539,0,1,51,9567,0,50,0,
2016-01-08,6180,374,546,10733,39398,24,27,446,10909,4,443,0,
2016-01-08,6182,1823,1645,26741,95793,111,70,324,26565,2,365,0,
2016-01-08,6185,31,50,2602,28571,0,10,11,2621,0,1,0,
2016-01-08,6186,16,58,2476,17088,0,0,0,2518,0,0,0,
2016-01-08,6187,21,40,6527,21333,0,12,1061,6546,0,1049,0,
2016-01-08,6188,427,419,6959,69589,110,61,277,6970,19,326,0,
2016-01-08,6190,0,6,5657,30815,0,0,0,5663,0,0,0,
2016-01-08,6194,6,0,874,20000,0,0,0,868,0,0,0,11     C
2016-01-08,6195,8,9,584,10745,0,0,0,585,0,0,0,11     C
2016-01-08,6203,2,23,775,19988,0,0,0,796,0,0,0,
2016-01-08,6204,0,1,225,9024,0,0,0,226,0,0,0,11     C
2016-01-08,6207,71,51,6233,20988,5,7,51,6213,0,49,0,
2016-01-08,6208,28,22,5240,28777,1,1,4,5235,1,4,0,
2016-01-08,6210,21,4,795,8762,2,0,1,779,1,3,0,
2016-01-08,6212,1,0,135,25500,3,0,0,135,1,3,0,11    BC
2016-01-08,6217,331,298,7808,14731,33,24,208,7794,19,217,0,
2016-01-08,6218,16,6,3550,16065,0,0,0,3540,0,0,0,11     C
2016-01-08,6219,0,0,19315,43967,0,0,50,19315,0,50,0,
2016-01-08,6220,103,153,16796,33133,1,0,131,16846,0,132,0,
2016-01-08,6221,63,37,5313,9343,0,0,2,5489,202,2,0,
2016-01-08,6222,0,0,0,7688,0,0,0,0,0,0,0,11OX   C
2016-01-08,6223,119,223,6000,19901,32,26,80,6114,10,86,0,
2016-01-08,6227,121,181,3509,19027,0,0,0,3619,50,0,0,
2016-01-08,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2016-01-08,6229,6,3,1856,9021,0,0,0,1853,0,0,0,11     C
2016-01-08,6231,15,15,1585,9510,0,0,1,1595,10,1,0,
2016-01-08,6233,56,68,5060,21143,2,11,321,5072,0,312,0,
2016-01-08,6234,50,66,3345,17858,1,0,26,3362,1,27,0,
2016-01-08,6237,145,398,9450,19425,16,111,1446,9703,0,1351,0,
2016-01-08,6238,439,246,8459,10693,49,127,2264,8268,2,2186,0,
2016-01-08,6240,0,0,0,187,0,0,0,0,0,0,0,11OX   C
2016-01-08,6241,1,3,701,5536,0,0,0,703,0,0,0,
2016-01-08,6244,1134,563,17777,121673,285,187,5957,17209,3,6055,0,
2016-01-08,6245,311,138,8254,24375,19,40,448,8081,0,427,0,
2016-01-08,6246,0,0,0,17894,0,0,0,0,0,0,0,11OX A
2016-01-08,6248,0,0,0,1943,0,0,0,0,0,0,0,11OX   C
2016-01-08,6261,182,221,4717,32124,14,14,65,4761,5,65,0,
2016-01-08,6263,1,14,901,15625,0,0,1,914,0,1,0,
2016-01-08,6264,0,0,0,22392,0,0,0,0,0,0,0,11OX   C
2016-01-08,6265,3,27,4422,29543,0,0,0,4446,0,0,0,
2016-01-08,6266,71,25,3643,21249,0,1,94,3597,0,93,0,
2016-01-08,6270,18,14,2752,18036,0,0,0,2748,0,0,0,11     C
2016-01-08,6274,191,392,8299,60408,59,19,369,8500,0,409,0,
2016-01-08,6275,3,5,3247,13274,0,0,0,3269,20,0,0,
2016-01-08,6276,0,1,1719,5760,0,0,0,1720,0,0,0,OX
2016-01-08,6279,104,289,2009,24288,53,21,167,2195,1,199,0,
2016-01-08,6284,82,33,10710,25639,36,0,63,10670,9,99,0,
2016-01-08,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2016-01-08,6290,128,137,7583,32547,47,1,202,7630,38,248,0,
2016-01-08,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2016-01-08,6292,0,1,222,11725,0,0,0,223,0,0,0,11     C
2016-01-08,6294,21,15,1489,4221,0,0,4,1491,8,4,0,
2016-01-08,6298,7,12,2018,42237,0,0,4,2023,0,4,0,
2016-01-08,6404,50,107,2517,9476,0,0,9,2589,15,9,0,
2016-01-08,6411,175,171,5704,16511,8,37,85,5700,0,56,0,
2016-01-08,6426,3,6,1838,8072,0,4,9,1841,0,5,0,
2016-01-08,6506,29,95,5777,18837,4,0,167,5843,0,171,0,
2016-01-08,6508,160,3,312,19892,0,0,0,155,0,0,0,
2016-01-08,6509,284,217,15310,41134,9,6,775,15250,7,778,0,
2016-01-08,6603,19,6,3155,29877,0,0,11,3152,10,11,0,
2016-01-08,6609,7,6,3520,17758,0,2,18,3522,3,16,0,
2016-01-08,6803,0,0,196,16459,0,0,2,196,0,2,0,
2016-01-08,8024,1,0,862,11598,0,0,0,861,0,0,0,11     C
2016-01-08,8027,17,1,235,14109,0,0,2,219,0,2,0,
2016-01-08,8032,2,1,496,12952,0,0,0,495,0,0,0,11     C
2016-01-08,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2016-01-08,8040,0,0,0,20906,0,0,0,0,0,0,0,OX
2016-01-08,8042,261,179,2890,25626,2,0,20,2809,1,22,0,
2016-01-08,8043,18,29,1969,19976,0,0,0,1980,0,0,0,
2016-01-08,8044,124,52,2146,24963,14,25,368,2074,0,357,0,
2016-01-08,8047,6,5,919,10368,0,0,0,918,0,0,0,11     C
2016-01-08,8048,133,97,7096,12983,3,9,92,7071,11,86,0,
2016-01-08,8049,244,133,8848,30383,0,5,46,8787,50,41,0,
2016-01-08,8050,134,92,4848,28462,24,10,76,4807,1,90,0,
2016-01-08,8054,24,20,4678,19694,0,0,1,4674,0,1,0,
2016-01-08,8059,15,18,6425,22779,0,0,9,6428,0,9,0,
2016-01-08,8064,748,126,7392,33426,2,0,1,6771,1,3,0,
2016-01-08,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX   C
2016-01-08,8069,323,1283,36579,270116,54,58,1489,37551,12,1485,0,
2016-01-08,8071,0,5,4146,12963,0,0,0,4151,0,0,0,11     C
2016-01-08,8074,0,10,2608,16454,5,0,276,2628,10,281,0,
2016-01-08,8076,636,444,23467,59138,169,132,2506,23282,7,2543,0,
2016-01-08,8079,0,28,752,20050,1,0,2,781,1,3,0,
2016-01-08,8080,19,68,4663,13329,8,35,587,4719,7,560,0,
2016-01-08,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX   C
2016-01-08,8083,5,9,621,8783,0,2,2,625,0,0,0,
2016-01-08,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2016-01-08,8086,1236,1736,19038,35079,672,522,5998,19550,12,6148,0,11     C
2016-01-08,8088,16,16,2802,11514,0,2,2,2818,16,0,0,
2016-01-08,8091,32,77,3525,15170,0,0,16,3570,0,16,0,
2016-01-08,8093,0,0,0,16052,0,0,0,0,0,0,0,11OX   C
2016-01-08,8096,776,659,17307,30565,78,149,2046,17197,7,1975,0,
2016-01-08,8097,0,0,842,1724,0,0,0,842,0,0,0,OX
2016-01-08,8099,8,5,805,16800,0,0,0,802,0,0,0,
2016-01-08,8107,37,29,5647,28607,0,0,29,5639,0,29,0,
2016-01-08,8109,3,9,645,15011,0,0,4,651,0,4,0,
2016-01-08,8111,0,0,473,26606,0,0,0,473,0,0,0,OX
2016-01-08,8121,196,265,8866,45605,62,33,1784,8956,21,1813,0,
2016-01-08,8155,1,7,1106,12439,0,0,3,1114,2,3,0,
2016-01-08,8171,120,55,4392,13212,0,0,124,4327,0,124,0,
2016-01-08,8176,0,0,277,19775,0,0,0,277,0,0,0,OX
2016-01-08,8182,1,4,3007,26760,0,0,0,3010,0,0,0,
2016-01-08,8183,26,8,11216,29022,0,0,0,11278,80,0,0,
2016-01-08,8234,125,180,5372,35065,27,12,78,5427,0,93,0,
2016-01-08,8240,17,4,1763,25001,0,0,9,1750,0,9,0,
2016-01-08,8255,54,70,4144,18716,15,2,119,4160,0,132,0,
2016-01-08,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2016-01-08,8277,3,9,4730,22907,5,0,20,4736,0,25,0,
2016-01-08,8287,317,293,10582,33658,15,8,38,10562,4,45,0,
2016-01-08,8289,3,3,3238,19379,0,0,0,3238,0,0,0,11     C
2016-01-08,8299,305,219,6662,45118,20,12,321,6576,0,329,0,
2016-01-08,8349,4,3,935,22881,0,0,17,934,0,17,0,
2016-01-08,8354,0,0,487,15935,0,0,0,487,0,0,0,
2016-01-08,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-01-08,8383,143,533,5143,29548,125,195,720,5533,0,650,0,
2016-01-08,8390,4,4,740,19031,0,0,8,740,0,8,0,
2016-01-08,8401,2,3,2926,15027,0,0,0,2927,0,0,0,
2016-01-08,8403,233,221,7255,18266,43,4,391,7243,0,430,0,
2016-01-08,8406,36,7,537,23174,2,3,150,508,0,149,0,
2016-01-08,8410,3,0,677,9147,0,0,0,674,0,0,0,
2016-01-08,8418,0,0,1234,16998,0,0,0,1234,0,0,0,
2016-01-08,8420,7,20,2293,12747,0,0,3,2306,0,3,0,
2016-01-08,8421,6,9,411,11125,0,0,0,414,0,0,0,
2016-01-08,8424,0,0,224,9013,0,0,0,224,0,0,0,11     C
2016-01-08,8426,57,17,801,12075,0,0,0,761,0,0,0,
2016-01-08,8431,256,195,2934,10681,70,127,351,2879,6,294,0,
2016-01-08,8432,43,56,1346,9599,11,2,33,1359,0,42,0,
2016-01-08,8433,285,306,1213,13144,16,35,393,1234,0,374,0,
2016-01-08,8435,0,0,472,7925,0,0,0,472,0,0,0,11     C
2016-01-08,8436,767,478,4161,14072,34,88,1446,3872,0,1412,20,
2016-01-08,8437,53,72,513,8143,2,5,9,533,1,6,0,
2016-01-08,8446,182,154,2170,10620,29,6,56,2146,4,79,0,
2016-01-08,8905,0,0,1029,29860,2,0,0,1029,0,2,0,
2016-01-08,8906,0,0,0,12830,0,0,0,0,0,0,0,OX
2016-01-08,8908,0,0,9,34131,0,0,0,9,0,0,0,11     C
2016-01-08,8913,2,0,2197,13662,0,0,0,2195,0,0,0,11     C
2016-01-08,8916,131,197,7747,26615,116,90,1399,7813,0,1426,1,
2016-01-08,8917,0,0,187,30550,0,0,1,187,0,1,0,11    BC
2016-01-08,8923,0,6,0,7593,0,0,0,6,0,0,0,11 X  BC
2016-01-08,8924,11,50,2678,30315,1,12,49,2717,0,38,0,
2016-01-08,8927,253,276,4286,32958,0,0,0,4322,13,0,0,
2016-01-08,8928,14,49,4538,12713,14,16,317,4573,0,315,0,
2016-01-08,8929,0,2,547,8764,0,0,0,549,0,0,0,11     C
2016-01-08,8930,1,0,3467,17503,0,0,0,3466,0,0,0,11     C
2016-01-08,8931,0,0,1206,27988,0,0,2,1206,0,2,0,
2016-01-08,8933,126,77,9627,37170,17,0,71,9578,0,88,0,
2016-01-08,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2016-01-08,8936,742,456,18712,53770,132,141,802,18487,61,793,0,
2016-01-08,8937,1,1,11187,18119,0,0,0,11187,0,0,0,11     C
2016-01-08,8938,4,0,1219,33343,0,0,30,1215,0,30,0,
2016-01-08,8941,0,1,1613,2770,1,0,5,1614,0,6,0,
2016-01-08,8942,155,160,23026,31984,35,49,510,23031,0,496,0,
2016-01-08,9949,17,13,1267,11758,0,0,1,1263,0,1,0,
2016-01-08,9950,1,1,881,16264,0,0,0,881,0,0,0,11    BC
2016-01-08,9951,18,34,817,18725,3,3,60,833,0,60,0,
2016-01-08,9960,3,71,6194,8398,0,0,0,6262,0,0,0,
2016-01-08,9962,0,0,831,22555,0,0,0,831,0,0,0,11     C
