date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-05-07,5465,99,79,4938,17838,12,28,115,4918,0,99,0,
2018-05-07,5468,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-05-07,5474,9,11,1893,8432,0,0,3,1895,0,3,0,
2018-05-07,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-07,5478,93,46,1724,31868,9,8,116,1677,0,117,0,
2018-05-07,5480,181,53,5362,49774,0,0,0,5234,0,0,0,
2018-05-07,5481,40,307,13271,23673,63,0,100,13538,0,163,0,61      D
2018-05-07,5483,2239,1383,21532,148014,239,283,1686,20676,0,1642,0,
2018-05-07,5487,2,8,276,5611,0,0,0,282,0,0,0,
2018-05-07,5488,2,0,9048,22896,0,0,0,9046,0,0,0,
2018-05-07,5489,0,0,329,25729,0,0,0,329,0,0,0,
2018-05-07,5490,23,24,5957,23599,14,11,144,5958,0,149,2,
2018-05-07,5493,0,0,231,11066,0,0,0,231,0,0,0,11     C
2018-05-07,5498,468,380,11608,36526,0,0,2,11520,0,2,0,
2018-05-07,5508,0,0,617,54357,0,0,0,617,0,0,0,
2018-05-07,5511,0,0,214,28360,0,0,0,214,0,0,0,
2018-05-07,5512,755,1258,25532,185998,6,0,249,26042,7,255,0,
2018-05-07,5514,22,0,575,44160,0,0,0,553,0,0,0,
2018-05-07,5516,0,7,1565,9573,0,0,1,1572,0,1,0,11    B
2018-05-07,5520,0,0,17,17739,0,0,0,17,0,0,0,11    BC
2018-05-07,5523,25,43,928,28212,0,0,0,946,0,0,0,
2018-05-07,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-07,5530,5,4,4319,99771,0,1,3,4318,0,2,0,
2018-05-07,5536,158,399,1295,11788,2,5,9,1536,0,6,0,
2018-05-07,5603,0,13,3848,19581,0,0,0,3861,0,0,0,
2018-05-07,5604,0,0,35,27195,0,0,0,35,0,0,0,
2018-05-07,5609,0,0,1127,32250,0,0,10,1127,0,10,0,
2018-05-07,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-07,5703,0,0,69,17559,0,0,0,69,0,0,0,11    BC
2018-05-07,5704,0,0,202,9715,0,0,0,202,0,0,0,11     C
2018-05-07,5820,241,73,8884,885590,1,1,42,8717,1,42,0,
2018-05-07,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-05-07,5903,0,3,89,55805,0,0,1,92,0,1,0,
2018-05-07,5904,7,1,110,24421,0,0,0,104,0,0,0,
2018-05-07,5905,4,12,2126,50979,0,0,0,2139,5,0,0,
2018-05-07,6015,43,41,6154,92058,0,0,1,6152,0,1,0,
2018-05-07,6016,43,21,12549,153334,0,0,2,12527,0,2,0,
2018-05-07,6020,0,0,213,63088,0,0,0,213,0,0,0,
2018-05-07,6021,71,39,5188,76688,0,0,0,5156,0,0,0,
2018-05-07,6023,4,0,90,58069,0,0,0,86,0,0,0,
2018-05-07,6026,69,87,7217,60425,0,0,11,7235,0,11,0,
2018-05-07,6101,82,34,3256,4494,14,32,291,3208,0,273,0,
2018-05-07,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-05-07,6104,147,36,6807,22662,14,2,14,6696,0,26,0,
2018-05-07,6109,0,5,581,18171,0,0,0,586,0,0,0,
2018-05-07,6111,34,20,3466,6695,4,2,81,3452,0,83,0,
2018-05-07,6113,26,25,5879,12511,0,0,0,5878,0,0,0,
2018-05-07,6114,6,58,1071,8131,0,0,4,1137,14,4,0,
2018-05-07,6118,203,271,3144,22722,38,1,9,3212,0,46,0,11   A
2018-05-07,6121,49,30,3234,46242,4,0,4,3215,0,8,0,
2018-05-07,6122,16,3,3662,17182,0,0,2,3649,0,2,0,
2018-05-07,6123,400,326,6625,14456,40,23,107,6551,0,124,0,
2018-05-07,6124,1,0,416,45619,0,0,0,415,0,0,0,11     C
2018-05-07,6125,19,61,5446,61752,0,0,0,5488,0,0,0,
2018-05-07,6126,28,8,5300,31404,1,0,1,5280,0,2,0,
2018-05-07,6127,857,878,12042,27201,38,159,736,12063,0,615,0,
2018-05-07,6129,26,57,8487,45235,30,0,1,8520,2,31,0,
2018-05-07,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-07,6138,80,105,7950,25690,32,0,216,7975,0,248,0,
2018-05-07,6140,1,0,569,9591,0,0,0,568,0,0,0,
2018-05-07,6143,59,66,8677,20820,25,1,485,8685,1,509,0,
2018-05-07,6144,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-07,6146,0,0,139,22863,0,0,2,139,0,2,0,
2018-05-07,6147,909,310,14636,163565,123,30,625,14067,30,718,0,
2018-05-07,6148,0,0,95,0,0,0,0,95,0,0,0,OX
2018-05-07,6150,19,66,3660,7566,28,54,578,3709,2,555,3,62   A CD
2018-05-07,6151,6,3,785,13814,0,0,0,782,0,0,0,
2018-05-07,6154,50,54,609,20020,3,0,22,613,0,25,0,
2018-05-07,6156,28,3,5055,19345,6,0,32,5030,0,38,0,
2018-05-07,6158,8,112,11876,28494,0,0,0,11980,0,0,0,
2018-05-07,6160,6,14,1937,17122,0,0,0,1945,0,0,0,
2018-05-07,6161,95,41,12286,29708,1,3,24,12232,0,22,0,
2018-05-07,6163,85,49,6047,25870,0,0,10,6011,0,10,0,
2018-05-07,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-07,6170,3,19,3451,22417,0,0,2,3467,0,2,0,
2018-05-07,6171,9,25,342,15087,15,0,0,358,0,15,0,
2018-05-07,6173,1841,1332,12121,43000,293,858,3247,11612,0,2682,0,
2018-05-07,6174,2,0,118,12500,0,0,0,116,0,0,0,11     C
2018-05-07,6175,1100,707,8390,28643,67,163,327,7997,0,232,1,
2018-05-07,6179,8,4,4765,18536,0,0,1,4770,9,1,0,
2018-05-07,6180,559,1014,20904,43856,234,263,3515,21361,2,3486,0,
2018-05-07,6182,4762,4197,61486,120224,330,1370,4768,60927,6,3728,0,
2018-05-07,6185,44,48,1646,30903,0,17,17,1653,3,0,0,
2018-05-07,6186,58,61,3449,25008,8,21,26,3452,0,13,0,
2018-05-07,6187,17,32,6449,21059,24,0,240,6464,0,267,3,
2018-05-07,6188,150,146,8443,69589,14,2,32,8466,27,44,0,
2018-05-07,6190,63,22,11784,35092,0,0,1,11743,0,1,0,
2018-05-07,6194,3,0,1260,19500,0,0,0,1257,0,0,0,
2018-05-07,6195,1,0,444,11463,0,0,0,443,0,0,0,
2018-05-07,6203,28,9,1659,19988,0,0,10,1640,0,10,0,
2018-05-07,6204,0,0,337,9024,0,0,0,337,0,0,0,
2018-05-07,6207,469,284,7812,20988,0,8,18,7627,0,10,0,
2018-05-07,6208,40,10,4600,24748,8,0,174,4570,0,182,0,
2018-05-07,6210,1,0,302,8762,0,0,0,301,0,0,0,
2018-05-07,6212,1,0,25,25500,0,0,0,25,1,0,0,11    BC
2018-05-07,6217,13,66,3692,15956,0,0,2,3783,38,2,0,
2018-05-07,6218,34,25,4978,16065,0,0,0,4969,0,0,0,
2018-05-07,6219,27,2,9284,38504,0,0,2,9259,0,2,0,
2018-05-07,6220,112,81,11876,31138,28,8,411,11845,0,431,0,
2018-05-07,6221,52,18,6383,9952,0,1,1,6349,0,0,0,
2018-05-07,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-07,6223,56,9,4289,19975,3,0,93,4242,0,96,0,
2018-05-07,6227,98,55,2562,19027,0,0,0,2519,0,0,0,
2018-05-07,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-07,6229,5,0,3059,9021,0,0,0,3054,0,0,0,
2018-05-07,6231,10,6,1384,9510,0,1,10,1380,0,9,0,
2018-05-07,6233,8,7,3784,21143,0,0,0,3787,4,0,0,
2018-05-07,6234,21,0,5455,23216,0,0,0,5434,0,0,0,
2018-05-07,6237,181,181,6646,19763,17,10,101,6646,0,108,0,
2018-05-07,6238,139,214,5587,12491,55,26,177,5662,0,206,0,
2018-05-07,6240,89,4,1828,5774,2,97,553,1743,0,458,0,11    B
2018-05-07,6241,0,0,1,0,0,0,0,1,0,0,0,11OX   C
2018-05-07,6244,447,291,29376,135325,18,20,465,29275,55,463,0,
2018-05-07,6245,30,7,5658,26542,2,0,5,5662,27,7,0,
2018-05-07,6246,0,5,440,3398,0,0,0,445,0,0,0,
2018-05-07,6248,0,0,121,3627,0,0,0,121,0,0,0,
2018-05-07,6261,21,44,4581,32124,1,0,51,4634,30,52,0,
2018-05-07,6263,1,0,437,15625,0,0,0,436,0,0,0,
2018-05-07,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-07,6265,28,24,4227,29543,0,0,0,4223,0,0,0,
2018-05-07,6266,34,18,4340,23049,0,0,27,4324,0,27,0,
2018-05-07,6270,12,79,3202,18036,0,0,27,3269,0,27,0,
2018-05-07,6274,84,197,7892,61300,78,84,641,8005,0,636,1,
2018-05-07,6275,546,325,7111,16749,0,12,13,6890,0,1,0,
2018-05-07,6276,0,0,1669,0,0,0,0,1669,0,0,0,OX
2018-05-07,6279,58,10,2958,24305,0,10,16,2916,6,6,0,
2018-05-07,6284,297,344,5647,25639,79,15,381,5694,0,446,1,
2018-05-07,6287,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-07,6290,962,874,16517,35531,5,73,354,16429,0,287,1,
2018-05-07,6291,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-05-07,6292,3,0,165,11725,0,0,0,163,1,0,0,11     C
2018-05-07,6294,111,37,1554,5318,0,0,2,1480,0,2,0,
2018-05-07,6298,156,156,2328,42237,0,4,7,2330,2,3,0,
2018-05-07,6404,9,2,1905,9476,0,0,1,1898,0,1,0,
2018-05-07,6411,121,138,7878,17448,5,50,212,7895,0,167,0,
2018-05-07,6417,0,0,950,8903,0,0,0,950,0,0,0,11     C
2018-05-07,6426,32,25,3441,8377,2,4,142,3434,0,140,0,
2018-05-07,6435,53,41,3593,8265,50,7,119,3584,3,162,0,
2018-05-07,6438,55,93,4397,14450,9,5,77,4435,0,81,0,
2018-05-07,6462,179,199,9015,17745,195,38,527,9038,3,687,3,
2018-05-07,6465,3,0,102,7518,0,0,0,99,0,0,0,11     C
2018-05-07,6469,17,0,539,7625,0,0,0,522,0,0,0,
2018-05-07,6470,2,14,1187,8173,0,0,0,1199,0,0,0,
2018-05-07,6485,586,249,6033,8555,0,7,59,5696,0,52,0,
2018-05-07,6486,30,97,3537,11545,0,0,0,3604,0,0,0,
2018-05-07,6488,218,244,5514,109312,43,116,541,5550,10,468,0,
2018-05-07,6496,18,18,1526,11666,0,0,3,1526,0,3,0,
2018-05-07,6506,3,9,725,19598,0,0,0,740,9,0,0,11     C
2018-05-07,6508,0,2,128,20811,0,0,0,130,0,0,0,
2018-05-07,6509,5,33,11122,44033,1,0,0,11150,0,1,0,
2018-05-07,6510,13,13,1140,8197,5,1,25,1152,12,29,0,
2018-05-07,6523,55,59,1070,11453,6,29,55,1074,0,32,0,11   A
2018-05-07,6532,113,72,3571,7906,0,0,0,3530,0,0,0,
2018-05-07,6538,1,2,157,7575,0,0,0,158,0,0,0,11     C
2018-05-07,6542,6,10,410,7875,0,0,0,414,0,0,0,11    B
2018-05-07,6548,13,18,1029,9066,0,0,0,1034,0,0,0,
2018-05-07,6554,0,37,363,0,0,0,0,402,2,0,0,OX
2018-05-07,6577,19,66,1124,9563,0,0,0,1171,0,0,0,
2018-05-07,6603,125,208,10322,35580,2,4,740,10405,0,738,0,
2018-05-07,6609,165,136,3448,17758,0,2,5,3419,0,3,0,
2018-05-07,6803,0,1,87,16733,0,0,0,88,0,0,0,
2018-05-07,8024,1,14,1880,11503,0,0,0,1893,0,0,0,
2018-05-07,8027,133,270,11173,19646,25,21,156,11310,0,160,0,
2018-05-07,8032,0,3,122,12952,0,0,0,125,0,0,0,
2018-05-07,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-07,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-07,8042,268,227,9902,28568,11,3,84,9861,0,92,0,
2018-05-07,8043,962,345,2242,19976,7,168,339,1625,0,178,0,
2018-05-07,8044,47,10,1492,29289,16,25,504,1455,0,495,0,
2018-05-07,8047,0,0,627,10416,0,0,0,627,0,0,0,
2018-05-07,8048,0,7,1725,13316,0,0,0,1732,0,0,0,
2018-05-07,8049,37,0,4878,29569,0,0,9,4841,0,9,0,
2018-05-07,8050,3,26,1655,30871,0,0,2,1711,33,2,0,
2018-05-07,8054,28,56,6203,18443,0,0,0,6231,0,0,0,
2018-05-07,8059,0,0,3215,0,0,0,0,3300,85,0,0,OX
2018-05-07,8064,20,41,8945,41204,0,3,24,8966,0,21,0,
2018-05-07,8066,2,4,3455,7499,1,0,7,3458,1,8,0,
2018-05-07,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-07,8069,1728,1198,30536,270116,104,399,575,30089,83,280,0,
2018-05-07,8071,5,5,4156,12963,0,0,0,4157,1,0,0,
2018-05-07,8074,4,22,2474,20519,0,0,46,2492,0,46,0,
2018-05-07,8076,124,133,12357,62902,7,3,117,12367,1,121,0,
2018-05-07,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-07,8083,0,1,370,8783,0,0,0,371,0,0,0,11     C
2018-05-07,8085,59,89,2910,39314,0,0,5,2940,0,5,0,
2018-05-07,8086,822,759,20700,35977,24,53,1067,20638,1,1040,2,
2018-05-07,8088,25,20,2926,15230,0,0,1,2927,6,1,0,
2018-05-07,8091,17,46,2062,10619,5,3,21,2091,0,23,0,
2018-05-07,8093,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-05-07,8096,30,31,9032,34905,0,0,19,9033,0,19,0,
2018-05-07,8097,3,4,395,1724,0,0,0,396,0,0,0,
2018-05-07,8099,1,1,565,16800,0,0,0,565,0,0,0,
2018-05-07,8107,37,14,6054,18750,0,0,12,6031,0,12,0,
2018-05-07,8109,3,4,115,16502,0,0,0,116,0,0,0,
2018-05-07,8111,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-07,8121,0,0,3,0,0,0,0,3,0,0,0,OX
2018-05-07,8155,123,158,2586,12439,0,9,50,2621,0,41,0,
2018-05-07,8171,0,0,396,0,0,0,0,401,5,0,0,OX
2018-05-07,8176,27,96,3999,18125,8,10,23,4068,0,21,0,
2018-05-07,8182,0,0,2561,26760,0,0,0,2561,0,0,0,
2018-05-07,8183,317,173,6962,30312,29,13,113,6818,0,129,0,
2018-05-07,8234,11,54,3090,35306,1,0,10,3134,1,11,0,
2018-05-07,8240,67,63,1980,25001,2,0,0,1976,0,2,0,
2018-05-07,8255,17,56,2339,18716,0,0,0,2378,0,0,0,
2018-05-07,8277,18,17,8078,22907,0,0,0,8127,50,0,0,
2018-05-07,8287,0,18,6739,0,0,0,0,6760,3,0,0,11OX A
2018-05-07,8289,0,35,2330,19236,0,0,0,2365,0,0,0,
2018-05-07,8299,244,136,6014,46293,34,25,101,5913,7,110,0,
2018-05-07,8349,15,9,2868,28900,17,1,75,2862,0,91,0,
2018-05-07,8354,1,0,229,15935,0,0,0,228,0,0,0,
2018-05-07,8358,291,395,27315,63147,45,89,947,27457,38,903,0,
2018-05-07,8383,144,64,3641,29548,0,3,17,3561,0,14,0,
2018-05-07,8390,25,41,1696,19327,0,0,0,1712,0,0,0,
2018-05-07,8401,12,28,3084,15650,3,0,3,3100,0,6,0,
2018-05-07,8403,60,29,4143,23199,0,23,44,4112,0,21,0,
2018-05-07,8406,261,135,4915,23112,2,1,44,4789,0,45,0,
2018-05-07,8410,1,6,1807,9147,0,0,0,1812,0,0,0,
2018-05-07,8415,73,6,2127,152875,10,0,6,2060,0,16,0,
2018-05-07,8418,0,1,734,16998,0,0,0,735,0,0,0,11     C
2018-05-07,8420,10,17,444,12747,0,0,0,451,0,0,0,11     C
2018-05-07,8421,0,1,2916,13370,0,0,0,2917,0,0,0,
2018-05-07,8424,1,0,75,9013,0,0,0,74,0,0,0,11     C
2018-05-07,8426,2,1,416,12560,0,0,0,415,0,0,0,
2018-05-07,8431,118,21,6711,11064,69,21,584,6616,2,632,0,
2018-05-07,8432,48,25,3067,9599,5,1,19,3044,0,23,0,
2018-05-07,8433,24,21,986,13144,0,0,0,983,0,0,0,
2018-05-07,8435,6,0,106,7925,0,0,0,100,0,0,0,
2018-05-07,8436,24,27,1715,20141,9,6,124,1718,0,127,0,
2018-05-07,8437,13,8,294,9032,0,0,4,289,0,4,0,
2018-05-07,8444,3,0,162,18692,0,0,1,159,0,1,0,11     C
2018-05-07,8446,14,5,2328,11836,0,1,13,2319,0,12,0,
2018-05-07,8450,5,1,476,11989,0,0,0,472,0,0,0,
2018-05-07,8462,11,9,529,11995,0,0,1,527,0,1,0,
2018-05-07,8476,22,23,1286,9741,0,0,9,1287,0,9,0,
2018-05-07,8489,114,123,4166,7504,30,31,220,4175,0,219,0,
2018-05-07,8905,26,5,1454,29860,0,0,0,1433,0,0,0,
2018-05-07,8906,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-05-07,8908,0,0,20,38350,0,0,0,20,0,0,0,11     C
2018-05-07,8913,2,8,897,1849,1,0,11,903,0,12,0,
2018-05-07,8916,31,28,1569,27342,0,0,0,1566,0,0,0,
2018-05-07,8917,1,0,426,30550,0,0,0,425,0,0,0,11    BC
2018-05-07,8923,6,0,12,7593,0,0,0,6,0,0,0,11    BC
2018-05-07,8924,97,79,7241,30315,6,15,286,7223,0,277,0,
2018-05-07,8927,12,5,1406,32958,0,0,0,1399,0,0,0,
2018-05-07,8928,335,238,1323,12713,0,1,1,1226,0,0,0,
2018-05-07,8929,0,2,2450,10675,0,0,1,2452,0,1,0,
2018-05-07,8930,30,49,3170,16855,0,0,80,3189,0,80,0,
2018-05-07,8931,18,0,2243,29108,0,0,0,2225,0,0,0,
2018-05-07,8933,139,57,16978,44594,0,0,292,16900,4,292,0,
2018-05-07,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-07,8936,827,471,14434,56459,4,95,117,14078,0,26,0,
2018-05-07,8937,3,8,1602,18119,0,0,0,1607,0,0,0,
2018-05-07,8938,75,50,3682,33828,5,6,94,3657,0,93,0,
2018-05-07,8941,0,0,1239,3068,0,0,0,1239,0,0,0,11    B
2018-05-07,8942,767,341,8545,41460,2,11,91,8119,0,82,0,
2018-05-07,9949,6,3,2756,11758,0,0,0,2753,0,0,0,11     C
2018-05-07,9950,10,4,1890,24929,0,0,0,1884,0,0,0,11     C
2018-05-07,9951,34,14,862,18725,4,13,44,846,4,35,0,
2018-05-07,9960,17,18,5020,8398,0,0,1,5021,0,1,0,
2018-05-07,9962,4,30,1623,22555,0,0,0,1649,0,0,0,
