date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-04-29,5530,2,17,3343,99771,0,0,2,3358,0,2,0,
2016-04-29,5536,5,4,603,11833,0,0,2,625,23,2,0,
2016-04-29,5603,38,27,5230,19581,0,0,0,5219,0,0,0,
2016-04-29,5604,0,1,55,27195,0,0,0,56,0,0,0,11     C
2016-04-29,5609,11,15,1261,32250,0,0,0,1561,296,0,0,
2016-04-29,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2016-04-29,5703,1,1,256,17559,0,0,0,256,0,0,0,11     C
2016-04-29,5704,6,8,1387,9715,0,0,0,1390,1,0,0,11    B
2016-04-29,5820,56,63,15322,849075,0,1,3,15329,0,2,0,
2016-04-29,5902,0,0,0,10137,0,0,0,0,0,0,0,11OX   C
2016-04-29,5903,0,0,51,55805,0,0,0,51,0,0,0,
2016-04-29,5904,3,5,77,23819,0,0,3,79,0,3,0,
2016-04-29,5905,35,16,8143,50979,0,0,0,8124,0,0,0,
2016-04-29,6015,31,33,3787,103720,0,0,44,3792,3,44,0,
2016-04-29,6016,45,166,9381,164584,0,0,0,9502,0,1,1,
2016-04-29,6020,2,7,533,63088,0,0,0,538,0,0,0,
2016-04-29,6021,0,10,2778,76688,0,0,0,2788,0,0,0,
2016-04-29,6022,34,136,8266,94440,0,0,10,8384,16,10,0,
2016-04-29,6023,0,11,561,58069,0,0,1,572,0,1,0,
2016-04-29,6024,6,2,896,30599,0,0,0,892,0,0,0,
2016-04-29,6101,0,0,29,4494,0,0,0,29,0,0,0,OX
2016-04-29,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX A
2016-04-29,6104,166,299,10122,22417,130,201,952,10261,6,881,0,
2016-04-29,6105,217,214,4622,24604,24,4,665,4619,0,685,0,
2016-04-29,6107,186,296,15275,18438,12,31,129,15385,0,110,0,@
2016-04-29,6109,0,1,1542,18171,0,0,0,1543,0,0,0,
2016-04-29,6111,112,104,3767,6791,58,78,563,3763,4,543,0,
2016-04-29,6113,224,222,6341,12511,0,0,0,6339,0,0,0,
2016-04-29,6114,2,14,928,1331,1,0,0,940,0,1,0,11    B
2016-04-29,6118,4,5,1302,22722,0,0,12,1303,0,12,0,
2016-04-29,6121,22,124,2904,77071,3,6,44,3006,0,41,0,
2016-04-29,6122,28,10,1922,17182,0,0,0,1904,0,0,0,
2016-04-29,6123,376,264,3464,13785,2,8,40,3352,0,34,0,
2016-04-29,6124,7,7,634,45619,0,0,4,634,0,4,0,11     C
2016-04-29,6125,30,123,5998,61752,0,0,10,6091,0,10,0,
2016-04-29,6126,19,8,4676,28423,0,0,0,4665,0,0,0,
2016-04-29,6127,14,10,5177,21260,0,0,0,5173,0,0,0,
2016-04-29,6129,55,96,5784,45235,0,0,1,5825,0,1,0,
2016-04-29,6134,0,0,0,22450,0,0,0,0,0,0,0,OX
2016-04-29,6138,185,421,4451,25098,5,82,90,4687,0,13,0,
2016-04-29,6140,1,0,810,9591,1,0,0,809,0,1,0,
2016-04-29,6143,152,63,6456,20820,40,97,470,6367,0,413,0,
2016-04-29,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2016-04-29,6146,3,2,244,22274,2,2,16,243,0,16,0,
2016-04-29,6147,1273,516,13311,162315,185,174,955,12557,3,966,0,
2016-04-29,6148,2,5,5819,22500,0,0,0,5822,0,0,0,
2016-04-29,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2016-04-29,6151,6,31,1225,13814,3,0,26,1250,0,29,0,
2016-04-29,6154,0,0,22,20020,0,0,0,22,0,0,0,11     C
2016-04-29,6156,194,71,1246,4924,0,15,15,1123,0,0,0,
2016-04-29,6158,25,21,8479,28367,3,1,178,8475,0,180,0,
2016-04-29,6160,310,241,4597,17122,6,16,78,4528,0,68,0,
2016-04-29,6161,3,16,7424,30208,0,0,0,7437,0,0,0,
2016-04-29,6163,49,17,4557,25870,0,0,0,4525,0,0,0,
2016-04-29,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2016-04-29,6170,75,40,4501,22417,4,4,91,4466,0,91,0,
2016-04-29,6171,647,973,1158,6837,19,12,42,1484,0,49,0,
2016-04-29,6173,332,484,11123,46279,60,39,179,11275,0,200,0,
2016-04-29,6174,4,1,623,12500,0,0,0,620,0,0,0,11     C
2016-04-29,6175,3,6,11469,28643,0,2,2,11472,0,0,0,
2016-04-29,6179,0,0,10583,12539,0,0,0,10583,0,0,0,@
2016-04-29,6180,128,104,10203,39398,14,7,96,10184,5,103,0,
2016-04-29,6182,272,216,30647,103293,0,10,86,30594,3,76,0,
2016-04-29,6185,15,25,2292,28571,0,5,15,2302,0,10,0,
2016-04-29,6186,26,35,2008,17088,0,2,2,2017,0,0,0,
2016-04-29,6187,79,149,9185,21333,56,56,1038,9256,1,1038,0,
2016-04-29,6188,135,138,5403,69589,12,0,28,5407,1,40,0,
2016-04-29,6190,30,2,2570,30190,0,0,0,2542,0,0,0,
2016-04-29,6194,7,32,1790,20000,0,0,0,1815,0,0,0,
2016-04-29,6195,0,1,426,10745,0,0,0,427,0,0,0,
2016-04-29,6203,0,0,428,19988,0,0,0,428,0,0,0,
2016-04-29,6204,0,1,188,9024,0,0,0,189,0,0,0,11     C
2016-04-29,6207,28,39,4757,20988,1,2,16,4768,0,15,0,
2016-04-29,6208,8,15,3966,28777,0,0,36,3973,0,36,0,
2016-04-29,6210,5,2,797,8762,0,0,1,794,0,1,0,
2016-04-29,6212,1,2,59,25500,0,0,0,60,0,0,0,11    B
2016-04-29,6217,86,193,7785,14861,8,77,126,7904,12,57,0,
2016-04-29,6218,16,8,3122,16065,0,0,0,3114,0,0,0,
2016-04-29,6219,1,9,19017,43967,0,0,17,19025,0,17,0,
2016-04-29,6220,417,359,15036,33292,26,10,10,15223,245,26,0,
2016-04-29,6221,4,5,6350,9370,0,1,1,6351,0,0,0,
2016-04-29,6222,0,0,0,7694,0,0,0,0,0,0,0,11OX A
2016-04-29,6223,47,58,4694,19901,41,17,467,4708,3,491,0,
2016-04-29,6227,315,277,6824,19027,161,215,1311,6786,0,1257,0,11   A
2016-04-29,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2016-04-29,6229,113,37,2613,9021,0,0,0,2537,0,0,0,
2016-04-29,6231,170,132,1994,9510,6,47,226,1956,0,185,0,
2016-04-29,6233,22,19,3963,21143,0,3,12,3992,32,9,0,
2016-04-29,6234,157,279,3720,17858,19,42,142,3843,1,119,0,
2016-04-29,6237,155,137,7767,19481,15,26,248,7749,0,237,0,
2016-04-29,6238,279,266,7282,10908,234,133,1161,7274,5,1262,0,
2016-04-29,6240,0,0,0,5774,0,0,0,0,0,0,0,11OX   C
2016-04-29,6241,0,5,803,5536,0,3,3,808,0,0,0,
2016-04-29,6244,2236,1677,37800,122114,698,646,21054,37260,19,21106,0,
2016-04-29,6245,128,53,7707,24375,7,1,128,7907,275,134,0,
2016-04-29,6246,0,0,0,17894,0,0,0,0,0,0,0,OX
2016-04-29,6248,1,2,5,1943,0,0,0,6,0,0,0,11     C
2016-04-29,6261,5,19,3728,32124,0,0,8,3742,0,8,0,
2016-04-29,6263,0,14,721,15625,0,0,3,738,3,3,0,
2016-04-29,6264,0,0,0,14056,0,0,0,0,0,0,0,OX
2016-04-29,6265,15,10,3161,29543,0,0,0,3156,0,0,0,
2016-04-29,6266,1122,1549,5591,21249,133,327,361,6048,30,168,1,
2016-04-29,6270,79,77,1915,18036,0,0,0,1913,0,0,0,
2016-04-29,6274,127,148,12113,60425,22,27,405,12135,1,403,3,
2016-04-29,6275,28,30,1294,13274,0,0,0,1296,0,0,0,
2016-04-29,6276,0,15,747,5695,0,0,0,772,10,0,0,OX
2016-04-29,6279,262,244,2769,24289,5,34,79,2751,0,50,0,
2016-04-29,6284,67,51,9112,25639,0,0,2,9096,0,2,0,
2016-04-29,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2016-04-29,6290,244,121,9869,32550,7,28,62,9746,0,41,0,
2016-04-29,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2016-04-29,6292,0,0,100,11725,0,0,0,100,0,0,0,11     C
2016-04-29,6294,12,13,1972,4221,0,1,16,1973,0,15,0,
2016-04-29,6298,10,15,1950,42237,0,0,0,1955,0,0,0,
2016-04-29,6404,103,118,2389,9476,12,11,30,2412,8,31,0,
2016-04-29,6411,80,131,5960,16492,12,4,42,6011,0,50,0,
2016-04-29,6417,22,31,1012,8903,0,0,1,1381,360,1,0,
2016-04-29,6426,0,0,2533,8072,0,0,0,2533,0,0,0,
2016-04-29,6488,51,8,327,92312,1,1,2,284,0,2,0,
2016-04-29,6506,22,30,5090,18837,0,0,37,5098,0,37,0,
2016-04-29,6508,0,0,264,19892,0,0,0,264,0,0,0,
2016-04-29,6509,322,629,14891,40691,6,3,43,15198,0,46,0,
2016-04-29,6603,0,14,2464,29877,0,2,2,2478,0,0,0,
2016-04-29,6609,17,67,3315,17758,0,16,19,3369,4,3,0,
2016-04-29,6803,3,4,347,16516,0,0,0,348,0,0,0,
2016-04-29,8024,1,2,1132,11503,0,0,0,1133,0,0,0,
2016-04-29,8027,0,0,512,13879,0,0,0,512,0,0,0,
2016-04-29,8032,2,2,337,12952,0,0,0,352,15,0,0,11     C
2016-04-29,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2016-04-29,8040,0,0,0,20681,0,0,0,0,0,0,0,OX
2016-04-29,8042,3,4,2583,25626,0,0,19,2584,0,19,0,
2016-04-29,8043,9,0,1943,19976,0,0,0,1934,0,0,0,
2016-04-29,8044,15,21,1041,24963,11,18,63,1047,0,56,0,
2016-04-29,8047,0,1,566,10368,0,0,0,592,25,0,0,11     C
2016-04-29,8048,35,65,6164,12928,0,2,15,6195,1,13,0,
2016-04-29,8049,50,67,8968,29466,65,4,109,8987,2,170,0,
2016-04-29,8050,74,134,4214,28464,0,0,11,4274,0,11,0,
2016-04-29,8054,12,12,4851,19691,0,0,0,4851,0,0,0,
2016-04-29,8059,11,19,7001,22779,0,0,5,7009,0,5,0,
2016-04-29,8064,249,530,14599,33462,244,157,984,14885,5,1071,0,
2016-04-29,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX   C
2016-04-29,8069,1153,766,32179,270116,149,117,372,31797,5,404,0,
2016-04-29,8071,0,3,3813,12963,0,0,0,3816,0,0,0,
2016-04-29,8074,39,74,2221,16010,0,20,250,2256,0,230,0,
2016-04-29,8076,334,616,21660,60080,105,174,788,21948,6,720,1,
2016-04-29,8079,0,2,549,20050,0,0,0,551,0,0,0,
2016-04-29,8080,0,20,11241,13329,0,0,0,11261,0,0,0,OX
2016-04-29,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX   C
2016-04-29,8083,0,0,549,8783,0,0,0,549,0,0,0,11     C
2016-04-29,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2016-04-29,8086,786,682,23865,35085,842,569,5802,23778,17,6076,1,
2016-04-29,8088,3,1,2252,11514,0,0,0,2250,0,0,0,
2016-04-29,8091,5,15,3105,15170,0,3,17,3115,0,14,0,
2016-04-29,8093,0,0,0,16052,0,0,0,0,0,0,0,11OX   C
2016-04-29,8096,261,390,15945,30565,102,17,192,16079,5,277,0,
2016-04-29,8097,0,0,74,1724,0,0,0,74,0,0,0,11OX A
2016-04-29,8099,6,9,658,16800,0,0,0,661,0,0,0,
2016-04-29,8107,16,54,6909,24833,2,0,0,6947,0,2,0,
2016-04-29,8109,22,13,1195,15011,3,0,2,1186,0,5,0,
2016-04-29,8111,0,0,417,26606,0,0,0,417,0,0,0,OX
2016-04-29,8121,251,235,7767,45605,25,281,2191,7751,0,1936,1,
2016-04-29,8155,2,42,1163,12439,0,0,8,1203,0,8,0,
2016-04-29,8171,45,38,5138,13212,3,0,115,5131,0,118,0,
2016-04-29,8176,0,0,115,19775,0,0,0,130,15,0,0,OX
2016-04-29,8182,4,6,2890,26760,0,0,0,2892,0,0,0,
2016-04-29,8183,0,0,10158,29022,0,1,6,10158,0,5,0,
2016-04-29,8234,57,83,4846,35082,4,0,13,4884,12,17,0,
2016-04-29,8240,0,3,1517,25001,0,0,0,1520,0,0,0,
2016-04-29,8255,172,441,6204,18716,36,74,446,6483,10,408,0,
2016-04-29,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2016-04-29,8277,59,58,5293,22907,0,19,30,5292,0,11,0,
2016-04-29,8287,21,20,9167,33658,2,0,1,9186,20,3,0,
2016-04-29,8289,5,72,2573,19379,0,0,0,2640,0,0,0,
2016-04-29,8299,89,104,3868,45118,11,26,157,3883,0,142,0,
2016-04-29,8349,0,0,780,22756,0,1,1,781,1,0,0,
2016-04-29,8354,4,0,288,15935,0,0,0,284,0,0,0,
2016-04-29,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-04-29,8383,515,494,5735,29548,254,176,1626,5714,0,1704,0,
2016-04-29,8390,20,6,833,19031,0,0,0,819,0,0,0,
2016-04-29,8401,64,26,2371,15027,0,0,0,2333,0,0,0,
2016-04-29,8403,104,412,6162,18742,3,6,46,6470,0,43,0,
2016-04-29,8406,34,41,786,23174,10,4,23,793,0,29,0,
2016-04-29,8410,32,26,1008,9147,0,0,3,1002,0,3,0,
2016-04-29,8418,0,0,1225,16998,0,0,0,1225,0,0,0,11     C
2016-04-29,8420,25,21,2134,12747,0,0,0,2130,0,0,0,
2016-04-29,8421,8,7,616,11125,0,0,0,615,0,0,0,
2016-04-29,8424,3,5,182,9013,0,0,0,184,0,0,0,11     C
2016-04-29,8426,4,0,2100,12075,0,1,1,2096,0,0,0,
2016-04-29,8431,394,401,6210,10963,154,290,880,6228,11,744,0,
2016-04-29,8432,60,60,2856,9599,11,20,66,2857,1,58,1,
2016-04-29,8433,28,50,1379,13144,14,28,64,1401,0,50,0,
2016-04-29,8435,1,1,470,7925,0,0,0,470,0,0,0,11     C
2016-04-29,8436,183,240,2951,15386,14,40,344,3008,0,318,0,
2016-04-29,8437,42,32,733,8094,5,10,30,726,3,25,0,
2016-04-29,8446,250,204,1754,10695,76,36,201,1708,0,241,0,
2016-04-29,8450,15,20,514,10978,1,1,119,519,0,121,2,
2016-04-29,8905,8,0,1015,29860,0,0,0,1007,0,0,0,
2016-04-29,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2016-04-29,8908,2,2,11,34131,0,0,0,11,0,0,0,11     C
2016-04-29,8913,4,0,2453,13662,0,0,0,2449,0,0,0,11     C
2016-04-29,8916,51,30,8019,26622,1,2,80,7998,0,79,0,
2016-04-29,8917,1,2,186,30550,0,0,0,187,0,0,0,11    BC
2016-04-29,8923,0,0,1,7593,0,0,0,1,0,0,0,11    BC
2016-04-29,8924,9,31,2000,30315,5,2,43,2022,0,46,0,
2016-04-29,8927,11,1,3106,32958,0,0,0,3096,0,0,0,
2016-04-29,8928,10,6,4212,12713,0,3,26,4208,0,23,0,
2016-04-29,8929,0,6,440,8764,0,0,0,446,0,0,0,
2016-04-29,8930,2,0,2323,17503,0,0,0,2321,0,0,0,11     C
2016-04-29,8931,19,15,1439,27988,0,0,0,1435,0,0,0,
2016-04-29,8933,30,72,10030,37094,1,2,4,10072,0,3,0,
2016-04-29,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2016-04-29,8936,123,148,18112,53770,61,123,604,18137,0,542,0,
2016-04-29,8937,0,128,11025,18119,0,0,0,11153,0,0,0,
2016-04-29,8938,1,5,1692,33343,1,0,1,1696,0,2,0,
2016-04-29,8941,20,51,1649,2770,0,1,1,1680,0,0,0,11     C
2016-04-29,8942,323,167,23838,32000,3,8,180,23682,0,175,0,
2016-04-29,9949,2,0,1492,11758,0,0,0,1490,0,0,0,11     C
2016-04-29,9950,1,1,815,16264,0,0,0,815,0,0,0,11    BC
2016-04-29,9951,19,21,870,18725,6,0,27,872,0,33,0,
2016-04-29,9960,15,14,6665,8398,0,0,0,6664,0,0,0,
2016-04-29,9962,31,84,1521,22555,7,0,21,1574,0,28,0,
