date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-07-21,6113,23,14,2677,13137,4,0,20
2025-07-21,6114,4,5,1320,10977,0,2,35
2025-07-21,6118,25,50,1753,22722,8,3,18
2025-07-21,6121,0,26,430,46242,0,1,4
2025-07-21,6122,58,39,1537,19522,0,0,37
2025-07-21,6123,0,0,212,15522,0,0,0
2025-07-21,6124,8,26,367,45619,0,23,37
2025-07-21,6125,140,117,12726,64752,3,32,488
2025-07-21,6126,36,63,3288,31956,0,0,39
2025-07-21,6127,414,141,4271,27019,14,18,51
2025-07-21,6129,0,0,1687,0,0,0,1
2025-07-21,6134,16,8,3309,19220,0,0,7
2025-07-21,6138,7,15,1597,18664,0,0,8
2025-07-21,6140,366,297,4135,12476,20,22,857
2025-07-21,6143,45,73,9625,21514,0,0,186
2025-07-21,6144,0,0,0,0,0,0,0
2025-07-21,6146,1,2,383,25466,0,0,0
2025-07-21,6147,48,45,2877,186158,0,5,9
2025-07-21,6148,85,50,4255,11650,28,24,680
2025-07-21,6150,20,15,1805,12086,0,0,83
2025-07-21,6151,1,4,1318,13814,0,0,0
2025-07-21,6154,0,0,230,20020,0,0,0
2025-07-21,6156,228,247,6883,22968,26,18,191
2025-07-21,6158,0,5,894,13744,0,0,0
2025-07-21,6160,10,0,1266,17122,0,0,0
2025-07-21,6161,0,2,860,14059,0,0,4
2025-07-21,6163,80,55,3720,35507,0,1,24
2025-07-21,6167,31,1,3341,40543,0,0,2
2025-07-21,6170,8,29,4695,21815,0,0,0
2025-07-21,6171,2,0,93,25000,0,0,0
2025-07-21,6173,7,4,3060,43000,0,0,7
2025-07-21,6174,0,0,491,12500,0,0,0
2025-07-21,6175,15,13,3085,37642,0,0,1
2025-07-21,6179,310,100,11414,29167,0,0,0
2025-07-21,6180,6,23,1684,43873,43,5,102
2025-07-21,6182,1091,1290,7532,143449,246,31,352
2025-07-21,6185,4,1,2830,37466,0,0,0
2025-07-21,6186,7,8,1552,43121,3,0,83
2025-07-21,6187,410,438,4423,24251,0,0,0
2025-07-21,6188,66,20,7448,69589,4,24,233
2025-07-21,6190,814,363,6282,43161,1,354,651
2025-07-21,6194,14,24,2634,12000,0,0,0
2025-07-21,6195,0,1,39,12548,0,0,0
2025-07-21,6199,13,1,596,15440,0,0,1
2025-07-21,6203,20,41,616,20601,0,0,1
2025-07-21,6204,1,2,833,5775,0,0,3
2025-07-21,6207,113,100,4653,19919,0,16,40
2025-07-21,6208,0,0,606,23640,0,0,0
2025-07-21,6210,7,4,219,8762,0,0,0
2025-07-21,6212,0,0,45,25500,0,0,0
2025-07-21,6217,235,262,7327,29527,37,26,125
2025-07-21,6218,11,8,1220,16065,0,0,0
2025-07-21,6219,3,4,5899,29754,0,0,0
2025-07-21,6220,8,6,1159,36615,0,0,0
2025-07-21,6221,25,33,2747,31220,0,0,2
2025-07-21,6222,0,0,10,4227,0,0,0
2025-07-21,6223,158,180,1998,23557,27,8,119
2025-07-21,6227,57,84,3657,19027,6,0,78
2025-07-21,6228,0,0,416,2668,1,0,73
2025-07-21,6229,3,1,1202,8910,0,0,0
2025-07-21,6231,77,45,3015,11413,0,0,0
2025-07-21,6233,9,8,3549,20270,0,0,25
2025-07-21,6234,65,67,2279,25096,5,0,23
2025-07-21,6237,40,47,3398,19911,4,0,95
2025-07-21,6240,20,21,1067,5716,0,0,0
2025-07-21,6241,0,0,0,0,0,0,0
2025-07-21,6244,106,77,8442,96760,0,0,0
2025-07-21,6245,299,182,2868,36652,0,11,63
2025-07-21,6246,2,0,1404,3749,0,0,1
2025-07-21,6248,1,4,837,24989,0,0,5
2025-07-21,6261,0,1,1050,32124,0,0,11
2025-07-21,6263,0,2,362,15625,0,0,1
2025-07-21,6264,0,0,0,0,0,0,0
2025-07-21,6265,24,28,2767,29543,0,0,0
2025-07-21,6266,9,8,859,36251,0,0,4
2025-07-21,6270,3,2,1528,18036,0,0,0
2025-07-21,6274,806,712,9276,69127,62,220,3703
2025-07-21,6275,11,19,2024,19594,0,0,6
2025-07-21,6276,28,40,994,3085,0,0,59
2025-07-21,6279,16,27,3865,28337,0,0,12
2025-07-21,6284,37,47,5108,37245,0,0,1
2025-07-21,6290,985,668,12530,39782,0,0,0
2025-07-21,6291,66,19,457,8833,0,0,0
2025-07-21,6292,0,0,421,11725,0,0,0
2025-07-21,6294,4,6,152,6143,0,0,0
2025-07-21,6411,1,1,1321,24813,0,0,5
2025-07-21,6417,3,9,2245,10568,0,0,0
2025-07-21,6418,22,7,733,8630,0,0,5
2025-07-21,6425,10,61,3172,12150,7,4,24
2025-07-21,6432,7,0,665,8060,0,0,0
2025-07-21,6435,6,78,790,9369,0,0,1
2025-07-21,6441,3,0,937,13329,0,0,79
2025-07-21,6461,0,0,0,0,0,0,0
2025-07-21,6462,1429,1209,6647,20845,18,488,1119
2025-07-21,6465,0,0,0,0,0,0,0
2025-07-21,6469,40,48,693,33110,0,13,13
2025-07-21,6470,1,4,1082,9423,0,0,0
2025-07-21,6485,9,4,2544,10768,0,0,0
2025-07-21,6486,0,0,96,12723,0,0,0
2025-07-21,6488,204,255,5318,119528,63,45,142
2025-07-21,6492,7,16,1220,22425,2,0,2
2025-07-21,6494,5,2,731,7889,0,0,6
2025-07-21,6496,1,2,96,11888,0,0,0
2025-07-21,6499,28,150,6768,23061,272,11,2402
2025-07-21,6506,3,1,311,20590,0,0,0
2025-07-21,6508,0,0,94,21634,0,0,0
2025-07-21,6509,1,2,2969,49872,0,0,32
2025-07-21,6510,51,8,407,8197,4,1,15
2025-07-21,6516,0,0,844,14084,0,0,0
2025-07-21,6517,33,37,2777,7644,26,0,0
2025-07-21,6523,0,1,75,11261,0,0,0
2025-07-21,6530,251,187,2795,8437,18,9,96
2025-07-21,6532,29,33,2761,9361,5,0,18
2025-07-21,6538,0,3,934,9523,4,0,6
2025-07-21,6542,1,0,71,10500,0,0,0
2025-07-21,6546,12,119,5924,16712,0,0,16
2025-07-21,6547,55,24,5460,82187,2,3,155
2025-07-21,6548,3,13,6063,237622,0,0,0
2025-07-21,6561,4,2,334,19489,0,0,1
2025-07-21,6568,19,19,475,7708,0,0,0
2025-07-21,6569,0,0,237,9753,1,0,2
2025-07-21,6570,0,10,716,9279,0,0,0
2025-07-21,6577,1,0,193,15015,0,0,0
2025-07-21,6578,3,5,2106,12985,0,0,11
2025-07-21,6584,389,279,1638,16488,4,30,75
2025-07-21,6596,81,14,1399,9500,6,2,81
2025-07-21,6603,1,2,2806,41805,0,0,70
2025-07-21,6609,9,3,2451,18114,0,0,0
2025-07-21,6612,0,0,548,10769,0,0,1
2025-07-21,6613,6,19,487,19450,0,0,0
2025-07-21,6616,0,0,152,8869,0,0,0
2025-07-21,6629,43,53,359,9579,0,0,0
2025-07-21,6642,14,2,785,9349,0,0,0
2025-07-21,6643,41,20,2849,10449,0,5,48
2025-07-21,6649,38,1,697,10500,0,0,0
2025-07-21,6651,2,1,397,8650,0,0,1
2025-07-21,6654,3,0,1725,8315,1,0,28
2025-07-21,6664,114,96,1110,15201,1,0,0
2025-07-21,6667,130,301,2912,11544,10,2,68
2025-07-21,6679,10,8,1440,10925,0,0,44
2025-07-21,6684,78,210,2286,11139,2,42,140
2025-07-21,6690,1,0,94,7499,0,0,0
2025-07-21,6692,0,5,661,14694,0,0,0
2025-07-21,6693,37,91,2380,11430,0,0,16
2025-07-21,6703,3,1,166,7502,0,0,0
2025-07-21,6712,5,1,1211,21899,0,0,4
2025-07-21,6716,0,0,316,7653,0,0,0
2025-07-21,6728,4,5,264,7527,0,0,0
2025-07-21,6732,0,9,1028,12228,0,0,10
2025-07-21,6735,0,0,306,10995,0,1,1
2025-07-21,6741,17,24,1258,30144,0,0,1
2025-07-21,6752,8,24,739,8843,0,0,2
2025-07-21,6761,5,7,869,8738,0,0,0
2025-07-21,6763,145,119,3222,46009,17,5,41
2025-07-21,6785,29,7,831,16700,0,0,7
2025-07-21,6788,238,205,3376,9684,11,2,166
2025-07-21,6803,0,0,29,18152,0,0,0
2025-07-21,6804,0,0,46,8750,0,0,0
2025-07-21,6811,13,7,505,10362,0,0,0
2025-07-21,6821,53,24,828,7845,0,0,0
2025-07-21,6829,5,10,1688,14792,0,0,2
2025-07-21,6841,3,8,1559,24321,0,0,3
2025-07-21,6843,7,23,129,8326,0,0,0
2025-07-21,6859,26,56,906,10367,0,0,8
2025-07-21,6877,32,16,3335,9119,0,9,30
2025-07-21,6895,32,54,1152,8525,3,3,26
2025-07-21,6899,0,0,12,10599,0,0,0
2025-07-21,6903,20,111,160,16669,0,0,0
2025-07-21,6913,81,9,681,10440,0,0,1
2025-07-21,6953,0,0,25,7503,0,0,0
2025-07-21,6968,11,9,508,10907,0,9,9
2025-07-21,6982,74,24,232,10087,0,3,19
2025-07-21,6996,0,1,27,10479,0,0,0
2025-07-21,7402,26,32,2554,8807,0,0,2
2025-07-21,7703,6,1,93,8686,0,0,0
2025-07-21,8024,2,3,476,11290,0,0,0
2025-07-21,8027,86,23,5332,27209,0,6,408
2025-07-21,8032,7,31,916,12952,0,0,6
2025-07-21,8034,22,22,3033,14146,0,0,0
2025-07-21,8040,0,17,1039,17212,0,0,23
2025-07-21,8042,10,8,798,32365,0,0,0
2025-07-21,8043,80,73,2720,19976,6,5,80
2025-07-21,8044,12,14,2726,33644,0,3,81
2025-07-21,8047,4,2,1141,10416,0,0,0
2025-07-21,8048,7,14,2006,14426,0,0,0
2025-07-21,8049,3,3,564,29569,0,0,1
2025-07-21,8050,13,15,3419,51294,0,0,2
2025-07-21,8054,2048,1937,12563,19682,78,108,1552
2025-07-21,8059,0,0,346,0,0,0,0
2025-07-21,8064,217,96,6398,41204,14,56,344
2025-07-21,8066,0,0,535,7371,0,0,0
2025-07-21,8068,5,10,1419,11117,0,0,2
2025-07-21,8069,251,217,6675,272614,0,0,0
2025-07-21,8071,96,141,2498,15021,0,2,11
2025-07-21,8074,18,49,967,20243,1,0,20
2025-07-21,8076,9,29,8732,73053,0,0,5
2025-07-21,8080,0,0,0,0,0,0,0
2025-07-21,8083,0,1,131,8783,0,0,0
2025-07-21,8085,14,15,6459,34995,0,0,54
2025-07-21,8086,573,677,5249,37879,48,38,425
2025-07-21,8088,28,58,6017,15230,37,2,116
2025-07-21,8089,6,28,4012,14666,1,6,1093
2025-07-21,8091,3,8,523,13190,0,0,1
2025-07-21,8093,0,0,0,0,0,0,0
2025-07-21,8096,139,65,13772,37335,15,0,351
2025-07-21,8097,89,64,8682,13516,2,9,22
2025-07-21,8099,0,3,9923,22140,0,0,14
2025-07-21,8107,2,6,2498,18750,0,0,11
2025-07-21,8109,0,3,112,20540,0,0,0
2025-07-21,8111,561,752,9700,27275,8,66,290
2025-07-21,8121,0,0,0,0,0,0,0
2025-07-21,8147,13,14,897,10178,0,0,2
2025-07-21,8155,90,138,4094,13941,1,7,132
2025-07-21,8171,1,3,7976,19416,0,1,1580
2025-07-21,8176,0,0,0,0,0,0,0
2025-07-21,8182,0,2,1088,26760,0,0,3
2025-07-21,8183,9,12,1897,30312,0,0,2
2025-07-21,8227,468,256,3009,9885,2,16,66
2025-07-21,8234,379,717,6013,35306,11,19,217
2025-07-21,8240,3,2,1613,25001,1,0,5
2025-07-21,8255,155,82,2001,25448,0,0,3
2025-07-21,8277,0,0,0,0,0,0,0
2025-07-21,8284,0,0,22,11585,0,0,0
2025-07-21,8289,0,0,1638,17083,0,0,0
2025-07-21,8299,28,31,2914,51656,1,0,52
2025-07-21,8342,0,0,2,8384,0,0,0
2025-07-21,8349,3,0,1725,47465,0,0,0
2025-07-21,8354,0,0,645,19633,0,0,0
2025-07-21,8358,5522,4320,28897,63147,0,1263,1263
2025-07-21,8383,1,6,2301,28440,0,0,4
2025-07-21,8390,29,92,2336,24029,26,0,0
2025-07-21,8401,4,1,389,16511,0,0,0
2025-07-21,8403,0,13,940,32771,0,0,0
2025-07-21,8410,16,42,1814,9147,0,4,10
2025-07-21,8415,1,22,906,257875,0,0,0
2025-07-21,8421,13,2,549,13704,0,0,0
2025-07-21,8423,3,0,314,10124,0,0,0
2025-07-21,8424,0,2,3,9013,0,0,0
2025-07-21,8426,3,1,725,12560,0,0,0
2025-07-21,8431,9,1,3501,11097,0,0,19
2025-07-21,8432,1,4,99,9599,0,0,0
2025-07-21,8433,0,1,327,13626,0,0,8
2025-07-21,8435,0,0,52,7925,0,0,0
2025-07-21,8436,9,8,1628,29432,0,0,0
2025-07-21,8437,2,0,360,11962,0,0,2
2025-07-21,8440,6,0,1019,10925,0,0,2
2025-07-21,8444,0,0,394,0,0,0,0
2025-07-21,8446,0,0,283,13228,0,0,0
2025-07-21,8450,0,0,285,12827,0,0,0
2025-07-21,8477,0,0,0,0,0,0,0
2025-07-21,8489,8,36,3225,10030,0,3,170
2025-07-21,8905,0,0,82,29860,0,0,0
2025-07-21,8906,0,0,247,11009,0,0,6
2025-07-21,8908,0,0,40,76537,0,0,0
2025-07-21,8916,0,0,217,37837,0,0,0
2025-07-21,8917,0,0,4,40663,0,0,0
2025-07-21,8923,3,0,290,7593,0,0,0
2025-07-21,8924,0,0,380,20950,0,0,0
2025-07-21,8927,84,77,5198,92329,0,0,0
2025-07-21,8928,3,1,391,12713,0,0,4
2025-07-21,8929,0,1,356,12645,0,0,0
2025-07-21,8930,45,0,739,20452,0,0,0
2025-07-21,8931,0,0,3388,30563,0,0,2
2025-07-21,8932,425,966,15666,41294,12,8,261
2025-07-21,8933,0,0,0,0,0,0,0
2025-07-21,8935,0,0,0,0,0,0,0
2025-07-21,8936,13,26,13928,62019,2,1,30
2025-07-21,8937,4,38,5906,18119,3,0,185
2025-07-21,8938,0,11,1031,39222,0,0,40
2025-07-21,8941,0,0,40,8743,0,0,0
2025-07-21,8942,6,10,337,49710,0,0,0
2025-07-21,9949,0,0,0,0,0,0,0
2025-07-21,9950,0,0,0,0,0,0,0
2025-07-21,9951,15,43,769,18725,0,0,0
2025-07-21,9960,1,1,115,8398,0,0,0
2025-07-21,9962,0,0,304,22555,0,0,0
