date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-03-03,6160,303,70,1489,17122,0,0,10
2023-03-03,6161,108,22,999,18745,0,0,1
2023-03-03,6163,44,26,4076,33444,0,5,40
2023-03-03,6167,64,147,1304,40543,0,0,0
2023-03-03,6170,393,408,2741,22417,16,0,44
2023-03-03,6171,1,3,63,25000,0,0,0
2023-03-03,6173,69,264,3426,43000,9,1,17
2023-03-03,6174,33,38,809,12500,1,0,2
2023-03-03,6175,16,26,1259,35804,1,0,10
2023-03-03,6179,81,40,3453,22036,0,0,27
2023-03-03,6180,253,213,5052,43873,2,15,441
2023-03-03,6182,164,106,27030,135233,281,41,2406
2023-03-03,6185,3,15,1536,37466,0,0,0
2023-03-03,6186,26,120,14592,37496,0,0,114
2023-03-03,6187,77,92,3705,20830,2,0,439
2023-03-03,6188,744,561,6476,69589,12,23,93
2023-03-03,6190,165,178,7331,40416,3,1,69
2023-03-03,6194,10,0,1525,12000,0,0,0
2023-03-03,6195,0,14,13,12548,0,0,0
2023-03-03,6203,1,6,452,19988,0,0,1
2023-03-03,6204,5,3,653,5775,0,0,0
2023-03-03,6207,251,183,1267,19919,61,3,3
2023-03-03,6208,27,41,909,29550,0,0,3
2023-03-03,6210,0,0,43,8762,0,0,0
2023-03-03,6212,0,0,0,25500,0,0,0
2023-03-03,6217,61,161,7724,24277,1,0,594
2023-03-03,6218,0,1,438,16065,0,0,0
2023-03-03,6219,0,10,7522,0,0,0,0
2023-03-03,6220,46,61,5497,36146,0,0,156
2023-03-03,6221,6,7,2023,20654,0,0,0
2023-03-03,6222,0,0,0,0,0,0,0
2023-03-03,6223,260,261,4495,23557,21,0,387
2023-03-03,6227,61,27,928,19027,0,0,1
2023-03-03,6228,0,0,0,0,0,0,0
2023-03-03,6229,31,46,2854,8910,0,0,0
2023-03-03,6231,331,483,2501,9510,0,24,56
2023-03-03,6233,110,42,2973,19902,0,2,175
2023-03-03,6234,194,186,2718,25096,0,0,17
2023-03-03,6237,57,102,4673,19658,1,20,2162
2023-03-03,6240,2,9,228,5716,0,0,0
2023-03-03,6241,0,0,0,0,0,0,0
2023-03-03,6244,90,49,5468,96760,0,0,10
2023-03-03,6245,2314,1632,6643,29510,11,147,716
2023-03-03,6246,23,22,1280,3675,0,0,0
2023-03-03,6248,354,47,1094,15182,27,18,243
2023-03-03,6261,24,12,1215,32124,0,1,16
2023-03-03,6263,0,2,79,15625,0,0,0
2023-03-03,6264,0,0,0,0,0,0,0
2023-03-03,6265,124,132,4476,29543,0,0,6
2023-03-03,6266,365,695,6956,30855,5,2,272
2023-03-03,6270,0,0,304,18036,0,0,0
2023-03-03,6274,67,348,4101,67287,13,1,186
2023-03-03,6275,25,39,1445,17541,0,0,36
2023-03-03,6276,6,7,1052,4408,0,0,1
2023-03-03,6279,284,31,3953,24913,2,0,167
2023-03-03,6284,41,99,3611,35045,0,1,81
2023-03-03,6287,0,0,0,0,0,0,0
2023-03-03,6290,759,689,14783,36941,56,777,1854
2023-03-03,6291,0,1,185,5171,0,0,0
2023-03-03,6292,10,0,106,11725,0,0,0
2023-03-03,6294,6,0,41,6143,0,0,0
2023-03-03,6404,0,0,0,0,0,0,0
2023-03-03,6411,365,385,6994,24494,266,37,1017
2023-03-03,6417,88,154,1502,10568,0,0,2
2023-03-03,6418,10,4,678,8630,0,0,0
2023-03-03,6425,2,16,822,10900,0,0,0
2023-03-03,6432,77,130,1401,7648,0,2,55
2023-03-03,6435,8,12,857,8358,0,0,23
2023-03-03,6441,80,89,1949,10829,1,0,179
2023-03-03,6457,34,21,918,7963,0,1,114
2023-03-03,6461,0,33,1299,0,1,0,472
2023-03-03,6462,21,21,2155,17317,7,0,128
2023-03-03,6465,0,2,44,0,0,0,0
2023-03-03,6469,35,67,717,22474,3,0,164
2023-03-03,6470,201,209,2966,8173,0,44,97
2023-03-03,6472,156,143,3084,19167,1,21,845
2023-03-03,6485,287,179,3411,10625,1,7,215
2023-03-03,6486,3,4,155,10063,0,0,1
2023-03-03,6488,106,56,2894,108809,29,14,235
2023-03-03,6494,82,71,2364,7889,7,7,278
2023-03-03,6496,60,17,218,11876,0,0,0
2023-03-03,6499,5,3,964,21960,0,0,6
2023-03-03,6506,33,10,307,20590,0,0,0
2023-03-03,6508,114,91,2037,21515,0,1,8
2023-03-03,6509,223,76,7452,43372,0,1,265
2023-03-03,6510,32,35,812,8197,0,0,53
2023-03-03,6514,2,10,897,7503,0,0,1
2023-03-03,6516,7,23,866,11655,0,0,0
2023-03-03,6523,14,95,859,11261,0,0,11
2023-03-03,6530,6,6,729,8437,0,0,1
2023-03-03,6532,39,53,2050,9064,0,8,34
2023-03-03,6538,21,14,1034,9549,0,0,9
2023-03-03,6542,0,0,46,7875,0,0,0
2023-03-03,6546,60,39,1639,16556,0,2,8
2023-03-03,6547,99,84,4509,82033,19,143,1593
2023-03-03,6548,14,56,6618,241605,0,0,3
2023-03-03,6561,60,58,246,17686,0,0,1
2023-03-03,6568,69,46,896,7694,0,0,76
2023-03-03,6570,88,90,1238,9072,0,0,220
2023-03-03,6577,0,0,16,9563,0,0,0
2023-03-03,6578,428,89,1774,9878,10,5,40
2023-03-03,6589,473,228,10683,62369,19,0,163
2023-03-03,6594,0,12,64,0,0,0,0
2023-03-03,6596,0,1,93,7500,0,0,0
2023-03-03,6603,318,26,5530,38103,0,0,406
2023-03-03,6609,223,195,1584,18114,1,0,20
2023-03-03,6612,34,52,615,8540,0,0,32
2023-03-03,6613,27,31,597,16964,0,0,27
2023-03-03,6642,4,2,145,9349,0,0,0
2023-03-03,6643,221,168,1769,7927,13,10,699
2023-03-03,6651,3,11,501,8650,0,0,0
2023-03-03,6654,3,9,601,8315,0,0,0
2023-03-03,6664,13,47,857,13757,1,1,128
2023-03-03,6667,46,65,2561,11194,0,2,6
2023-03-03,6679,19,36,1151,10916,18,0,129
2023-03-03,6693,6,14,1088,11430,0,0,0
2023-03-03,6712,125,79,4117,17036,1,0,1
2023-03-03,6732,65,40,910,12228,0,1,33
2023-03-03,6741,287,392,3356,30144,1,0,111
2023-03-03,6788,122,179,1958,8684,4,1,60
2023-03-03,6803,0,0,16,17680,0,0,0
2023-03-03,6811,352,137,778,10362,1,9,13
2023-03-03,6829,65,94,541,14792,0,0,0
2023-03-03,8024,54,8,1844,11290,48,0,759
2023-03-03,8027,16,7,10652,25271,0,0,5
2023-03-03,8032,5,3,284,12952,0,0,0
2023-03-03,8034,21,19,2486,15718,0,0,4
2023-03-03,8040,71,33,3840,17212,0,2,594
2023-03-03,8042,0,0,1534,32365,0,0,0
2023-03-03,8043,149,285,1129,19976,0,41,55
2023-03-03,8044,164,99,6049,29696,5,28,870
2023-03-03,8047,0,0,242,10416,0,0,0
2023-03-03,8048,63,47,1115,13617,0,0,0
2023-03-03,8049,32,41,1381,29569,0,0,13
2023-03-03,8050,705,816,9126,48749,44,5,561
2023-03-03,8054,46,34,4702,17714,2,4,220
2023-03-03,8059,0,0,38,0,0,0,0
2023-03-03,8064,69,84,4792,41204,0,0,9
2023-03-03,8066,0,0,476,7499,0,0,1
2023-03-03,8068,0,0,0,0,0,0,0
2023-03-03,8069,1227,558,18866,270101,51,118,3144
2023-03-03,8071,18,28,5240,12963,0,0,0
2023-03-03,8074,18,12,1474,20243,0,0,0
2023-03-03,8076,47,89,7778,74022,0,0,5
2023-03-03,8080,0,0,0,0,0,0,0
2023-03-03,8083,0,0,13,8783,0,0,0
2023-03-03,8085,68,29,11947,34995,0,0,3
2023-03-03,8086,121,145,5480,37879,48,65,1811
2023-03-03,8088,229,255,1898,15230,5,5,19
2023-03-03,8089,20,14,1068,14666,0,0,0
2023-03-03,8091,38,126,2146,11990,0,2,9
2023-03-03,8093,0,0,0,0,0,0,0
2023-03-03,8096,24,51,4717,37224,0,0,30
2023-03-03,8097,125,115,5174,14013,94,60,387
2023-03-03,8099,8,11,6292,22140,0,0,1
2023-03-03,8107,5,5,2244,18750,0,0,0
2023-03-03,8109,38,19,243,19630,0,0,4
2023-03-03,8111,47,59,3356,27275,4,9,184
2023-03-03,8121,0,0,0,0,0,0,0
2023-03-03,8147,84,35,649,7394,0,0,0
2023-03-03,8155,85,84,2822,12807,16,5,194
2023-03-03,8171,839,443,6057,16778,69,3,1060
2023-03-03,8176,0,0,0,0,0,0,0
2023-03-03,8182,9,12,3786,26760,0,3,53
2023-03-03,8183,38,57,6954,30312,0,3,73
2023-03-03,8234,285,338,2546,35306,17,23,47
2023-03-03,8240,11,28,886,25001,0,0,0
2023-03-03,8255,219,119,3759,22861,53,22,276
2023-03-03,8277,0,0,0,0,0,0,0
2023-03-03,8284,6,7,87,11585,0,0,0
2023-03-03,8289,942,1002,4571,17083,4,173,315
2023-03-03,8299,66,28,3572,49706,13,6,237
2023-03-03,8342,0,21,38,8384,0,0,0
2023-03-03,8349,58,45,2159,33938,0,0,70
2023-03-03,8354,0,0,72,19633,0,0,0
2023-03-03,8358,249,360,8559,63147,144,58,3332
2023-03-03,8383,104,212,1522,28440,0,0,4
2023-03-03,8390,51,45,2168,20220,0,0,1
2023-03-03,8401,36,53,2034,15010,0,0,19
2023-03-03,8403,33,52,2166,30010,0,0,6
2023-03-03,8410,0,0,210,9147,0,0,0
2023-03-03,8415,80,81,2911,257875,0,0,10
2023-03-03,8418,0,0,86,16998,2,0,1
2023-03-03,8420,76,95,1027,12752,1,3,232
2023-03-03,8421,264,101,1916,13704,0,0,1
2023-03-03,8424,0,0,18,9013,0,0,0
2023-03-03,8426,15,16,768,12560,1,0,35
2023-03-03,8431,170,83,5630,11113,0,0,1
2023-03-03,8432,0,5,222,9599,0,0,0
2023-03-03,8433,143,123,1314,13020,0,0,77
2023-03-03,8435,0,0,62,7925,0,0,0
2023-03-03,8436,229,93,1724,29565,40,4,246
2023-03-03,8437,1,0,97,11962,0,0,0
2023-03-03,8440,58,38,1706,9500,0,3,48
2023-03-03,8444,0,1,2123,22441,0,0,8
2023-03-03,8446,2,2,365,13228,0,0,0
2023-03-03,8450,12,3,1554,12827,3,0,238
2023-03-03,8476,29,37,3206,14127,0,1,10
2023-03-03,8477,21,4,234,7898,0,0,0
2023-03-03,8489,37,24,743,9438,0,0,0
2023-03-03,8905,2,0,604,29860,0,0,0
2023-03-03,8906,0,0,771,8509,0,0,0
2023-03-03,8908,10,0,40,64425,0,0,0
2023-03-03,8916,33,106,2096,35338,0,0,115
2023-03-03,8917,0,0,1,40663,0,0,0
2023-03-03,8923,0,2,173,7593,0,0,0
2023-03-03,8924,385,236,2745,20950,1,16,116
2023-03-03,8927,453,186,5139,69818,0,97,1075
2023-03-03,8928,22,33,2566,12713,3,0,4
2023-03-03,8929,0,2,95,12645,0,0,0
2023-03-03,8930,32,0,1212,20452,0,0,0
2023-03-03,8931,87,63,2808,30563,4,0,18
2023-03-03,8932,57,4,7313,13060,1,0,278
2023-03-03,8933,0,0,0,0,0,0,0
2023-03-03,8935,14,2,421,21075,0,0,0
2023-03-03,8936,406,806,12031,62019,216,8,597
2023-03-03,8937,0,0,0,0,0,0,0
2023-03-03,8938,320,336,2596,34531,0,35,853
2023-03-03,8941,10,15,639,3823,0,0,0
2023-03-03,8942,38,23,220,41460,0,0,4
2023-03-03,9949,0,0,0,0,0,0,0
2023-03-03,9950,0,0,0,0,0,0,0
2023-03-03,9951,6,1,477,18725,0,0,0
2023-03-03,9960,38,6,685,8398,0,0,0
2023-03-03,9962,236,138,4316,22555,2,0,16
