date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-06-23,6170,144,194,7403,22417,0,18,35
2020-06-23,6171,36,23,553,18837,0,0,0
2020-06-23,6173,180,85,8346,43000,16,2,208
2020-06-23,6174,0,15,344,12500,0,0,0
2020-06-23,6175,661,326,2859,34090,0,14,28
2020-06-23,6179,420,323,3525,18536,0,0,0
2020-06-23,6180,256,391,5209,43873,6,6,211
2020-06-23,6182,358,264,24540,127724,71,38,1308
2020-06-23,6185,98,91,5555,37466,6,0,19
2020-06-23,6186,81,93,2406,25008,0,0,1
2020-06-23,6187,8,27,2300,20830,0,0,66
2020-06-23,6188,1442,1635,6776,69589,560,101,1779
2020-06-23,6190,213,83,6282,35092,0,0,0
2020-06-23,6194,1,0,588,15000,0,0,2
2020-06-23,6195,0,0,178,11533,0,0,0
2020-06-23,6203,69,132,2150,19988,0,0,225
2020-06-23,6204,2,0,163,5775,0,0,0
2020-06-23,6207,11,8,2069,20988,0,0,1
2020-06-23,6208,185,193,4656,25998,13,5,443
2020-06-23,6210,2,10,797,8762,0,0,0
2020-06-23,6212,0,0,28,25500,0,0,0
2020-06-23,6217,19,4,1854,16310,0,0,16
2020-06-23,6218,1,18,2937,16065,0,0,0
2020-06-23,6219,0,181,9692,0,0,0,3
2020-06-23,6220,15,20,3078,31138,0,0,40
2020-06-23,6221,32,97,2077,11340,0,1,9
2020-06-23,6222,0,0,0,0,0,0,0
2020-06-23,6223,701,577,6635,19989,27,22,542
2020-06-23,6227,1,61,1457,19027,0,0,2
2020-06-23,6228,0,0,0,0,0,0,0
2020-06-23,6229,72,44,3013,9021,0,0,7
2020-06-23,6231,1521,1008,4706,9510,21,96,667
2020-06-23,6233,844,232,2652,20592,2,11,34
2020-06-23,6234,74,42,5692,23216,0,0,1
2020-06-23,6237,515,651,3566,19758,96,53,311
2020-06-23,6240,38,17,199,5774,0,0,0
2020-06-23,6241,0,0,0,0,0,0,0
2020-06-23,6244,0,0,1448,0,0,0,0
2020-06-23,6245,55,28,4460,29545,0,1,12
2020-06-23,6246,0,0,312,0,0,0,0
2020-06-23,6248,0,1,151,7668,0,0,0
2020-06-23,6261,89,197,5128,32124,11,6,142
2020-06-23,6263,0,1,90,15625,0,0,0
2020-06-23,6264,0,0,0,0,0,0,0
2020-06-23,6265,20,0,2461,29543,0,1,1
2020-06-23,6266,7,49,2349,24736,0,0,55
2020-06-23,6270,52,101,1713,18036,0,0,36
2020-06-23,6274,155,107,2038,66304,18,0,356
2020-06-23,6275,23,104,1905,17446,0,0,4
2020-06-23,6276,247,458,1717,4158,69,11,42
2020-06-23,6279,48,116,1235,24306,1,0,17
2020-06-23,6284,30,19,3469,24357,0,2,90
2020-06-23,6287,0,0,0,0,0,0,0
2020-06-23,6290,397,155,9468,35949,23,14,194
2020-06-23,6291,0,0,0,0,0,0,0
2020-06-23,6292,0,2,253,11725,0,0,3
2020-06-23,6294,2,3,257,5850,0,0,0
2020-06-23,6404,0,0,85,0,0,0,0
2020-06-23,6411,91,57,3426,20039,3,0,106
2020-06-23,6417,4,3,3092,8903,0,0,0
2020-06-23,6418,2,0,331,8630,0,0,0
2020-06-23,6425,5,1,29,10634,0,0,0
2020-06-23,6426,298,358,4246,9627,61,2,307
2020-06-23,6435,15,23,1228,8265,1,0,43
2020-06-23,6438,72,23,4759,15075,2,0,37
2020-06-23,6441,34,92,2959,7690,34,5,584
2020-06-23,6462,114,157,7619,17844,8,10,1198
2020-06-23,6465,0,0,565,0,20,0,5
2020-06-23,6469,14,3,1065,10901,9,0,80
2020-06-23,6470,26,14,2063,8173,0,0,0
2020-06-23,6472,33,66,982,10406,0,0,0
2020-06-23,6485,93,45,2078,9845,0,0,1
2020-06-23,6486,11,63,1046,9236,3,0,23
2020-06-23,6488,608,652,7941,109312,172,22,464
2020-06-23,6494,0,4,565,7889,0,0,0
2020-06-23,6496,11,12,375,11666,0,0,0
2020-06-23,6506,2,6,245,20590,0,0,0
2020-06-23,6508,3,0,204,21195,0,0,0
2020-06-23,6509,2233,1271,6802,44033,2,400,405
2020-06-23,6510,369,704,2426,8197,12,10,101
2020-06-23,6514,47,76,452,7503,0,2,4
2020-06-23,6516,1,1,714,8778,0,0,4
2020-06-23,6523,159,140,1066,11261,1,3,16
2020-06-23,6530,143,43,766,8437,0,0,0
2020-06-23,6532,272,194,4629,7906,161,0,2248
2020-06-23,6538,205,283,4126,7575,26,12,209
2020-06-23,6542,0,0,155,7875,0,0,0
2020-06-23,6548,8,1,2735,91032,0,0,2
2020-06-23,6561,24,38,405,17556,3,0,28
2020-06-23,6577,3,8,200,9563,0,0,0
2020-06-23,6603,0,7,3124,37177,0,0,0
2020-06-23,6609,2,0,395,18114,0,0,0
2020-06-23,6612,16,26,591,8432,0,0,0
2020-06-23,6613,6,14,187,8482,0,0,0
2020-06-23,6643,558,400,1402,7829,0,97,97
2020-06-23,6654,18,3,424,8275,0,0,0
2020-06-23,6664,6,6,1117,13750,0,0,0
2020-06-23,6667,26,27,1416,8785,0,0,35
2020-06-23,6679,293,465,2096,10318,11,3,51
2020-06-23,6803,1,0,19,16776,0,0,0
2020-06-23,8024,10,20,1230,11290,0,0,0
2020-06-23,8027,270,725,14413,20365,29,31,459
2020-06-23,8032,0,0,49,12952,0,0,0
2020-06-23,8034,276,132,2978,15718,6,3,101
2020-06-23,8040,144,146,3232,16804,45,0,0
2020-06-23,8042,6,31,1008,30507,2,0,0
2020-06-23,8043,23,12,1234,19976,0,0,11
2020-06-23,8044,66,94,2333,29289,6,1,288
2020-06-23,8047,0,0,1299,10416,0,0,0
2020-06-23,8048,84,87,1028,13316,0,0,0
2020-06-23,8049,4,8,1063,29569,0,0,9
2020-06-23,8050,16,11,730,44274,0,0,11
2020-06-23,8054,581,491,2486,17705,2,7,12
2020-06-23,8059,173,44,1378,21529,0,0,0
2020-06-23,8064,56,14,3598,41204,1,0,20
2020-06-23,8066,2,3,324,7499,0,0,6
2020-06-23,8068,0,0,0,0,0,0,0
2020-06-23,8069,649,972,26171,270116,135,106,2518
2020-06-23,8071,45,21,1683,12963,0,0,0
2020-06-23,8074,3,28,1317,21625,0,0,0
2020-06-23,8076,216,141,4266,64789,0,3,217
2020-06-23,8080,0,0,0,0,0,0,0
2020-06-23,8083,0,2,99,8783,0,0,0
2020-06-23,8085,0,0,1173,0,0,0,0
2020-06-23,8086,417,467,17459,38679,0,0,0
2020-06-23,8088,109,163,3669,15230,0,0,104
2020-06-23,8091,58,12,770,11171,1,0,2
2020-06-23,8093,0,0,0,0,0,0,0
2020-06-23,8096,234,119,5899,34905,1,1,20
2020-06-23,8097,1,0,2051,6668,0,0,0
2020-06-23,8099,82,45,832,22140,11,1,3
2020-06-23,8107,40,35,2510,18750,0,0,0
2020-06-23,8109,0,20,272,18152,0,0,0
2020-06-23,8111,79,208,2751,24606,3,0,0
2020-06-23,8121,0,0,0,0,0,0,0
2020-06-23,8147,1,31,348,6879,0,0,0
2020-06-23,8155,99,241,4471,12439,53,65,417
2020-06-23,8171,547,683,5167,12680,4,4,64
2020-06-23,8176,0,0,1558,0,0,0,4
2020-06-23,8182,32,46,2607,26760,0,2,96
2020-06-23,8183,37,63,2950,30312,0,0,65
2020-06-23,8234,1,6,519,35306,0,0,0
2020-06-23,8240,13,33,1575,25001,0,0,0
2020-06-23,8255,7,34,1261,22878,1,0,36
2020-06-23,8277,0,0,52,0,0,0,0
2020-06-23,8289,34,39,1242,17083,0,0,0
2020-06-23,8299,217,404,5733,49268,81,4,329
2020-06-23,8342,2,15,248,8384,0,0,0
2020-06-23,8349,0,9,581,29095,0,0,0
2020-06-23,8354,5,0,1354,19633,0,0,0
2020-06-23,8358,609,483,12295,63147,0,0,0
2020-06-23,8383,4,7,2073,29548,0,0,10
2020-06-23,8390,19,34,1024,19390,0,0,38
2020-06-23,8401,2,0,346,15682,0,0,0
2020-06-23,8403,261,351,9484,25622,108,13,1322
2020-06-23,8406,15,16,1159,23112,0,0,22
2020-06-23,8410,73,76,2185,9147,3,1,22
2020-06-23,8415,35,0,932,257875,0,0,0
2020-06-23,8418,0,0,19,16998,0,0,0
2020-06-23,8420,1,0,372,12747,0,0,0
2020-06-23,8421,30,110,2759,13704,0,0,0
2020-06-23,8424,24,2,44,9013,0,0,0
2020-06-23,8426,26,1,325,12560,0,0,0
2020-06-23,8431,29,8,8647,11113,3,4,188
2020-06-23,8432,2,10,2749,9599,0,0,0
2020-06-23,8433,10,1,304,13144,0,0,0
2020-06-23,8435,0,0,204,7925,0,0,0
2020-06-23,8436,244,209,3196,29904,36,8,209
2020-06-23,8437,1,4,84,11962,0,0,2
2020-06-23,8440,1,0,26,9500,0,0,0
2020-06-23,8444,2,1,193,18442,0,0,3
2020-06-23,8446,0,0,462,13228,0,0,1
2020-06-23,8450,14,2,269,12827,0,0,0
2020-06-23,8476,0,0,0,0,0,0,0
2020-06-23,8489,24,43,1700,9438,0,4,50
2020-06-23,8905,1,25,496,29860,0,0,3
2020-06-23,8906,0,0,206,8509,0,0,0
2020-06-23,8908,0,0,14,45062,0,0,0
2020-06-23,8916,3,11,619,32754,0,0,0
2020-06-23,8917,0,6,125,30550,0,0,0
2020-06-23,8923,0,0,0,7593,0,0,0
2020-06-23,8924,27,26,1554,20950,0,1,137
2020-06-23,8927,0,7,932,47958,0,4,4
2020-06-23,8928,9,0,676,12713,0,0,2
2020-06-23,8929,9,22,1187,12645,0,0,6
2020-06-23,8930,20,10,2105,20167,0,0,0
2020-06-23,8931,9,0,2685,30563,0,0,0
2020-06-23,8933,0,35,312,0,0,0,0
2020-06-23,8935,0,0,0,0,0,0,0
2020-06-23,8936,90,88,3841,62306,0,0,5
2020-06-23,8937,2,2,395,18119,0,0,0
2020-06-23,8938,10,4,612,33828,0,0,0
2020-06-23,8941,0,0,295,3475,0,0,0
2020-06-23,8942,4,3,1579,41460,0,0,2
2020-06-23,9949,0,0,6429,11758,0,0,0
2020-06-23,9950,0,0,0,0,0,0,0
2020-06-23,9951,35,20,1187,18725,1,0,7
2020-06-23,9960,1,5,4747,8398,0,0,0
2020-06-23,9962,0,0,210,22555,0,1,1
