date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-23,5465,12,7,4985,17838,0,10,110,4980,0,100,0,
2018-03-23,5468,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-03-23,5474,37,68,1857,8432,0,1,5,1888,0,4,0,
2018-03-23,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-23,5478,10,28,2308,31868,0,3,3,2331,5,0,0,
2018-03-23,5480,0,28,4867,49774,0,0,0,4895,0,0,0,
2018-03-23,5481,475,578,17886,23673,0,0,0,17989,0,0,0,X
2018-03-23,5483,2607,3514,25830,148014,1414,627,5381,26738,1,6170,2,
2018-03-23,5487,20,4,104,5577,0,0,0,88,0,0,0,
2018-03-23,5488,8,10,8686,22896,0,0,0,8688,0,0,0,
2018-03-23,5489,13,19,425,25793,0,0,0,431,0,0,0,
2018-03-23,5490,47,91,5803,23599,33,12,308,5852,5,329,0,
2018-03-23,5493,0,0,272,11066,0,0,0,272,0,0,0,11     C
2018-03-23,5498,80,83,11295,36526,0,19,21,11298,0,2,0,
2018-03-23,5508,7,55,609,54357,0,0,8,657,0,8,0,
2018-03-23,5511,1,1,316,28360,0,0,0,316,0,0,0,
2018-03-23,5512,354,561,10363,185998,0,0,0,10570,0,0,0,
2018-03-23,5514,7,10,553,44160,0,0,0,556,0,0,0,X
2018-03-23,5516,0,0,1993,9573,0,0,0,1993,0,0,0,11    BC
2018-03-23,5520,0,1,17,17739,0,0,0,18,0,0,0,11    BC
2018-03-23,5523,21,56,1124,28212,0,0,0,1159,0,0,0,
2018-03-23,5529,0,0,63,0,0,0,0,63,0,0,0,OX
2018-03-23,5530,14,12,4619,99771,0,0,0,4617,0,0,0,
2018-03-23,5536,61,127,1651,11788,2,0,5,1717,0,7,0,X
2018-03-23,5603,0,5,3794,19581,0,0,0,3799,0,0,0,
2018-03-23,5604,0,0,40,27195,0,0,0,40,0,0,0,11     C
2018-03-23,5609,13,53,1340,32250,0,0,0,1380,0,0,0,
2018-03-23,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-23,5703,0,0,68,17559,0,0,0,68,0,0,0,11    BC
2018-03-23,5704,0,1,215,9715,0,0,0,216,0,0,0,11     C
2018-03-23,5820,38,195,9608,885590,75,1,197,9765,0,271,0,
2018-03-23,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-03-23,5903,8,10,98,55805,0,1,1,100,0,0,0,
2018-03-23,5904,1,1,82,24421,0,0,0,82,0,0,0,
2018-03-23,5905,115,93,2077,50979,0,1,2,2055,0,1,0,
2018-03-23,6015,69,44,5412,92058,0,0,0,5387,0,0,0,X
2018-03-23,6016,64,86,12429,153334,3,0,158,12451,0,161,0,
2018-03-23,6020,1,0,222,63088,0,0,0,221,0,0,0,
2018-03-23,6021,12,23,4922,76688,0,0,0,4933,0,0,0,X
2018-03-23,6023,13,10,283,58069,0,0,0,280,0,0,0,
2018-03-23,6026,119,409,8323,60425,3,0,2,8613,0,5,0,
2018-03-23,6101,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-23,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-03-23,6104,19,41,7334,22677,5,10,38,7356,0,33,0,
2018-03-23,6109,31,33,628,18171,0,0,0,630,0,0,0,X
2018-03-23,6111,132,231,3855,6697,20,39,81,3954,0,62,0,
2018-03-23,6113,25,20,6091,12511,0,0,2,6086,0,2,0,
2018-03-23,6114,5,16,1156,8131,2,0,1,1170,3,3,0,
2018-03-23,6118,1390,1555,5112,22722,426,616,2649,5277,0,2459,0,62   A  D
2018-03-23,6121,43,113,3485,46242,0,4,40,3555,0,36,0,
2018-03-23,6122,47,30,3296,17182,0,0,0,3279,0,0,0,
2018-03-23,6123,75,122,7261,14456,10,3,54,7308,0,61,0,
2018-03-23,6124,8,46,529,45619,0,0,0,570,3,0,0,11     C
2018-03-23,6125,53,44,5950,61752,47,0,5,5941,0,52,0,
2018-03-23,6126,70,47,6370,30532,13,0,267,6347,0,347,67,
2018-03-23,6127,637,1060,11344,26585,179,122,1079,11767,0,1333,197,
2018-03-23,6129,343,219,8812,45235,93,4,62,8688,0,152,1,
2018-03-23,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-23,6138,447,555,8648,25690,49,7,43,8756,0,85,0,
2018-03-23,6140,5,0,645,9591,0,0,0,640,0,0,0,11     C
2018-03-23,6143,41,50,8578,20820,34,93,676,8589,2,617,0,
2018-03-23,6144,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-23,6146,2,5,287,22863,0,0,2,291,1,2,0,
2018-03-23,6147,841,1403,14225,163565,265,117,2150,14787,0,2299,1,
2018-03-23,6148,0,0,197,0,0,0,0,197,0,0,0,OX
2018-03-23,6150,964,454,6011,7566,263,309,1752,5561,60,1768,62,11   A C
2018-03-23,6151,16,43,902,13814,0,0,0,929,0,0,0,X
2018-03-23,6154,10,0,86,20020,0,0,0,76,0,0,0,
2018-03-23,6156,16,125,5113,19345,22,2,24,5222,0,44,0,
2018-03-23,6158,6,1,12510,28494,0,0,0,12505,0,0,0,
2018-03-23,6160,11,32,1845,17122,0,0,0,1866,0,0,0,
2018-03-23,6161,414,924,8819,29708,12,4,39,9329,0,47,0,
2018-03-23,6163,122,61,6553,25870,37,2,6,6492,0,41,0,
2018-03-23,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-23,6170,85,137,4291,22417,27,1,12,4343,0,38,0,
2018-03-23,6171,2,0,60,15087,0,0,0,58,0,0,0,11     C
2018-03-23,6173,1781,1504,11692,43000,153,75,752,11415,0,831,1,
2018-03-23,6174,0,0,133,12500,0,0,0,133,0,0,0,11     C
2018-03-23,6175,307,491,6103,28643,144,62,337,6287,0,419,0,
2018-03-23,6179,8,7,4849,18536,0,0,3,4848,0,3,0,
2018-03-23,6180,376,667,22176,43817,758,158,3451,22467,0,4064,13,
2018-03-23,6182,2519,3934,65700,120224,2386,884,10326,67125,10,11841,13,
2018-03-23,6185,13,115,1956,30903,0,1,5,2058,0,4,0,
2018-03-23,6186,46,18,1127,25008,0,0,1,1099,0,1,0,
2018-03-23,6187,172,135,7143,21059,20,10,200,7112,6,210,0,
2018-03-23,6188,84,332,8398,69589,14,168,431,8652,6,277,0,
2018-03-23,6190,103,96,11902,35092,89,7,35,11895,0,118,1,
2018-03-23,6194,2,60,1839,19500,0,0,0,1897,0,0,0,
2018-03-23,6195,53,92,542,11157,0,65,195,581,0,130,0,
2018-03-23,6203,75,321,2228,19988,25,14,35,2476,2,46,0,
2018-03-23,6204,0,4,321,9024,0,0,0,325,0,0,0,11 X   C
2018-03-23,6207,164,223,7325,20988,10,1,16,7384,0,25,0,
2018-03-23,6208,54,119,5278,24748,29,1,215,5344,1,243,0,
2018-03-23,6210,3,17,349,8762,1,0,0,363,0,1,0,
2018-03-23,6212,0,1,4,25500,0,0,0,5,0,0,0,11    BC
2018-03-23,6217,23,17,3979,15961,0,0,1,3973,0,1,0,
2018-03-23,6218,2,0,5068,16065,0,0,1,5066,0,1,0,
2018-03-23,6219,13,18,8632,38504,0,0,1,8637,0,1,0,
2018-03-23,6220,151,398,13621,31138,35,123,602,13870,2,514,0,
2018-03-23,6221,74,8,6618,9947,0,0,0,6552,0,0,0,@
2018-03-23,6222,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-03-23,6223,27,39,4814,19975,29,2,133,4826,0,160,0,
2018-03-23,6227,14,138,1701,19027,0,0,0,1825,0,0,0,
2018-03-23,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-23,6229,22,10,2982,9021,0,0,80,2970,0,80,0,
2018-03-23,6231,18,24,1580,9510,21,0,0,1603,17,22,1,X
2018-03-23,6233,25,44,3753,21143,0,0,10,3772,0,10,0,
2018-03-23,6234,2,19,5371,23216,0,0,0,5388,0,0,0,
2018-03-23,6237,211,587,7189,19757,294,63,583,7580,15,814,0,11   A
2018-03-23,6238,97,101,5665,12491,27,38,161,5669,0,150,0,
2018-03-23,6240,219,36,675,5774,0,23,26,493,1,3,0,11   AB
2018-03-23,6241,0,0,72,0,0,0,0,72,0,0,0,OX
2018-03-23,6244,589,984,30559,135359,954,143,2235,30954,0,3046,0,
2018-03-23,6245,41,66,4908,26542,0,0,10,4933,0,10,0,
2018-03-23,6246,7,4,478,3398,0,0,1,475,0,1,0,
2018-03-23,6248,7,6,133,3627,0,0,0,132,0,0,0,
2018-03-23,6261,78,145,6381,32124,0,2,5,6448,0,3,0,
2018-03-23,6263,3,11,432,15625,0,0,0,440,0,0,0,
2018-03-23,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-23,6265,86,105,4480,29543,0,0,8,4499,0,8,0,
2018-03-23,6266,71,42,4344,23049,0,1,1,4315,0,0,0,
2018-03-23,6270,681,761,3343,18036,57,9,21,3423,0,69,0,
2018-03-23,6274,127,78,4417,61218,51,6,685,4368,0,730,0,
2018-03-23,6275,41,36,6754,16749,0,0,0,6749,0,0,0,
2018-03-23,6276,327,276,1786,4413,39,14,55,1735,0,80,0,
2018-03-23,6279,55,21,3069,24304,0,1,15,3045,10,14,0,
2018-03-23,6284,4,68,7905,25639,0,0,5,7974,5,5,0,
2018-03-23,6287,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-23,6290,1484,1103,18567,34565,452,222,837,18200,14,1078,11,
2018-03-23,6291,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-03-23,6292,3,1,175,11725,0,3,3,173,0,0,0,11     C
2018-03-23,6294,7,34,1595,5318,0,0,1,1622,0,1,0,
2018-03-23,6298,319,244,3955,42237,0,18,20,3880,0,2,0,
2018-03-23,6404,27,38,1985,9476,0,4,21,1996,0,17,0,
2018-03-23,6411,673,901,7917,17450,44,3,138,8145,0,179,0,
2018-03-23,6417,41,12,1090,8903,0,0,0,1061,0,0,0,X
2018-03-23,6426,64,83,3776,8377,34,28,190,3795,0,196,0,
2018-03-23,6435,301,249,3919,8265,62,25,362,3867,0,399,0,
2018-03-23,6438,102,204,4582,14450,56,0,0,4684,0,56,0,X
2018-03-23,6462,161,369,8222,17745,142,45,139,8430,0,236,0,X
2018-03-23,6465,0,0,92,7518,0,0,0,92,0,0,0,11     C
2018-03-23,6469,5,0,270,7625,0,0,0,265,0,0,0,
2018-03-23,6470,2,6,1386,8173,1,0,2,1390,0,3,0,X
2018-03-23,6485,42,73,4612,8555,6,2,47,4643,0,51,0,
2018-03-23,6486,544,297,3559,11545,0,29,42,3312,0,13,0,
2018-03-23,6488,787,705,7259,109312,309,33,2058,7178,1,2343,9,
2018-03-23,6496,58,75,1297,11666,0,0,0,1314,0,0,0,X
2018-03-23,6506,3,9,810,19598,0,0,0,816,0,0,0,
2018-03-23,6508,6,2,131,20811,0,0,0,127,0,0,0,
2018-03-23,6509,37,294,11715,44033,1,2,18,11972,0,17,0,
2018-03-23,6510,59,79,1158,8197,5,1,33,1180,2,37,0,
2018-03-23,6523,6,5,181,11453,0,0,0,180,0,0,0,
2018-03-23,6532,72,281,2967,7906,5,1,32,3179,3,36,0,
2018-03-23,6538,0,1,227,7575,0,0,2,228,0,2,0,11     C
2018-03-23,6542,0,9,335,7875,0,0,0,344,0,0,0,11    B
2018-03-23,6548,22,70,1161,9066,1,7,8,1209,0,2,0,
2018-03-23,6554,0,10,873,36293,0,0,0,883,0,0,0,
2018-03-23,6577,30,72,1377,9563,1,0,9,1419,0,10,0,
2018-03-23,6603,195,121,9251,35265,3,8,102,9177,0,106,9,X
2018-03-23,6609,92,235,3107,17758,5,13,52,3250,0,44,0,
2018-03-23,6803,1,0,143,16720,0,0,0,142,0,0,0,X
2018-03-23,8024,554,521,2039,11503,22,18,38,2006,0,42,0,
2018-03-23,8027,120,156,12060,19583,37,16,710,12096,0,815,84,
2018-03-23,8032,0,0,81,12952,0,0,0,81,0,0,0,11     C
2018-03-23,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-23,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-23,8042,259,412,10401,28568,83,15,126,10554,0,194,0,
2018-03-23,8043,33,180,2248,19976,1,0,48,2395,0,49,0,
2018-03-23,8044,108,32,1571,29289,43,57,547,1495,0,533,0,
2018-03-23,8047,3,8,554,10416,0,0,0,559,0,0,0,
2018-03-23,8048,26,3,1649,13316,0,0,2,1626,0,2,0,
2018-03-23,8049,41,56,5265,29558,13,1,17,5288,8,29,0,
2018-03-23,8050,14,12,1849,30871,1,0,2,1847,0,3,0,
2018-03-23,8054,7,31,6378,18443,0,0,4,6402,0,4,0,
2018-03-23,8059,0,0,3391,0,0,0,0,3391,0,0,0,OX
2018-03-23,8064,42,70,9922,41204,5,11,53,9950,0,47,0,
2018-03-23,8066,48,36,2969,7499,3,0,0,2957,0,73,70,X
2018-03-23,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-23,8069,417,934,26161,270116,873,335,4157,26858,180,4695,0,
2018-03-23,8071,24,0,4246,12963,0,0,20,4222,0,20,0,
2018-03-23,8074,16,10,2626,20519,0,0,0,2620,0,0,0,
2018-03-23,8076,688,602,13528,62902,39,56,394,13442,0,377,0,
2018-03-23,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-23,8083,2,3,350,8783,0,0,0,351,0,0,0,X
2018-03-23,8085,0,15,1388,0,0,0,0,1403,0,0,0,OX
2018-03-23,8086,415,644,17939,35977,236,36,783,18169,1,983,0,
2018-03-23,8088,29,20,3138,15230,0,0,1,3129,0,1,0,
2018-03-23,8091,27,64,2347,10619,3,3,12,2384,0,12,0,
2018-03-23,8093,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-03-23,8096,144,32,9245,34905,6,0,36,9133,0,42,0,
2018-03-23,8097,0,2,337,0,0,0,0,339,0,0,0,OX
2018-03-23,8099,6,17,602,16800,0,0,0,613,0,0,0,
2018-03-23,8107,387,410,7005,18750,135,12,74,7028,0,197,0,
2018-03-23,8109,4,0,102,16502,0,0,0,98,0,0,0,
2018-03-23,8111,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-23,8121,0,0,93,0,0,0,0,93,0,0,0,OX
2018-03-23,8155,243,261,2792,12439,48,15,174,2810,0,207,0,
2018-03-23,8171,0,0,603,0,0,0,21,603,0,21,0,OX
2018-03-23,8176,88,196,4168,18125,64,2,6,4276,0,68,0,X
2018-03-23,8182,43,17,2228,26760,0,0,4,2202,0,4,0,
2018-03-23,8183,211,431,8266,30312,140,2,101,8486,0,240,1,
2018-03-23,8234,29,94,3151,35306,0,13,24,3223,7,12,1,
2018-03-23,8240,4,13,2059,25001,0,0,0,2068,0,0,0,X
2018-03-23,8255,13,70,2742,18716,0,0,0,2799,0,0,0,X
2018-03-23,8277,120,98,7683,22907,27,0,1,7662,1,28,0,
2018-03-23,8287,83,163,9406,36405,724,8,4110,9486,0,4846,20,
2018-03-23,8289,20,35,2223,19236,0,0,0,2238,0,0,0,
2018-03-23,8299,175,271,5170,46293,25,13,329,5269,3,342,1,
2018-03-23,8349,121,94,4116,28169,15,5,415,4089,0,449,24,
2018-03-23,8354,3,2,185,15935,0,0,0,184,0,0,0,
2018-03-23,8358,282,765,29222,63147,159,41,912,29715,10,1030,0,
2018-03-23,8383,17,64,3895,29548,3,0,0,3943,1,3,0,X
2018-03-23,8390,27,34,2110,19327,0,0,7,2117,0,7,0,
2018-03-23,8401,57,93,3529,15501,17,0,0,3565,0,17,0,X
2018-03-23,8403,75,31,2847,19449,6,28,322,2803,0,300,0,
2018-03-23,8406,129,61,5038,23112,3,7,46,4970,0,42,0,
2018-03-23,8410,9,14,2061,9147,0,0,0,2066,0,0,0,
2018-03-23,8415,51,36,1878,152875,0,0,5,1863,0,5,0,
2018-03-23,8418,0,7,756,16998,0,0,0,763,0,0,0,
2018-03-23,8420,3,9,482,12747,0,0,0,488,0,0,0,11     C
2018-03-23,8421,0,0,2996,13370,0,0,2,2996,0,2,0,
2018-03-23,8424,0,0,54,9013,0,0,0,54,0,0,0,X
2018-03-23,8426,2,1,382,12560,0,0,0,381,0,0,0,
2018-03-23,8431,126,242,6917,11059,121,166,1084,7033,0,1039,0,
2018-03-23,8432,7,10,2960,9599,0,0,24,2964,1,24,0,
2018-03-23,8433,18,19,1006,13144,0,0,2,1009,2,2,0,
2018-03-23,8435,13,13,219,7925,0,0,0,219,0,0,0,
2018-03-23,8436,40,50,1355,20126,6,7,33,1365,0,32,0,
2018-03-23,8437,13,8,255,8867,0,0,71,250,0,71,0,
2018-03-23,8444,1,0,104,18692,0,0,0,103,0,0,0,11     C
2018-03-23,8446,84,52,2109,11836,17,0,13,2077,0,30,0,
2018-03-23,8450,0,0,471,11989,0,0,0,471,0,0,0,
2018-03-23,8462,0,6,533,11997,6,0,2,539,0,8,0,
2018-03-23,8476,81,129,1488,9746,6,0,0,1536,0,6,0,X
2018-03-23,8489,44,93,3583,7504,1,20,34,3632,0,15,0,
2018-03-23,8905,3,34,1473,29860,0,0,0,1504,0,0,0,
2018-03-23,8906,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-23,8908,0,0,22,38350,0,0,0,22,0,0,0,11     C
2018-03-23,8913,37,34,679,1849,0,2,21,676,0,19,0,
2018-03-23,8916,22,42,1772,27328,0,0,3,1792,0,3,0,
2018-03-23,8917,0,0,414,30550,0,0,4,414,0,4,0,11    BC
2018-03-23,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X  BC
2018-03-23,8924,856,953,9428,30315,29,94,250,9525,0,185,0,
2018-03-23,8927,5,4,846,32958,0,0,0,845,0,0,0,X
2018-03-23,8928,14,10,1365,12713,0,0,0,1361,0,0,0,X
2018-03-23,8929,13,15,2818,10675,10,0,6,2820,0,16,0,
2018-03-23,8930,1169,680,3691,16855,0,22,22,3203,1,0,0,
2018-03-23,8931,38,17,2022,29108,0,0,0,2001,0,0,0,
2018-03-23,8933,100,266,17573,44594,75,1,420,17739,0,541,47,
2018-03-23,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-23,8936,132,190,14471,56459,0,4,50,14530,1,46,0,
2018-03-23,8937,0,0,1847,18119,0,0,6,1847,0,6,0,
2018-03-23,8938,756,514,3690,33828,0,47,47,3448,0,0,0,
2018-03-23,8941,6,0,1222,3068,0,0,1,1216,0,1,0,11    BC
2018-03-23,8942,16,41,6074,41460,0,0,0,6099,0,0,0,X
2018-03-23,9949,3,0,2689,11758,2,0,1,2686,0,3,0,11     C
2018-03-23,9950,16,0,1733,24929,0,0,0,1717,0,0,0,11     C
2018-03-23,9951,18,10,848,18725,5,0,34,840,0,39,0,
2018-03-23,9960,2,4,5287,8398,0,0,0,5289,0,0,0,
2018-03-23,9962,0,7,909,22555,0,0,0,916,0,0,0,
