date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-10-05,6150,237,284,3673,12086,64,44,356
2023-10-05,6151,0,3,61,13814,0,0,0
2023-10-05,6154,0,1,239,20020,0,0,0
2023-10-05,6156,950,485,3433,19506,3,25,104
2023-10-05,6158,54,35,2208,13757,3,0,16
2023-10-05,6160,10,20,2359,17122,1,0,342
2023-10-05,6161,10,30,2093,18745,1,0,3
2023-10-05,6163,7,42,5720,35122,0,0,4
2023-10-05,6167,45,30,5612,40543,3,0,4
2023-10-05,6170,90,65,5117,22417,0,0,86
2023-10-05,6171,0,0,122,25000,0,0,0
2023-10-05,6173,16,32,2360,43000,1,0,14
2023-10-05,6174,0,1,400,12500,0,0,0
2023-10-05,6175,14,0,1061,35804,0,0,1
2023-10-05,6179,23,16,7372,24926,0,0,1
2023-10-05,6180,1,10,1914,43873,0,0,24
2023-10-05,6182,209,334,19662,135470,20,18,270
2023-10-05,6185,29,3,3904,37466,0,0,9
2023-10-05,6186,2,22,12183,37496,3,0,1
2023-10-05,6187,2247,1627,7972,20830,56,253,1101
2023-10-05,6188,208,145,11478,69589,13,15,475
2023-10-05,6190,36,35,6700,40447,0,0,73
2023-10-05,6194,37,96,2281,12000,0,0,36
2023-10-05,6195,0,0,18,12548,0,0,0
2023-10-05,6203,60,26,2166,20588,3,2,442
2023-10-05,6204,376,212,879,5775,0,60,123
2023-10-05,6207,10,3,1391,19919,0,0,0
2023-10-05,6208,4,0,508,29550,0,0,0
2023-10-05,6210,0,0,40,8762,0,0,0
2023-10-05,6212,0,0,92,25500,0,0,0
2023-10-05,6217,18,17,5588,24277,2,0,15
2023-10-05,6218,28,14,2485,16065,0,0,14
2023-10-05,6219,108,29,3783,23504,0,0,3
2023-10-05,6220,303,96,2882,36217,0,1,13
2023-10-05,6221,16,0,2434,24818,0,0,0
2023-10-05,6222,0,0,0,0,0,0,0
2023-10-05,6223,139,118,8047,23557,1,40,249
2023-10-05,6227,3,10,572,19027,0,0,2
2023-10-05,6228,0,0,0,0,0,0,0
2023-10-05,6229,8,3,1684,8910,0,0,0
2023-10-05,6231,253,293,3029,9510,10,13,209
2023-10-05,6233,34,76,4510,19902,0,2,63
2023-10-05,6234,13,9,3238,25096,0,0,20
2023-10-05,6237,19,39,3065,19660,8,1,240
2023-10-05,6240,0,1,239,5716,0,0,0
2023-10-05,6241,0,0,0,0,0,0,0
2023-10-05,6244,461,471,12869,96760,2,27,114
2023-10-05,6245,136,70,4191,29626,11,12,38
2023-10-05,6246,8,0,1461,3749,0,0,0
2023-10-05,6248,2,0,1529,17141,0,0,6
2023-10-05,6261,11,1,1123,32124,0,0,10
2023-10-05,6263,0,26,145,15625,0,0,0
2023-10-05,6264,0,0,0,0,0,0,0
2023-10-05,6265,14,13,2538,29543,0,0,0
2023-10-05,6266,102,37,3699,34558,0,0,18
2023-10-05,6270,6,0,683,18036,0,0,0
2023-10-05,6274,2318,3281,23802,67720,167,98,2849
2023-10-05,6275,276,332,4232,18369,1,152,710
2023-10-05,6276,39,17,2212,4408,0,0,35
2023-10-05,6279,898,535,6851,24913,0,7,98
2023-10-05,6284,266,155,4026,37245,0,1,153
2023-10-05,6287,0,0,0,0,0,0,0
2023-10-05,6290,343,211,17391,38443,9,0,248
2023-10-05,6291,13,3,615,8833,1,0,13
2023-10-05,6292,0,0,44,11725,0,0,0
2023-10-05,6294,0,6,65,6143,0,0,0
2023-10-05,6404,0,0,0,0,0,0,0
2023-10-05,6411,87,47,4379,24569,6,7,734
2023-10-05,6417,26,9,2412,10568,0,0,4
2023-10-05,6418,124,169,1879,8630,20,0,61
2023-10-05,6425,3,1,384,10900,0,0,0
2023-10-05,6432,190,290,1516,7648,0,0,21
2023-10-05,6435,3,0,539,9269,0,0,0
2023-10-05,6441,32,18,2646,13329,1,0,141
2023-10-05,6446,77,162,1954,74233,2,20,46
2023-10-05,6457,8,2,859,7963,0,1,11
2023-10-05,6461,0,0,414,0,0,0,0
2023-10-05,6462,22,9,1784,17317,2,1,6
2023-10-05,6465,0,0,13,0,0,0,0
2023-10-05,6469,14,88,649,27916,0,8,103
2023-10-05,6470,26,16,4795,9423,0,0,25
2023-10-05,6472,88,134,5612,25308,15,8,446
2023-10-05,6485,186,217,4312,10625,1,3,176
2023-10-05,6486,1,0,170,10744,0,0,44
2023-10-05,6488,47,21,2960,108809,2,1,27
2023-10-05,6492,29,2,79,22435,0,0,0
2023-10-05,6494,31,19,1340,7889,0,0,210
2023-10-05,6496,0,0,120,11962,0,0,0
2023-10-05,6499,14,5,904,23061,0,0,0
2023-10-05,6506,0,0,155,20590,0,0,0
2023-10-05,6508,4,1,1336,21634,0,0,1
2023-10-05,6509,11,31,4605,43372,0,0,2
2023-10-05,6510,35,20,1082,8197,0,0,55
2023-10-05,6514,2,2,261,7503,0,0,0
2023-10-05,6516,14,2,945,12811,0,0,0
2023-10-05,6523,66,47,647,11261,0,1,2
2023-10-05,6530,503,313,1618,8437,1,60,68
2023-10-05,6532,13,14,2861,9361,0,0,3
2023-10-05,6538,110,164,2750,9546,2,0,45
2023-10-05,6542,0,0,41,7875,0,0,0
2023-10-05,6546,9,8,1669,16556,0,0,24
2023-10-05,6547,63,63,6643,82149,6,18,670
2023-10-05,6548,13,11,8019,237634,0,0,15
2023-10-05,6561,2,6,133,19454,0,0,2
2023-10-05,6568,3,15,1031,7684,0,0,6
2023-10-05,6569,41,16,534,8376,0,0,0
2023-10-05,6570,82,21,670,9279,0,5,6
2023-10-05,6577,3,12,1038,9563,0,0,0
2023-10-05,6578,11,0,875,9927,0,0,1
2023-10-05,6589,26,52,9179,62465,0,0,83
2023-10-05,6596,8,7,859,7500,0,0,0
2023-10-05,6603,1,1,2750,38103,0,0,23
2023-10-05,6609,0,0,1212,18114,0,0,2
2023-10-05,6612,3,6,623,8540,1,0,3
2023-10-05,6613,43,39,590,17841,0,0,165
2023-10-05,6642,0,0,73,9349,0,0,0
2023-10-05,6643,41,85,2165,8716,21,4,55
2023-10-05,6649,2,0,134,10500,0,0,0
2023-10-05,6651,38,2,279,8650,0,0,0
2023-10-05,6654,0,0,328,8315,0,0,0
2023-10-05,6664,7,17,2086,14447,0,2,22
2023-10-05,6667,2,14,1906,11194,0,0,0
2023-10-05,6679,36,19,5138,10916,9,1,180
2023-10-05,6684,746,281,1572,11166,2,90,138
2023-10-05,6693,5,0,1916,11430,0,0,2
2023-10-05,6712,158,115,3259,18799,3,8,31
2023-10-05,6732,168,355,1529,12228,1,9,53
2023-10-05,6741,4,49,3722,30144,1,1,18
2023-10-05,6752,0,0,0,7500,0,0,0
2023-10-05,6788,23,16,1343,8684,0,0,36
2023-10-05,6803,0,0,28,17865,0,0,0
2023-10-05,6804,0,1,159,8750,0,0,18
2023-10-05,6811,20,21,1573,10362,2,0,16
2023-10-05,6829,26,45,1652,14792,5,0,14
2023-10-05,6843,1,0,149,8326,0,0,0
2023-10-05,6859,0,1,30,9720,0,0,0
2023-10-05,7402,31,21,1594,8703,0,0,4
2023-10-05,8024,37,10,1539,11290,0,0,6
2023-10-05,8027,35,21,10335,24648,2,1,134
2023-10-05,8032,0,0,272,12952,0,0,0
2023-10-05,8034,227,92,3760,15718,36,13,43
2023-10-05,8040,10,52,3162,17212,0,0,39
2023-10-05,8042,0,0,1492,32365,0,0,0
2023-10-05,8043,24,6,1386,19976,0,0,0
2023-10-05,8044,36,32,5616,33696,3,2,99
2023-10-05,8047,0,2,233,10416,0,0,0
2023-10-05,8048,41,40,4277,14025,1,1,28
2023-10-05,8049,2,5,1036,29569,0,0,31
2023-10-05,8050,179,115,10136,51429,27,44,568
2023-10-05,8054,996,531,5018,17864,14,43,106
2023-10-05,8059,22,5,2768,22000,0,0,34
2023-10-05,8064,30,45,7087,41204,0,0,12
2023-10-05,8066,0,0,451,7371,0,0,0
2023-10-05,8068,101,50,1811,11117,6,2,74
2023-10-05,8069,197,808,12066,270235,27,62,724
2023-10-05,8071,21,23,2776,12963,0,0,0
2023-10-05,8074,0,8,1064,20243,0,0,0
2023-10-05,8076,31,60,10791,76150,1,70,76
2023-10-05,8080,0,0,0,0,0,0,0
2023-10-05,8083,0,2,27,8783,0,0,0
2023-10-05,8085,31,47,16961,34995,5,0,635
2023-10-05,8086,341,322,4744,37879,41,42,768
2023-10-05,8088,657,629,4387,15230,6,7,152
2023-10-05,8089,4,10,1385,14666,0,0,22
2023-10-05,8091,4,1,1162,11990,0,0,5
2023-10-05,8093,0,0,0,0,0,0,0
2023-10-05,8096,3,13,3955,37335,0,0,0
2023-10-05,8097,9,16,3866,14016,0,2,319
2023-10-05,8099,1,2,9358,22140,7,0,2
2023-10-05,8107,9,52,1956,18750,0,0,0
2023-10-05,8109,16,12,911,20092,1,0,57
2023-10-05,8111,2,5,1747,27275,0,0,7
2023-10-05,8121,0,0,0,0,0,0,0
2023-10-05,8147,65,90,1253,7526,0,0,51
2023-10-05,8155,167,148,3470,12805,1,0,181
2023-10-05,8171,18,9,5844,19312,0,12,389
2023-10-05,8176,0,0,0,0,0,0,0
2023-10-05,8182,4,1,1973,26760,0,0,1
2023-10-05,8183,10,74,5212,30312,0,0,7
2023-10-05,8227,618,292,5228,9335,29,6,195
2023-10-05,8234,4,43,3086,35306,0,0,8
2023-10-05,8240,147,101,1482,25001,0,0,0
2023-10-05,8255,38,29,3348,25361,1,0,21
2023-10-05,8277,0,0,0,0,0,0,0
2023-10-05,8284,1,0,35,11585,0,0,0
2023-10-05,8289,8,7,3456,17083,38,0,68
2023-10-05,8299,117,84,3512,50799,13,3,526
2023-10-05,8342,0,0,2,8384,0,0,0
2023-10-05,8349,6,10,1886,34160,1,26,121
2023-10-05,8354,0,0,95,19633,0,0,0
2023-10-05,8358,2758,1166,19439,63147,97,25,2624
2023-10-05,8383,0,4,1051,28440,0,0,5
2023-10-05,8390,31,12,3044,24001,0,0,26
2023-10-05,8401,19,26,746,15010,0,0,0
2023-10-05,8403,7,18,2809,31511,6,0,1
2023-10-05,8410,64,77,493,9147,0,0,1
2023-10-05,8415,0,18,1268,257875,0,0,0
2023-10-05,8418,0,18,117,0,0,0,0
2023-10-05,8420,0,33,813,0,0,0,176
2023-10-05,8421,5,0,1374,13704,3,0,30
2023-10-05,8424,0,0,17,9013,0,0,0
2023-10-05,8426,11,14,1449,12560,0,0,16
2023-10-05,8431,64,33,6423,11097,0,0,1
2023-10-05,8432,0,0,412,9599,0,0,0
2023-10-05,8433,14,42,1374,13240,0,0,29
2023-10-05,8435,0,0,10,7925,0,0,0
2023-10-05,8436,41,36,2034,29565,0,0,15
2023-10-05,8437,2,0,158,11962,0,0,0
2023-10-05,8440,7,0,1788,9500,0,0,33
2023-10-05,8444,0,0,2079,22441,0,0,5
2023-10-05,8446,28,34,1854,13228,0,0,4
2023-10-05,8450,2,2,1222,12827,0,0,1
2023-10-05,8476,0,56,1431,15045,0,0,3
2023-10-05,8477,0,0,61,0,0,0,0
2023-10-05,8489,1,0,681,9438,0,0,0
2023-10-05,8905,8,3,647,29860,0,0,0
2023-10-05,8906,0,0,309,8509,0,0,0
2023-10-05,8908,0,0,12,64425,0,0,0
2023-10-05,8916,5,0,951,37462,0,0,0
2023-10-05,8917,0,0,7,40663,0,0,0
2023-10-05,8923,0,0,88,7593,0,0,0
2023-10-05,8924,32,13,1159,20950,1,0,339
2023-10-05,8927,7,14,5128,74106,0,7,293
2023-10-05,8928,2,2,1670,12713,8,5,51
2023-10-05,8929,0,0,88,12645,0,0,0
2023-10-05,8930,251,176,3840,20452,6,9,149
2023-10-05,8931,9,1,2532,30563,0,0,1
2023-10-05,8932,16,10,4457,14232,1,80,547
2023-10-05,8933,0,0,0,0,0,0,0
2023-10-05,8935,0,0,194,0,0,0,0
2023-10-05,8936,576,334,17658,62019,7,7,186
2023-10-05,8937,0,0,0,0,0,0,0
2023-10-05,8938,11,19,1697,35050,0,1,225
2023-10-05,8941,0,3,360,3823,0,0,0
2023-10-05,8942,4,19,789,45606,0,0,3
2023-10-05,9949,0,0,0,0,0,0,0
2023-10-05,9950,0,0,0,0,0,0,0
2023-10-05,9951,1,63,724,18725,0,0,0
2023-10-05,9960,21,8,684,8398,0,0,0
2023-10-05,9962,14,23,2462,22555,0,0,2
