date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-09-23,8096,137,89,13976,30565,0,0,441
2016-09-23,8097,8,7,310,1724,0,1,1
2016-09-23,8099,5,11,458,16800,0,0,0
2016-09-23,8107,28,99,6691,24833,0,0,2
2016-09-23,8109,2,9,602,15011,0,0,0
2016-09-23,8111,0,10,356,26606,0,0,0
2016-09-23,8121,445,332,6957,45605,7,63,342
2016-09-23,8155,21,12,1347,12439,0,0,11
2016-09-23,8171,41,56,6740,13060,0,2,7
2016-09-23,8176,0,0,6,19775,0,0,0
2016-09-23,8182,775,855,3401,26760,4,18,21
2016-09-23,8183,293,299,9411,29022,0,7,36
2016-09-23,8234,508,485,5092,35176,47,27,497
2016-09-23,8240,10,5,1122,25001,0,0,26
2016-09-23,8255,54,39,4840,18716,0,2,370
2016-09-23,8266,0,0,0,3092,0,0,0
2016-09-23,8277,1341,825,5558,22907,8,47,1026
2016-09-23,8287,203,158,8137,35005,2,0,20
2016-09-23,8289,178,392,1295,19379,0,16,17
2016-09-23,8299,277,424,7292,45118,14,15,578
2016-09-23,8349,1,7,584,22756,5,0,25
2016-09-23,8354,0,5,228,15935,0,0,0
2016-09-23,8358,0,0,0,52647,0,0,0
2016-09-23,8383,277,147,6544,29548,6,2,345
2016-09-23,8390,10,5,803,19031,0,0,4
2016-09-23,8401,15,15,2233,15027,0,0,0
2016-09-23,8403,93,29,5545,18896,0,3,84
2016-09-23,8406,27,13,1235,23174,3,50,84
2016-09-23,8410,559,440,2077,9147,10,19,207
2016-09-23,8418,42,2,1596,16998,0,0,0
2016-09-23,8420,32,55,2034,12747,0,0,0
2016-09-23,8421,55,33,3231,11502,0,0,43
2016-09-23,8424,2,1,101,9013,0,0,0
2016-09-23,8426,7,11,1279,12075,0,0,0
2016-09-23,8431,269,215,6438,11188,38,38,3004
2016-09-23,8432,34,12,2656,9599,2,5,24
2016-09-23,8433,28,53,1461,13144,2,2,97
2016-09-23,8435,0,0,363,7925,0,0,0
2016-09-23,8436,402,297,2384,17432,10,17,268
2016-09-23,8437,16,1,409,8094,1,0,63
2016-09-23,8446,46,24,2001,10694,0,0,17
2016-09-23,8450,37,29,2027,11957,4,0,118
2016-09-23,8462,56,75,228,8457,1,0,0
2016-09-23,8905,21,35,920,29860,0,0,0
2016-09-23,8906,0,0,0,12830,0,0,0
2016-09-23,8908,0,0,19,34131,0,0,0
2016-09-23,8913,1,0,2668,13662,0,0,0
2016-09-23,8916,120,106,6521,27012,0,80,331
2016-09-23,8917,0,1,132,30550,0,0,4
2016-09-23,8923,0,1,3,7593,0,0,0
2016-09-23,8924,11,12,2041,30315,0,0,78
2016-09-23,8927,0,3,2587,32958,0,0,0
2016-09-23,8928,7,23,3823,12713,0,8,12
2016-09-23,8929,1,2,421,9203,0,0,0
2016-09-23,8930,0,2,2329,17503,0,0,5
2016-09-23,8931,0,3,1281,29108,0,0,1
2016-09-23,8933,57,14,8009,37094,15,0,7
2016-09-23,8935,0,0,0,30076,0,0,0
2016-09-23,8936,281,174,15775,53770,16,30,118
2016-09-23,8937,437,607,8832,18119,0,0,0
2016-09-23,8938,3,43,1191,33343,0,0,13
2016-09-23,8941,1,0,1495,3068,0,0,7
2016-09-23,8942,295,164,18091,32021,8,3,199
2016-09-23,9949,1,2,1647,11758,0,0,35
2016-09-23,9950,0,0,749,17077,0,0,1
2016-09-23,9951,51,58,423,18725,2,3,38
2016-09-23,9960,0,2,4690,8398,0,0,9
2016-09-23,9962,6,32,1059,22555,0,0,0
