date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-07-14,6156,28,40,2585,20133,0,0,0
2022-07-14,6158,1,3,2275,13761,0,0,0
2022-07-14,6160,562,240,1754,17122,5,5,45
2022-07-14,6161,4,6,1928,18745,0,1,25
2022-07-14,6163,13,42,4773,28573,2,0,146
2022-07-14,6167,0,0,0,0,0,0,0
2022-07-14,6170,57,6,4461,22417,0,122,122
2022-07-14,6171,1,1,381,21663,0,0,0
2022-07-14,6173,10,43,5019,43000,26,81,313
2022-07-14,6174,1,2,966,12500,0,4,8
2022-07-14,6175,34,30,2525,35804,1,0,7
2022-07-14,6179,8,1,3273,22036,1,2,10
2022-07-14,6180,28,79,2334,43873,0,5,25
2022-07-14,6182,500,876,32402,135233,0,0,0
2022-07-14,6185,7,9,1345,37466,0,0,0
2022-07-14,6186,0,0,2853,37496,0,1,1
2022-07-14,6187,51,13,3271,20830,3,80,191
2022-07-14,6188,269,329,6900,69589,10,11,34
2022-07-14,6190,150,127,8669,40397,15,8,103
2022-07-14,6194,10,1,1058,15000,0,0,0
2022-07-14,6195,0,3,149,12548,0,0,0
2022-07-14,6203,3,4,1028,19988,1,0,4
2022-07-14,6204,0,2,210,5775,0,0,0
2022-07-14,6207,7,5,1907,20968,0,0,1
2022-07-14,6208,3,3,2157,29550,0,0,11
2022-07-14,6210,0,0,76,8762,0,0,0
2022-07-14,6212,0,3,0,25500,0,0,0
2022-07-14,6217,263,265,8289,19287,111,20,871
2022-07-14,6218,1,1,461,16065,0,0,0
2022-07-14,6219,7,34,11846,38504,0,0,30
2022-07-14,6220,8,15,2146,32993,17,0,9
2022-07-14,6221,0,0,2574,17915,0,0,0
2022-07-14,6222,0,0,0,0,0,0,0
2022-07-14,6223,258,154,6874,23519,0,79,79
2022-07-14,6227,8,2,1389,19027,1,0,10
2022-07-14,6228,0,0,0,0,0,0,0
2022-07-14,6229,31,14,3186,8910,0,0,0
2022-07-14,6231,36,25,1720,9510,0,0,2
2022-07-14,6233,66,55,4645,19902,43,1,132
2022-07-14,6234,17,3,1744,25096,0,0,0
2022-07-14,6237,606,266,5723,19653,116,435,2008
2022-07-14,6240,0,0,185,5716,0,0,0
2022-07-14,6241,0,0,0,0,0,0,0
2022-07-14,6244,0,0,0,0,0,0,0
2022-07-14,6245,687,957,5170,29510,13,53,192
2022-07-14,6246,2,0,1233,3675,0,0,1
2022-07-14,6248,0,0,519,15177,0,0,1
2022-07-14,6261,6,28,2225,32124,1,1,3
2022-07-14,6263,0,0,59,15625,0,0,0
2022-07-14,6264,0,0,0,0,0,0,0
2022-07-14,6265,42,31,5169,29543,0,3,66
2022-07-14,6266,60,65,3636,25589,1,6,21
2022-07-14,6270,7,3,570,18036,0,0,0
2022-07-14,6274,157,30,3107,67287,11,82,209
2022-07-14,6275,9,28,2649,17541,2,3,64
2022-07-14,6276,0,3,1061,4408,0,0,10
2022-07-14,6279,346,364,2851,24913,11,78,712
2022-07-14,6284,15,21,4406,35045,24,99,216
2022-07-14,6287,0,0,0,0,0,0,0
2022-07-14,6290,68,115,9855,36941,1,1,32
2022-07-14,6291,1,0,142,7757,0,0,0
2022-07-14,6292,2,4,90,11725,0,0,0
2022-07-14,6294,1,0,44,6143,0,0,0
2022-07-14,6404,0,0,0,0,0,0,0
2022-07-14,6411,69,39,5207,23123,10,15,127
2022-07-14,6417,0,2,2360,10568,0,0,0
2022-07-14,6418,1,2,659,8630,0,0,1
2022-07-14,6425,6,0,1132,10900,0,0,0
2022-07-14,6432,3,9,1314,7648,1,0,0
2022-07-14,6435,57,54,1707,8358,7,5,23
2022-07-14,6441,4,1,2453,10829,0,0,30
2022-07-14,6457,5,22,845,7963,8,1,22
2022-07-14,6461,881,637,4372,29065,153,18,1355
2022-07-14,6462,74,19,2714,17317,0,124,124
2022-07-14,6465,0,3,127,6160,0,0,0
2022-07-14,6469,68,66,1516,17727,21,10,378
2022-07-14,6470,554,349,2851,8173,24,260,785
2022-07-14,6472,111,139,1557,17132,46,15,85
2022-07-14,6485,22,25,3645,10494,31,77,381
2022-07-14,6486,0,0,89,9892,0,0,10
2022-07-14,6488,208,137,4167,109312,33,41,82
2022-07-14,6494,32,17,2452,7889,24,26,262
2022-07-14,6496,2,0,113,11666,0,0,0
2022-07-14,6499,0,4,1198,18308,0,0,0
2022-07-14,6506,32,7,530,20590,0,0,38
2022-07-14,6508,150,155,2960,21417,54,15,376
2022-07-14,6509,62,78,11152,43372,16,89,563
2022-07-14,6510,46,13,918,8197,3,0,9
2022-07-14,6514,41,20,1071,7503,0,0,1
2022-07-14,6516,2,0,1574,10603,0,0,3
2022-07-14,6523,2,1,702,11261,0,0,0
2022-07-14,6530,9,2,856,8437,0,0,0
2022-07-14,6532,6,8,1823,9025,0,1,1
2022-07-14,6538,9,36,1725,9317,0,4,12
2022-07-14,6542,0,0,51,7875,0,0,0
2022-07-14,6547,108,14,1106,55119,12,8,291
2022-07-14,6548,46,19,3462,96049,1,2,5
2022-07-14,6561,5,0,117,17670,0,0,1
2022-07-14,6570,1,15,178,7521,0,0,65
2022-07-14,6577,0,0,22,9563,0,0,0
2022-07-14,6578,1,3,997,9892,0,0,520
2022-07-14,6594,2,3,109,7539,0,0,0
2022-07-14,6596,2,0,50,7500,0,0,0
2022-07-14,6603,18,11,6818,37359,0,1,12
2022-07-14,6609,35,153,1813,18114,0,0,0
2022-07-14,6612,1,3,265,8490,0,0,0
2022-07-14,6613,2,4,129,8482,0,0,0
2022-07-14,6642,0,0,1991,9349,0,0,0
2022-07-14,6643,10,16,1220,7900,4,7,214
2022-07-14,6651,0,2,486,8238,0,0,1
2022-07-14,6654,2,0,712,8315,0,0,0
2022-07-14,6664,5,52,677,13750,0,0,17
2022-07-14,6667,10,13,2673,9944,1,0,16
2022-07-14,6679,21,6,653,10741,6,1,20
2022-07-14,6712,37,8,1337,17021,1,0,39
2022-07-14,6732,17,7,807,12228,4,2,71
2022-07-14,6741,16,6,422,30144,0,0,0
2022-07-14,6788,19,7,541,8684,3,0,0
2022-07-14,6803,1,0,10,17471,0,0,0
2022-07-14,8024,6,27,3399,11290,1,1,1
2022-07-14,8027,39,51,12017,25029,9,1,32
2022-07-14,8032,67,37,526,12952,0,0,2
2022-07-14,8034,4,4,2683,15718,1,0,1
2022-07-14,8040,31,149,2533,17212,6,9,159
2022-07-14,8042,0,0,741,32365,0,0,0
2022-07-14,8043,30,34,1182,19976,1,0,13
2022-07-14,8044,4,38,4360,29784,49,5,183
2022-07-14,8047,0,4,344,10416,0,0,0
2022-07-14,8048,0,4,1216,13617,0,0,0
2022-07-14,8049,80,0,625,29569,0,0,0
2022-07-14,8050,1216,343,10045,44274,0,3071,3071
2022-07-14,8054,209,124,6056,17721,99,47,294
2022-07-14,8059,0,0,744,0,0,0,0
2022-07-14,8064,2,6,5773,41204,0,0,0
2022-07-14,8066,0,0,518,7499,0,0,3
2022-07-14,8068,0,0,0,0,0,0,0
2022-07-14,8069,1402,1610,12514,270101,595,617,3320
2022-07-14,8071,172,153,6177,12963,17,0,20
2022-07-14,8074,3,5,2083,21143,0,0,0
2022-07-14,8076,96,138,7623,69382,18,2,31
2022-07-14,8080,0,0,0,0,0,0,0
2022-07-14,8083,0,0,41,8783,0,0,0
2022-07-14,8085,61,111,4520,34995,0,0,0
2022-07-14,8086,77,125,6699,37879,69,103,1054
2022-07-14,8088,9,2,2026,15230,0,0,1
2022-07-14,8089,10,4,539,14560,0,0,0
2022-07-14,8091,20,14,1102,11390,0,0,0
2022-07-14,8093,0,0,0,0,0,0,0
2022-07-14,8096,78,76,6607,36316,2,2,18
2022-07-14,8097,0,24,7690,9791,33,2,1024
2022-07-14,8099,8,2,8198,22140,0,0,12
2022-07-14,8107,14,16,2282,18750,0,0,0
2022-07-14,8109,1,2,70,19402,0,0,0
2022-07-14,8111,34,24,3367,27275,74,1,183
2022-07-14,8121,0,0,0,0,0,0,0
2022-07-14,8147,3,3,583,7344,0,0,0
2022-07-14,8155,63,36,2123,12439,2,5,106
2022-07-14,8171,81,91,8381,14680,13,6,126
2022-07-14,8176,0,0,0,0,0,0,0
2022-07-14,8182,14,15,3896,26760,0,0,0
2022-07-14,8183,198,249,6931,30312,18,98,558
2022-07-14,8234,160,185,2323,35306,213,8,317
2022-07-14,8240,9,1,946,25001,0,0,1
2022-07-14,8255,74,67,2829,22864,25,59,375
2022-07-14,8277,0,0,0,0,0,0,0
2022-07-14,8284,1,0,98,11585,0,0,0
2022-07-14,8289,36,19,2188,17083,3,2,31
2022-07-14,8299,45,95,5574,49268,15,21,169
2022-07-14,8342,0,0,9,8384,0,0,0
2022-07-14,8349,0,4,1159,29822,0,0,0
2022-07-14,8354,0,0,50,19633,0,0,0
2022-07-14,8358,170,145,7725,63147,0,0,0
2022-07-14,8383,0,5,888,28440,0,0,0
2022-07-14,8390,46,28,3386,25271,0,0,18
2022-07-14,8401,11,12,682,15010,0,0,0
2022-07-14,8403,77,244,2049,28581,0,0,28
2022-07-14,8410,0,0,234,9147,0,0,0
2022-07-14,8415,12,12,6160,257875,11,7,63
2022-07-14,8418,0,0,120,16998,0,0,0
2022-07-14,8420,13,17,630,12747,0,0,5
2022-07-14,8421,81,59,1330,13704,3,1,38
2022-07-14,8424,0,0,22,9013,0,0,0
2022-07-14,8426,0,0,435,12560,0,0,0
2022-07-14,8431,18,10,6198,11113,5,3,13
2022-07-14,8432,0,1,321,9599,0,0,0
2022-07-14,8433,36,20,880,13020,0,0,3
2022-07-14,8435,0,0,61,7925,0,0,0
2022-07-14,8436,1,11,2415,29565,81,0,43
2022-07-14,8437,0,0,64,11962,0,0,0
2022-07-14,8440,26,68,1714,9500,22,39,1020
2022-07-14,8444,23,23,2115,22441,5,0,21
2022-07-14,8446,1,0,368,13228,0,1,2
2022-07-14,8450,24,34,1808,12827,21,55,662
2022-07-14,8476,1,0,1063,12627,0,0,2
2022-07-14,8477,2,0,162,7898,0,0,0
2022-07-14,8489,5,5,860,9438,0,0,3
2022-07-14,8905,4,1,1632,29860,3,0,1
2022-07-14,8906,0,0,960,8509,0,0,0
2022-07-14,8908,0,0,22,56021,0,0,0
2022-07-14,8916,0,0,272,32893,0,0,0
2022-07-14,8917,0,0,1,36966,0,0,0
2022-07-14,8923,0,0,232,7593,0,0,0
2022-07-14,8924,6,8,3102,20950,2,1,94
2022-07-14,8927,5,14,3865,62691,0,4,158
2022-07-14,8928,8,30,2763,12713,2,0,38
2022-07-14,8929,0,0,158,12645,0,0,0
2022-07-14,8930,20,3,1973,20452,0,0,10
2022-07-14,8931,11,48,1546,30563,0,0,0
2022-07-14,8932,0,0,1076,12313,0,0,32
2022-07-14,8933,0,0,0,0,0,0,0
2022-07-14,8935,0,0,0,0,0,0,0
2022-07-14,8936,0,30,11691,62019,0,0,18
2022-07-14,8937,0,0,84,0,0,0,0
2022-07-14,8938,19,11,2280,33828,28,0,98
2022-07-14,8941,10,11,142,3823,0,0,0
2022-07-14,8942,5,17,503,41460,0,0,1
2022-07-14,9949,0,0,401,0,0,0,0
2022-07-14,9950,0,0,0,0,0,0,0
2022-07-14,9951,1,1,778,18725,0,0,0
2022-07-14,9960,0,0,1106,8398,0,0,0
2022-07-14,9962,52,75,2039,22555,0,1,4
