date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-11-28,4550,3,2,541,9459,0,0,0,540,0,0,0,11     C
2025-11-28,4554,2,0,2,6581,0,0,0,0,0,0,0,
2025-11-28,4556,0,34,557,10575,0,0,0,591,0,0,0,11     C
2025-11-28,4558,0,0,395,12500,0,0,0,395,0,0,0,
2025-11-28,4561,1,2,2235,14630,0,3,53,2240,4,50,0,
2025-11-28,4563,7,6,2183,13737,1,0,14,2182,0,15,0,
2025-11-28,4568,0,0,32,7942,0,0,0,32,0,0,0,11     C
2025-11-28,4577,166,183,1435,12284,52,4,355,1452,0,403,0,
2025-11-28,4580,0,1,195,11700,0,0,0,196,0,0,0,
2025-11-28,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-11-28,4702,14,95,2939,18083,0,0,0,3021,1,0,0,
2025-11-28,4706,0,2,219,19757,0,0,0,221,0,0,0,11     C
2025-11-28,4707,3,9,2262,100928,0,0,0,2268,0,0,0,
2025-11-28,4711,0,0,361,15264,0,0,0,361,0,0,0,
2025-11-28,4714,9,55,7389,44522,0,0,0,7436,1,0,0,X
2025-11-28,4716,370,43,7982,22393,4,81,467,7655,0,390,0,
2025-11-28,4721,12,1,1645,18746,0,0,12,1634,0,12,0,
2025-11-28,4726,0,3,1414,0,0,0,0,1417,0,0,0,OX
2025-11-28,4728,3,0,1832,13615,0,0,0,1829,0,0,0,11     C
2025-11-28,4729,3,0,2338,19806,0,0,1,2335,0,1,0,
2025-11-28,4735,0,13,239,10392,0,0,0,252,0,0,0,11 X   C
2025-11-28,4741,3,1,370,8703,0,0,0,368,0,0,0,
2025-11-28,4743,534,475,10520,119864,7,13,102,10463,2,96,0,
2025-11-28,4744,13,65,4757,14028,0,6,81,4809,0,91,16,
2025-11-28,4745,345,37,1565,19362,0,10,31,1257,0,21,0,
2025-11-28,4747,0,5,1341,11365,0,0,0,1346,0,0,0,11     C
2025-11-28,4749,66,58,2577,23183,15,11,92,2569,0,96,0,
2025-11-28,4754,6,0,123,7570,0,0,0,117,0,0,0,11     C
2025-11-28,4760,209,123,1665,8054,7,4,23,1579,0,26,0,
2025-11-28,4767,0,0,12,7853,0,0,0,12,0,0,0,11    BC
2025-11-28,4768,12,16,2122,11871,3,1,32,2127,1,34,0,
2025-11-28,4772,87,119,3341,36920,69,28,115,3373,0,158,2,
2025-11-28,4804,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-28,4806,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-28,4903,852,572,3214,15864,96,40,200,2935,1,256,0,
2025-11-28,4905,0,0,86,7315,0,0,0,86,0,0,0,11     C
2025-11-28,4907,2,3,402,29536,0,0,0,403,0,0,0,11     C
2025-11-28,4908,233,128,3612,19554,3,3,27,3510,3,27,0,
2025-11-28,4909,29,11,4985,23339,1,55,2620,4969,2,2566,0,
2025-11-28,4911,0,0,216,15929,0,0,0,216,0,0,0,
2025-11-28,4923,2,3,390,8472,0,0,0,391,0,0,0,
2025-11-28,4924,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-28,4931,4039,1488,11593,16404,6,519,1784,9042,0,1271,0,11     C
2025-11-28,4933,1,4,1197,20551,0,0,12,1200,0,12,0,
2025-11-28,4939,2499,1450,5542,24550,415,86,744,4493,0,1074,1,
2025-11-28,4951,1,1,822,8537,0,0,0,822,0,0,0,
2025-11-28,4953,32,61,858,18286,0,0,1,887,0,1,0,
2025-11-28,4966,38,38,4078,20014,1,0,42,4083,5,43,0,
2025-11-28,4971,832,509,4981,9996,96,37,524,4658,0,583,0,
2025-11-28,4972,0,0,111,14222,0,0,0,111,0,0,0,
2025-11-28,4973,68,81,3145,16348,5,0,95,3189,31,100,0,
2025-11-28,4974,2,3,1724,18125,0,0,4,1725,0,4,0,
2025-11-28,4979,2217,5331,15484,35209,160,294,1242,18601,3,1108,0,
2025-11-28,4987,0,3,123,7969,0,0,0,126,0,0,0,
2025-11-28,4991,911,2397,15082,23446,57,36,1876,16568,0,1897,0,
2025-11-28,4995,319,334,1808,10606,0,0,0,1823,0,0,0,
2025-11-28,5009,141,170,6362,150617,5,1,78,6394,3,85,3,
2025-11-28,5011,0,17,3965,22043,0,0,1,3982,0,1,0,
2025-11-28,5013,0,0,9,33354,0,0,0,9,0,0,0,11     C
2025-11-28,5014,4,3,3794,45816,0,0,0,3793,0,0,0,
2025-11-28,5015,0,0,325,15159,0,0,0,325,0,0,0,
2025-11-28,5016,7,0,84,12405,0,0,0,77,0,0,0,11     C
2025-11-28,5201,105,112,6192,9668,1,7,17,6328,129,11,0,
2025-11-28,5202,7,22,2596,22273,0,0,12,2620,9,12,0,
2025-11-28,5206,1,0,771,42879,0,0,0,770,0,0,0,11     C
2025-11-28,5209,20,0,20,7106,0,0,0,0,0,0,0,
2025-11-28,5210,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-28,5211,0,2,307,8006,0,0,0,309,0,0,0,
2025-11-28,5212,1,0,66,8658,0,0,0,65,0,0,0,
2025-11-28,5213,6,17,2950,180333,0,0,26,2961,0,26,0,
2025-11-28,5220,0,0,199,9916,0,0,0,199,0,0,0,11     C
2025-11-28,5223,2,1,174,11137,0,0,0,173,0,0,0,11     C
2025-11-28,5227,1,0,1,15098,0,0,0,0,0,0,0,
2025-11-28,5228,5,11,76,9514,0,0,0,82,0,0,0,
2025-11-28,5230,41,17,2027,13994,0,1,76,2010,7,75,0,
2025-11-28,5236,9,6,664,15001,5,0,5,661,0,10,0,
2025-11-28,5245,20,13,1215,11281,0,6,15,1208,0,9,0,
2025-11-28,5251,3,19,2639,6533,1,0,273,2655,0,274,0,
2025-11-28,5263,34,26,2628,17639,0,0,165,2620,0,165,0,
2025-11-28,5272,7,11,823,13819,0,0,0,827,0,0,0,
2025-11-28,5274,3,25,75,9450,2,0,17,97,0,19,0,
2025-11-28,5278,7,17,1591,75000,0,0,1,1601,0,1,0,
2025-11-28,5287,0,1,80,15078,0,0,0,81,0,0,0,
2025-11-28,5289,226,233,2901,23610,3,3,155,2908,0,155,0,
2025-11-28,5291,246,48,4346,9972,0,0,1,4148,0,1,0,11     C
2025-11-28,5299,9,5,293,8972,0,0,0,289,0,0,0,
2025-11-28,5301,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-28,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-28,5309,1798,798,15883,45454,76,113,1131,14885,2,1094,0,
2025-11-28,5310,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-28,5312,0,1,643,15014,0,0,1,644,0,1,0,
2025-11-28,5314,698,518,20917,73000,139,23,522,20737,0,638,0,
2025-11-28,5315,193,251,2557,26587,0,0,11,2615,0,11,0,
2025-11-28,5321,1,1,1423,13294,0,0,24,1423,0,24,0,
2025-11-28,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-28,5328,419,531,4995,43177,21,26,662,5109,2,657,0,
2025-11-28,5340,231,440,4945,41473,4,1,155,5154,0,158,0,
2025-11-28,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-28,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-28,5347,23,35,5438,466848,4,0,125,5461,11,129,0,
2025-11-28,5351,724,339,9345,81398,29,32,449,8962,2,446,0,
2025-11-28,5353,2,1,1244,18875,0,0,17,1244,1,17,0,
2025-11-28,5355,0,0,0,0,0,0,0,0,0,0,0,11OX A
2025-11-28,5356,13,11,5311,25760,0,0,0,5309,0,0,0,
2025-11-28,5364,0,0,0,8524,0,0,0,0,0,0,0,X
2025-11-28,5371,1484,983,34394,97745,240,24,778,33896,3,996,2,
2025-11-28,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-28,5386,27,22,2487,8877,3,0,16,2482,0,19,0,
2025-11-28,5392,299,190,8969,44140,36,3,202,8889,29,235,0,
2025-11-28,5398,151,143,3115,12366,0,0,1,3107,0,1,0,
2025-11-28,5403,0,0,48,19048,0,0,0,48,0,0,0,
2025-11-28,5410,0,8,2448,23001,0,0,0,2459,3,0,0,
2025-11-28,5425,504,989,9427,65871,21,21,171,9917,5,171,0,
2025-11-28,5426,24,65,3954,35950,0,0,2,4001,6,2,0,
2025-11-28,5432,3,23,890,5171,0,1,13,910,0,12,0,
2025-11-28,5438,8,39,1922,28134,0,3,16,1953,0,13,0,
2025-11-28,5439,1740,1989,13703,23243,23,235,1125,13957,5,913,0,
2025-11-28,5443,220,104,6911,41124,2,1,67,6795,0,68,0,
2025-11-28,5450,3,0,1145,30600,0,0,0,1142,0,0,0,
2025-11-28,5452,11,23,4785,37190,0,2,25,4798,1,23,0,
2025-11-28,5455,0,0,30,16375,0,0,0,30,0,0,0,11    BC
2025-11-28,5457,78,118,4147,43645,0,0,13,4188,1,13,0,
2025-11-28,5460,2,0,1307,14694,0,0,0,1305,0,0,0,
2025-11-28,5464,0,0,388,17767,0,0,0,388,0,0,0,
2025-11-28,5465,8,2,1551,20554,0,0,8,1545,0,8,0,
2025-11-28,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-28,5474,27,9,1346,9939,2,0,0,1340,12,2,0,
2025-11-28,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-28,5478,7,2,444,39018,0,0,10,439,0,10,0,
2025-11-28,5481,78,29,4475,17850,9,4,32,4426,0,37,0,
2025-11-28,5483,78,134,9791,160305,1,9,31,9863,16,23,0,
2025-11-28,5487,20,19,1515,6055,0,0,0,1514,0,0,0,
2025-11-28,5488,0,19,1995,0,0,0,0,2014,0,0,0,OX
2025-11-28,5489,0,9,1274,25676,0,0,0,1283,0,0,0,
2025-11-28,5490,3,17,1796,24038,0,0,3,1810,0,3,0,
2025-11-28,5493,18,15,1999,10922,0,7,9,1996,0,2,0,
2025-11-28,5498,0,0,1322,0,0,0,0,1322,0,0,0,11OX   C
2025-11-28,5508,16,15,1832,54357,0,0,398,1834,3,398,0,
2025-11-28,5511,1,2,629,28360,0,0,3,630,0,3,0,
2025-11-28,5512,30,9,6280,191578,1,0,1,6259,0,2,0,
2025-11-28,5514,0,0,90,59029,0,0,0,90,0,0,0,11     C
2025-11-28,5516,0,10,622,0,0,0,0,632,0,0,0,11OX   C
2025-11-28,5520,0,0,2,14993,0,0,0,2,0,0,0,11    BC
2025-11-28,5523,0,0,5,38750,0,0,0,5,0,0,0,
2025-11-28,5529,4,0,1519,14793,0,0,0,1515,0,0,0,
2025-11-28,5530,22,24,3830,99771,10,0,8,3832,0,18,0,
2025-11-28,5536,123,104,1969,31020,7,2,37,1950,0,42,0,
2025-11-28,5543,0,0,17,0,0,0,0,17,0,0,0,11OX  B
2025-11-28,5548,0,1,50,14463,0,0,0,51,0,0,0,
2025-11-28,5601,0,0,0,16200,0,0,0,0,0,0,0,11 X  BC
2025-11-28,5603,9,1,5036,26219,0,0,0,5028,0,0,0,
2025-11-28,5604,0,0,103,27195,0,0,0,103,0,0,0,11     C
2025-11-28,5609,0,1,111,35721,0,0,1,112,0,1,0,
2025-11-28,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-28,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2025-11-28,5704,0,0,117,9715,0,0,0,117,0,0,0,11     C
2025-11-28,5864,56,41,6078,113623,0,10,75,6063,0,65,0,
2025-11-28,5902,20,4,5746,10137,0,0,0,5730,0,0,0,
2025-11-28,5903,0,0,29,55805,0,0,0,29,0,0,0,
2025-11-28,5904,0,4,175,26610,0,0,0,179,0,0,0,
2025-11-28,5905,30,24,4378,70405,0,0,5,4404,32,5,0,
2025-11-28,6015,18,238,1998,97895,0,0,31,2218,0,31,0,
2025-11-28,6016,0,18,1398,171648,0,0,7,1416,0,7,0,
2025-11-28,6020,0,0,81,63088,0,0,0,81,0,0,0,11     C
2025-11-28,6021,3,5,482,78128,0,0,0,484,0,0,0,
2025-11-28,6023,0,1,267,79994,0,0,0,268,0,0,0,
2025-11-28,6026,1,1,2598,99040,0,0,0,2598,0,0,0,
2025-11-28,6101,0,0,9117,0,0,0,0,9117,0,0,0,OX
2025-11-28,6103,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-28,6104,34,33,5273,22793,23,0,95,5275,3,118,0,
2025-11-28,6109,0,0,232,0,0,0,0,232,0,0,0,OX
2025-11-28,6111,8,14,2966,27272,31,1,73,2973,1,106,3,
2025-11-28,6113,0,7,1873,13137,0,0,3,1883,3,3,0,
2025-11-28,6114,20,38,1303,10977,0,0,0,1321,0,0,0,
2025-11-28,6118,8,7,2058,22722,2,0,12,2057,0,14,0,
2025-11-28,6121,29,10,523,46242,0,0,9,504,0,9,0,
2025-11-28,6122,5,4,996,19522,0,0,19,995,0,19,0,
2025-11-28,6123,0,0,246,15522,0,0,0,246,0,0,0,
2025-11-28,6124,0,1,351,45619,0,0,1,352,0,1,0,11     C
2025-11-28,6125,58,82,11457,64752,2,1,182,11512,31,183,0,
2025-11-28,6126,7,18,2439,31956,15,0,53,2452,2,68,0,
2025-11-28,6127,205,94,2190,27019,4,20,22,2080,1,6,0,
2025-11-28,6129,0,0,410,0,0,0,0,433,23,0,0,OX
2025-11-28,6130,5,0,5,8750,0,0,0,0,0,0,0,
2025-11-28,6134,8,3,3346,19220,0,0,11,3343,2,11,0,
2025-11-28,6138,10,19,905,18664,0,0,19,932,18,19,0,
2025-11-28,6140,0,27,2777,0,0,0,29,2804,0,29,0,OX
2025-11-28,6143,169,234,12094,21514,0,0,120,12159,0,120,0,
2025-11-28,6144,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-28,6146,8,0,318,25466,0,0,8,310,0,8,0,
2025-11-28,6147,80,192,4056,186148,0,2,15,4186,18,13,0,
2025-11-28,6148,14,33,3284,11650,1,5,206,3303,0,202,0,
2025-11-28,6150,15,20,1827,12086,0,0,41,1832,0,41,0,
2025-11-28,6151,16,1,1361,13814,0,0,0,1346,0,0,0,
2025-11-28,6154,0,0,223,20020,0,0,0,223,0,0,0,11     C
2025-11-28,6156,3,27,6163,22968,0,0,25,6187,0,25,0,
2025-11-28,6158,2,0,1003,13926,0,0,0,1001,0,0,0,
2025-11-28,6160,11,105,1067,17122,0,0,0,1161,0,0,0,
2025-11-28,6161,0,2,773,14059,0,0,0,782,7,0,0,
2025-11-28,6163,3369,983,19674,35506,57,353,811,17289,1,515,0,
2025-11-28,6167,0,3,3076,36500,0,0,1,3169,90,1,0,
2025-11-28,6169,13,0,13,4731,0,0,0,0,0,0,0,
2025-11-28,6170,41,17,4093,21815,1,0,7,4069,0,8,0,
2025-11-28,6171,0,0,229,25000,0,0,0,229,0,0,0,11     C
2025-11-28,6173,937,809,7737,43000,19,32,539,7610,1,526,0,11     C
2025-11-28,6174,23,7,585,12500,0,0,0,569,0,0,0,
2025-11-28,6175,1029,597,4309,37642,8,58,133,3893,16,83,0,
2025-11-28,6179,2422,1732,13318,28706,72,217,833,12628,0,688,0,
2025-11-28,6180,9,5,1382,43873,1,0,112,1378,0,113,0,
2025-11-28,6182,119,162,11903,143449,4,12,1160,11950,4,1152,0,
2025-11-28,6185,2,4,1403,37466,0,1,2,1405,0,1,0,
2025-11-28,6186,12,6,956,48726,0,0,0,950,0,0,0,
2025-11-28,6187,38,115,3593,24281,2,3,74,3674,4,73,0,
2025-11-28,6188,243,94,8775,69589,9,3,87,8636,10,93,0,
2025-11-28,6190,49,46,9748,46617,22,0,86,9749,4,108,0,
2025-11-28,6194,19,18,2293,12000,0,0,0,2292,0,0,0,
2025-11-28,6195,0,0,52,12548,0,0,0,52,0,0,0,
2025-11-28,6199,23,21,1669,15440,2,0,6,1672,5,8,0,
2025-11-28,6203,90,111,1221,20600,1,0,7,1242,0,8,0,
2025-11-28,6204,25,13,858,5775,0,0,19,846,0,19,0,
2025-11-28,6207,64,25,4543,19919,3,22,181,4504,0,163,1,
2025-11-28,6208,12,5,760,23615,0,0,0,753,0,0,0,
2025-11-28,6210,7,10,166,8762,0,0,0,169,0,0,0,
2025-11-28,6212,0,0,34,25500,0,0,0,34,0,0,0,11    BC
2025-11-28,6217,189,619,9801,29302,9,17,427,10231,0,419,0,11     C
2025-11-28,6218,3,2,1069,16065,0,0,0,1068,0,0,0,
2025-11-28,6219,0,0,4871,31241,0,0,0,4871,0,0,0,
2025-11-28,6220,40,9,1066,36615,0,0,2,1035,0,2,0,
2025-11-28,6221,0,22,2596,31220,7,0,5,2628,10,12,0,
2025-11-28,6222,0,7,73,4227,0,0,0,80,0,0,0,
2025-11-28,6223,109,170,1394,23990,18,22,260,1455,0,280,24,
2025-11-28,6227,1,3,3208,19027,1,0,24,3210,0,25,0,
2025-11-28,6228,0,0,185,0,0,0,10,185,0,10,0,OX
2025-11-28,6229,0,0,958,8910,0,0,2,960,2,2,0,
2025-11-28,6231,7,18,2969,11413,2,2,19,2981,1,19,0,
2025-11-28,6233,55,19,3332,20255,0,0,29,3307,11,29,0,
2025-11-28,6234,25,22,2370,25096,0,0,59,2369,2,59,0,
2025-11-28,6237,4,8,3563,19911,5,0,17,3567,0,22,0,
2025-11-28,6240,0,0,1031,5716,0,0,0,1031,0,0,0,
2025-11-28,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-28,6244,59,157,9265,96760,0,10,44,9366,3,34,0,
2025-11-28,6245,46,28,3097,36652,3,0,32,3079,0,35,0,
2025-11-28,6246,0,13,943,0,0,0,0,956,0,0,0,OX
2025-11-28,6248,1,1,931,24989,0,0,0,931,0,0,0,
2025-11-28,6259,0,0,0,3838,0,0,0,0,0,0,0,X
2025-11-28,6261,8,7,1209,32124,0,0,0,1216,8,0,0,
2025-11-28,6263,0,4,242,15625,0,0,0,246,0,0,0,
2025-11-28,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-28,6265,798,836,6778,29543,71,41,124,6816,0,154,0,11   A
2025-11-28,6266,0,0,816,38467,0,0,3,816,0,3,0,
2025-11-28,6270,1,4,1619,18036,0,0,0,1622,0,0,0,
2025-11-28,6274,1395,906,11638,72168,49,108,2351,11150,1,2293,1,
2025-11-28,6275,9,30,1540,19835,0,0,6,1595,34,6,0,
2025-11-28,6276,39,19,534,3085,0,0,0,514,0,0,0,
2025-11-28,6279,13,10,3607,29753,0,1,6,3604,0,5,0,
2025-11-28,6284,104,31,6128,37245,13,0,110,6055,0,123,0,
2025-11-28,6290,456,460,12796,41319,43,4,827,12800,0,871,5,
2025-11-28,6291,147,220,1842,10500,6,1,32,1916,1,37,0,
2025-11-28,6292,0,4,147,11650,0,0,0,151,0,0,0,
2025-11-28,6294,2,0,139,6511,0,0,0,137,0,0,0,
2025-11-28,6411,21,66,2068,24812,0,0,10,2113,0,10,0,
2025-11-28,6417,3,3,2706,10568,0,1,1,2706,0,0,0,
2025-11-28,6418,36,47,1636,8630,0,0,47,1647,0,105,58,
2025-11-28,6419,4,0,4,3289,0,0,0,0,0,0,0,
2025-11-28,6425,148,281,5008,12156,19,13,362,5141,0,368,0,
2025-11-28,6432,23,84,1626,8060,2,1,403,1689,2,527,123,
2025-11-28,6435,56,74,760,9365,0,0,0,778,0,0,0,
2025-11-28,6441,1,1,962,13329,0,0,22,963,1,24,2,
2025-11-28,6461,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-28,6462,147,138,5577,20845,9,24,477,5568,0,462,0,
2025-11-28,6465,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-28,6469,26,5,514,37446,0,0,12,493,0,12,0,
2025-11-28,6470,2,39,1077,9423,0,0,0,1114,0,0,0,
2025-11-28,6482,0,0,0,7158,0,0,0,0,0,0,0,X
2025-11-28,6485,91,45,2108,10779,8,2,39,2062,0,45,0,
2025-11-28,6486,0,1,123,12723,0,0,0,126,2,0,0,
2025-11-28,6488,89,45,4164,119528,48,3,87,4123,3,132,0,
2025-11-28,6492,0,25,1201,0,3,0,9,1226,0,12,0,OX
2025-11-28,6494,1,1,834,7889,0,0,0,835,1,0,0,
2025-11-28,6496,0,0,42,11875,0,0,0,42,0,0,0,11     C
2025-11-28,6498,1,2,16,11791,0,0,0,17,0,0,0,
2025-11-28,6499,25,55,7377,23061,0,39,75,7407,0,36,0,
2025-11-28,6506,0,1,302,20590,0,0,0,303,0,0,0,11     C
2025-11-28,6508,0,0,84,21634,0,0,0,84,0,0,0,
2025-11-28,6509,61,42,2955,49135,0,0,40,2941,5,40,0,
2025-11-28,6510,101,115,511,8197,0,17,68,525,0,51,0,
2025-11-28,6516,0,4,790,14084,0,0,0,794,0,0,0,
2025-11-28,6517,9,47,2397,7644,0,1,7,2435,0,6,0,
2025-11-28,6523,0,0,63,11261,0,0,0,63,0,0,0,X
2025-11-28,6530,413,379,2641,8437,18,20,63,2607,0,61,0,
2025-11-28,6532,2,0,1914,9361,0,0,2,1912,0,2,0,
2025-11-28,6538,22,16,817,9518,0,2,5,811,0,3,0,
2025-11-28,6542,0,0,88,10500,0,0,0,88,0,0,0,11    BC
2025-11-28,6546,16,22,4942,16712,0,0,13,4951,3,13,0,
2025-11-28,6547,151,144,6141,82187,2,9,143,6134,0,136,0,
2025-11-28,6548,804,365,7665,237622,12,9,31,7227,1,34,0,
2025-11-28,6560,78,0,78,6468,0,0,0,0,0,0,0,
2025-11-28,6561,1,1,405,19489,0,0,1,405,0,1,0,
2025-11-28,6568,0,0,385,7708,0,0,2,385,0,2,0,
2025-11-28,6569,1,1,325,9767,0,0,0,325,0,0,0,
2025-11-28,6570,0,2,653,9279,0,0,0,655,0,0,0,
2025-11-28,6577,0,0,157,15015,0,0,0,157,0,0,0,11     C
2025-11-28,6578,7,0,1206,12985,0,0,5,1199,0,5,0,
2025-11-28,6584,116,124,1950,16988,7,12,303,1958,0,349,51,
2025-11-28,6588,69,0,69,8675,0,0,0,0,0,0,0,
2025-11-28,6593,0,0,0,6977,0,0,0,0,0,0,0,
2025-11-28,6596,13,13,1310,9500,6,1,36,1310,0,41,0,
2025-11-28,6603,635,394,4707,41860,0,0,40,4466,0,40,0,
2025-11-28,6609,5,16,2094,18114,2,1,7,2109,4,8,0,
2025-11-28,6612,1,0,376,11878,0,0,0,375,0,0,0,11     C
2025-11-28,6613,13,4,454,19450,0,0,0,445,0,0,0,
2025-11-28,6616,2,2,269,8869,0,0,0,271,2,0,0,
2025-11-28,6617,1,0,1,31876,0,0,0,0,0,0,0,
2025-11-28,6629,11,2,1717,9579,0,2,12,1708,0,10,0,
2025-11-28,6637,0,0,0,6702,0,0,0,0,0,0,0,X
2025-11-28,6640,16,0,16,7123,0,0,0,0,0,0,0,
2025-11-28,6642,107,6,1250,9349,0,0,0,1149,0,0,0,
2025-11-28,6643,30,74,2457,10449,2,8,117,2524,23,111,0,
2025-11-28,6649,2,7,1900,10500,0,0,3,1905,0,3,0,
2025-11-28,6651,35,15,589,8650,0,0,0,569,0,0,0,
2025-11-28,6654,12,1,2394,8315,0,0,0,2383,0,0,0,
2025-11-28,6664,17,16,1091,15201,0,0,3,1092,2,3,0,
2025-11-28,6667,67,35,2143,12319,0,0,14,2112,1,14,0,
2025-11-28,6679,4,22,1559,13743,2,0,9,1581,4,11,0,
2025-11-28,6683,217,0,217,6866,0,0,0,0,0,0,0,
2025-11-28,6684,41,48,2278,11139,0,11,64,2292,7,53,0,
2025-11-28,6690,3,3,63,7499,0,0,0,63,0,0,0,
2025-11-28,6692,2,0,617,14694,0,0,0,615,0,0,0,
2025-11-28,6693,55,19,2655,11430,4,0,19,2619,0,23,0,
2025-11-28,6697,0,0,0,6830,0,0,0,0,0,0,0,X
2025-11-28,6703,0,0,226,8245,0,0,0,226,0,0,0,
2025-11-28,6712,62,15,1151,21899,0,1,7,1104,0,6,0,
2025-11-28,6716,1,5,254,7502,0,0,0,258,0,0,0,
2025-11-28,6720,5,0,96,7520,0,0,0,91,0,0,0,
2025-11-28,6728,0,1,251,7527,0,0,0,252,0,0,0,11     C
2025-11-28,6732,7,4,717,12228,0,0,39,714,0,39,0,
2025-11-28,6735,11,3,658,11545,0,0,30,650,0,30,0,
2025-11-28,6741,3,2,1751,30144,0,0,1,1750,0,1,0,
2025-11-28,6751,6,0,6,5550,0,0,0,0,0,0,0,
2025-11-28,6752,3,1,640,9286,0,0,0,638,0,0,0,
2025-11-28,6761,63,26,2227,8738,0,3,11,2190,0,8,0,
2025-11-28,6763,30,28,2927,46009,3,0,5,2925,0,8,0,
2025-11-28,6785,19,8,1743,16700,0,2,20,1732,0,18,0,
2025-11-28,6788,16,36,2802,9684,0,2,12,2834,12,10,0,
2025-11-28,6791,1,0,1,5211,0,0,0,0,0,0,0,
2025-11-28,6803,0,0,59,18164,0,0,0,59,0,0,0,
2025-11-28,6804,0,1,204,8750,0,0,0,205,0,0,0,11     C
2025-11-28,6811,0,2,395,10362,0,0,0,398,1,0,0,
2025-11-28,6821,0,2,444,7874,0,0,0,446,0,0,0,
2025-11-28,6829,6,5,1184,14792,3,0,2,1183,0,5,0,
2025-11-28,6840,0,0,0,7578,0,0,0,0,0,0,0,
2025-11-28,6841,20,5,2057,23799,0,0,5,2046,4,5,0,
2025-11-28,6843,5,0,393,8326,0,0,0,388,0,0,0,11     C
2025-11-28,6859,12,12,818,10397,1,0,2,818,0,3,0,
2025-11-28,6865,257,0,257,3957,0,0,0,0,0,0,0,
2025-11-28,6870,77,0,77,5837,0,0,0,0,0,0,0,
2025-11-28,6874,0,0,0,5500,0,0,0,0,0,0,0,
2025-11-28,6877,163,99,6626,10030,0,2,11,6562,0,9,0,
2025-11-28,6894,0,0,0,5950,0,0,0,0,0,0,0,X
2025-11-28,6895,3,8,1393,8525,4,0,216,1398,0,220,0,
2025-11-28,6899,0,0,88,10599,0,0,0,88,0,0,0,11     C
2025-11-28,6903,5,7,312,16669,0,0,0,314,0,0,0,
2025-11-28,6913,31,35,1235,10962,1,0,11,1239,0,12,0,
2025-11-28,6922,2,0,2,6784,0,0,0,0,0,0,0,
2025-11-28,6953,0,0,63,7503,0,0,0,63,0,0,0,
2025-11-28,6967,17,0,17,6226,0,0,0,0,0,0,0,
2025-11-28,6968,0,0,216,11125,0,0,0,216,0,0,0,
2025-11-28,6982,0,5,432,10164,0,0,14,437,0,14,0,
2025-11-28,6996,8,9,216,10486,0,0,0,217,0,0,0,
2025-11-28,7402,937,942,5046,8807,90,24,109,5051,0,175,0,
2025-11-28,7556,8,0,8,6829,0,0,0,0,0,0,0,
2025-11-28,7584,0,0,0,4115,0,0,0,0,0,0,0,X
2025-11-28,7642,0,0,9,7537,0,0,0,9,0,0,0,
2025-11-28,7703,10,1,329,8686,0,0,10,320,0,10,0,
2025-11-28,7704,4,0,52,8442,0,0,0,48,0,0,0,11     C
2025-11-28,7712,51,83,481,8140,0,1,1,513,0,0,0,
2025-11-28,7714,67,0,67,5250,0,0,0,0,0,0,0,
2025-11-28,7715,0,1,47,8433,0,0,0,48,0,0,0,
2025-11-28,7718,0,0,10,11589,0,0,0,10,0,0,0,
2025-11-28,7723,0,3,67,12654,0,0,0,70,0,0,0,
2025-11-28,7728,83,0,83,3463,0,0,0,0,0,0,0,
2025-11-28,7734,12,0,12,7000,0,0,0,0,0,0,0,
2025-11-28,8024,0,1,377,0,0,0,0,379,1,0,0,OX
2025-11-28,8027,360,222,6811,26872,3,97,354,6675,2,260,0,
2025-11-28,8032,4,7,898,12952,0,0,0,901,0,0,0,
2025-11-28,8034,557,369,4002,14146,2,7,176,3814,0,171,0,
2025-11-28,8040,23,8,762,17212,11,0,17,757,10,48,20,
2025-11-28,8042,1382,1275,4284,32365,6,393,870,4177,0,483,0,
2025-11-28,8043,136,196,3822,19976,103,16,1872,3883,1,1959,0,62   A CD
2025-11-28,8044,24,23,2927,33644,0,0,108,2926,0,108,0,
2025-11-28,8047,0,0,17,0,0,0,0,17,0,0,0,11OX A
