date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-07-13,6151,55,104,1102,13814,6,0,22
2021-07-13,6154,347,755,1204,20020,37,5,28
2021-07-13,6156,64,39,2182,20133,0,0,0
2021-07-13,6158,6,9,2028,13412,0,0,0
2021-07-13,6160,1859,769,3587,17122,0,20,137
2021-07-13,6161,354,916,2780,18745,3,0,26
2021-07-13,6163,148,71,4236,25870,3,26,553
2021-07-13,6167,0,0,0,0,0,0,0
2021-07-13,6170,962,876,7622,22417,17,6,263
2021-07-13,6171,3,3,618,18837,0,0,0
2021-07-13,6173,2006,1631,9327,43000,4,11,109
2021-07-13,6174,63,223,976,12500,40,1,1
2021-07-13,6175,1242,2271,6122,35516,100,3,405
2021-07-13,6179,116,124,3129,18536,0,0,43
2021-07-13,6180,93,101,4541,43873,0,0,28
2021-07-13,6182,7735,7316,37204,127724,343,174,2042
2021-07-13,6185,28,7,1314,37466,0,0,5
2021-07-13,6186,110,24,1427,32508,0,0,1
2021-07-13,6187,3286,1030,7611,20830,3,75,256
2021-07-13,6188,283,143,10104,69589,6,0,41
2021-07-13,6190,861,1144,6909,35092,38,0,23
2021-07-13,6194,0,40,917,15000,0,0,0
2021-07-13,6195,0,8,510,12221,0,0,0
2021-07-13,6203,153,286,3072,19988,101,3,12
2021-07-13,6204,5,7,1003,5775,0,0,11
2021-07-13,6207,16,17,2104,20968,0,0,9
2021-07-13,6208,236,257,1986,29218,0,0,2
2021-07-13,6210,9,0,151,8762,0,0,0
2021-07-13,6212,4,1,8,25500,0,0,0
2021-07-13,6217,771,440,3655,16469,0,8,12
2021-07-13,6218,34,11,2137,16065,0,0,0
2021-07-13,6219,769,170,15551,38504,0,0,1
2021-07-13,6220,24,32,3292,32993,0,0,21
2021-07-13,6221,1,38,3036,12758,0,0,2
2021-07-13,6222,0,0,0,0,0,0,0
2021-07-13,6223,2820,2908,9024,23240,6,121,188
2021-07-13,6227,80,100,2016,19027,0,0,4
2021-07-13,6228,0,0,0,0,0,0,0
2021-07-13,6229,2994,1485,5106,8910,1,28,71
2021-07-13,6231,59,48,1957,9510,0,0,14
2021-07-13,6233,1203,1648,12370,19902,114,67,773
2021-07-13,6234,27,51,2880,25096,0,0,0
2021-07-13,6237,1124,1574,10879,19969,24,37,339
2021-07-13,6240,7,6,157,5716,0,0,0
2021-07-13,6241,0,0,0,0,0,0,0
2021-07-13,6244,0,0,0,0,0,0,0
2021-07-13,6245,15,53,2655,29501,0,0,3
2021-07-13,6246,9,20,771,3675,0,0,0
2021-07-13,6248,40,144,1392,7668,0,0,0
2021-07-13,6261,956,1025,8002,32124,12,5,50
2021-07-13,6263,8,0,96,15625,0,0,0
2021-07-13,6264,0,0,0,0,0,0,0
2021-07-13,6265,185,197,5110,29543,0,0,6
2021-07-13,6266,200,112,1307,24736,0,0,0
2021-07-13,6270,15,44,1037,18036,0,0,0
2021-07-13,6274,155,514,3376,67011,0,1,70
2021-07-13,6275,64,99,3069,17446,0,0,4
2021-07-13,6276,3,33,791,4408,1,0,0
2021-07-13,6279,520,874,3258,24913,17,3,38
2021-07-13,6284,2581,2976,6597,24357,16,36,212
2021-07-13,6287,0,0,0,0,0,0,0
2021-07-13,6290,490,381,9477,36941,5,0,17
2021-07-13,6291,0,0,0,0,0,0,0
2021-07-13,6292,5,9,190,11725,0,0,0
2021-07-13,6294,0,0,60,5850,0,0,0
2021-07-13,6404,0,0,0,0,0,0,0
2021-07-13,6411,1893,1795,10288,22779,35,6,108
2021-07-13,6417,1,0,3216,8903,0,0,0
2021-07-13,6418,0,0,337,8630,0,0,0
2021-07-13,6425,0,2,923,10900,0,0,0
2021-07-13,6432,88,89,475,7524,0,0,9
2021-07-13,6435,318,263,1864,8328,0,0,0
2021-07-13,6441,126,133,3730,9644,5,10,61
2021-07-13,6461,38,7,736,25173,0,0,0
2021-07-13,6462,440,280,6399,17693,2,14,181
2021-07-13,6465,0,1,15,0,0,0,0
2021-07-13,6469,16,51,1573,13500,0,0,5
2021-07-13,6470,8,18,2150,8173,0,0,21
2021-07-13,6472,70,93,1560,13544,0,0,12
2021-07-13,6485,3833,2363,8058,10110,12,193,621
2021-07-13,6486,24,3,700,9687,0,0,38
2021-07-13,6488,240,348,1887,109312,0,0,0
2021-07-13,6494,697,480,3040,7889,88,1,90
2021-07-13,6496,0,4,105,11666,0,0,0
2021-07-13,6506,0,9,317,20590,0,0,0
2021-07-13,6508,0,3,465,21324,0,0,0
2021-07-13,6509,2836,4590,14568,43301,36,588,971
2021-07-13,6510,38,31,1406,8197,1,0,11
2021-07-13,6514,0,0,343,7503,0,0,0
2021-07-13,6516,37,17,1701,9647,0,0,11
2021-07-13,6523,9,18,917,11261,0,0,0
2021-07-13,6530,0,43,415,8437,0,0,0
2021-07-13,6532,39,7,2246,9025,0,0,1
2021-07-13,6538,68,43,2960,9317,10,0,47
2021-07-13,6542,0,11,98,7875,0,0,7
2021-07-13,6548,1340,1749,7821,91032,58,34,341
2021-07-13,6561,3,1,163,17614,0,0,0
2021-07-13,6570,0,6,26,7521,0,0,0
2021-07-13,6577,1,0,78,9563,0,0,0
2021-07-13,6578,0,0,380,7532,0,0,0
2021-07-13,6596,2,3,108,7500,0,0,0
2021-07-13,6603,992,408,7549,37177,6,2,8
2021-07-13,6609,33,31,494,18114,0,0,0
2021-07-13,6612,0,8,293,8492,0,0,0
2021-07-13,6613,5,14,81,8482,0,0,0
2021-07-13,6642,205,108,1533,7849,3,0,0
2021-07-13,6643,188,148,2397,7829,3,0,36
2021-07-13,6654,47,30,428,8315,0,0,0
2021-07-13,6664,31,30,424,13750,0,0,0
2021-07-13,6667,324,256,1934,9944,0,0,3
2021-07-13,6679,136,89,1472,10542,0,0,0
2021-07-13,6732,12,15,506,12228,0,0,2
2021-07-13,6803,0,0,7,17271,0,0,0
2021-07-13,8024,966,1489,3838,11290,88,23,79
2021-07-13,8027,486,819,12785,22568,84,19,355
2021-07-13,8032,10,0,136,12952,0,0,0
2021-07-13,8034,31,23,3258,15718,0,0,16
2021-07-13,8040,0,1,445,0,0,0,0
2021-07-13,8042,85,114,1314,31422,0,3,17
2021-07-13,8043,175,145,2379,19976,6,0,10
2021-07-13,8044,1911,2429,9267,29564,106,13,67
2021-07-13,8047,3,68,445,10416,0,0,0
2021-07-13,8048,24,20,1077,13221,0,0,0
2021-07-13,8049,98,24,1479,29569,0,0,1
2021-07-13,8050,31,99,745,44274,0,0,15
2021-07-13,8054,2373,1053,10933,17655,78,142,304
2021-07-13,8059,44,7,4150,21529,0,0,0
2021-07-13,8064,4577,1668,9848,41204,0,48,59
2021-07-13,8066,13,4,189,7499,0,0,0
2021-07-13,8068,0,0,0,0,0,0,0
2021-07-13,8069,1076,2613,17993,270116,104,14,833
2021-07-13,8071,57,19,1693,12963,0,0,0
2021-07-13,8074,70,13,2157,21781,0,0,0
2021-07-13,8076,287,339,8733,69382,2,28,114
2021-07-13,8080,0,0,0,0,0,0,0
2021-07-13,8083,0,0,108,8783,0,0,0
2021-07-13,8085,0,0,0,0,0,0,0
2021-07-13,8086,2649,3112,7511,38679,0,0,0
2021-07-13,8088,192,221,4814,15230,0,0,38
2021-07-13,8089,27,46,312,13686,0,0,0
2021-07-13,8091,24,9,981,11362,0,0,4
2021-07-13,8093,0,0,0,0,0,0,0
2021-07-13,8096,318,393,5996,35604,7,2,7
2021-07-13,8097,32,19,2568,6668,0,3,71
2021-07-13,8099,61,37,8473,22140,1,0,21
2021-07-13,8107,5,33,2526,18750,2,0,45
2021-07-13,8109,20,5,255,18152,0,0,0
2021-07-13,8111,430,508,4045,27275,10,35,39
2021-07-13,8121,0,0,0,0,0,0,0
2021-07-13,8147,2,2,369,6904,0,0,0
2021-07-13,8155,271,281,2784,12439,4,1,14
2021-07-13,8171,1139,1254,11561,14680,12,81,434
2021-07-13,8176,0,0,534,0,0,0,0
2021-07-13,8182,839,560,4038,26760,10,5,11
2021-07-13,8183,3318,2191,8604,30312,57,23,96
2021-07-13,8234,0,0,882,35306,0,0,0
2021-07-13,8240,15,64,1428,25001,0,0,1
2021-07-13,8255,1327,1316,5761,22870,28,37,131
2021-07-13,8277,0,0,0,0,0,0,0
2021-07-13,8284,0,0,73,11585,0,0,0
2021-07-13,8289,1364,708,4210,17083,0,43,64
2021-07-13,8299,213,165,6398,49268,2,4,105
2021-07-13,8342,0,0,33,8384,0,0,0
2021-07-13,8349,55,17,1162,29744,0,0,0
2021-07-13,8354,0,2,393,19633,0,0,0
2021-07-13,8358,2928,2687,14139,63147,19,159,456
2021-07-13,8383,56,6,1989,29548,0,0,7
2021-07-13,8390,59,119,4219,25270,10,1,14
2021-07-13,8401,1,11,2160,15010,0,0,0
2021-07-13,8403,36,91,3875,27220,0,6,12
2021-07-13,8406,209,205,2096,24268,1,6,16
2021-07-13,8410,11,35,719,9147,0,0,0
2021-07-13,8415,877,1778,8938,257875,5,10,37
2021-07-13,8418,0,0,51,16998,0,0,0
2021-07-13,8420,37,30,1001,12747,0,0,0
2021-07-13,8421,0,0,4,0,0,0,0
2021-07-13,8424,2,4,13,9013,0,0,0
2021-07-13,8426,3,0,683,12560,0,0,0
2021-07-13,8431,364,338,4982,11113,22,0,14
2021-07-13,8432,4,13,631,9599,0,0,0
2021-07-13,8433,4,0,183,13020,0,0,0
2021-07-13,8435,0,0,76,7925,0,0,0
2021-07-13,8436,237,236,3915,29560,1,0,13
2021-07-13,8437,1,0,26,11962,0,0,0
2021-07-13,8440,0,76,1259,9500,0,0,0
2021-07-13,8444,3,1,1220,21191,0,0,2
2021-07-13,8446,2,3,621,13228,0,0,0
2021-07-13,8450,14,4,1763,12827,0,0,5
2021-07-13,8476,0,0,0,0,0,0,0
2021-07-13,8489,4,15,1174,9438,0,0,3
2021-07-13,8905,127,81,1605,29860,6,5,41
2021-07-13,8906,0,0,203,8509,3,0,0
2021-07-13,8908,0,0,22,50019,0,0,0
2021-07-13,8916,4,2,263,32807,0,0,0
2021-07-13,8917,0,0,1,33605,0,0,0
2021-07-13,8923,0,0,6,7593,0,0,0
2021-07-13,8924,257,292,4521,20950,8,2,61
2021-07-13,8927,12,56,2944,49491,5,4,947
2021-07-13,8928,3,12,575,12713,0,0,2
2021-07-13,8929,4,4,772,12645,0,0,0
2021-07-13,8930,262,562,3247,20444,15,1,19
2021-07-13,8931,14,14,1921,30563,0,0,0
2021-07-13,8933,0,0,0,0,0,0,0
2021-07-13,8935,0,0,0,0,0,0,0
2021-07-13,8936,318,128,22647,62019,59,2,57
2021-07-13,8937,21,1,1080,18119,0,0,0
2021-07-13,8938,83,97,2421,33828,6,3,43
2021-07-13,8941,0,5,328,3823,0,0,0
2021-07-13,8942,237,155,1780,41460,32,1,20
2021-07-13,9949,1,1,2845,11758,0,0,0
2021-07-13,9950,0,0,0,0,0,0,0
2021-07-13,9951,514,133,1836,18725,0,1,20
2021-07-13,9960,2,0,2480,8398,0,0,0
2021-07-13,9962,464,1759,2793,22555,48,101,174
