date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-12-24,6156,471,141,3954,20133,10,0,4
2021-12-24,6158,1879,1118,5560,13761,12,115,216
2021-12-24,6160,23,58,1291,17122,0,0,7
2021-12-24,6161,24,34,2051,18745,6,0,17
2021-12-24,6163,123,64,6362,28015,0,2,626
2021-12-24,6167,0,0,0,0,0,0,0
2021-12-24,6170,281,184,6757,22417,35,6,902
2021-12-24,6171,0,3,463,21663,0,0,3
2021-12-24,6173,23,43,7328,43000,2,0,20
2021-12-24,6174,9,21,1184,12500,0,0,60
2021-12-24,6175,143,222,4666,35768,40,12,60
2021-12-24,6179,24,4,4755,22036,0,0,2
2021-12-24,6180,577,468,6354,43873,32,39,408
2021-12-24,6182,1775,1641,44852,135224,113,158,2978
2021-12-24,6185,204,381,2450,37466,63,2,7
2021-12-24,6186,9,12,1199,34134,0,0,0
2021-12-24,6187,127,59,4563,20830,13,1,62
2021-12-24,6188,906,429,16684,69589,0,3,144
2021-12-24,6190,3214,3563,13252,37392,45,88,2859
2021-12-24,6194,6,9,947,15000,0,0,0
2021-12-24,6195,1,3,409,12545,0,0,1
2021-12-24,6203,2,8,2299,19988,0,0,24
2021-12-24,6204,4,3,435,5775,0,0,0
2021-12-24,6207,2117,1017,4068,20968,0,24,33
2021-12-24,6208,31,66,2186,29550,0,1,16
2021-12-24,6210,0,0,88,8762,0,0,0
2021-12-24,6212,0,0,34,25500,0,0,0
2021-12-24,6217,187,68,8716,16633,54,0,2100
2021-12-24,6218,1,14,937,16065,0,0,0
2021-12-24,6219,16,50,14124,38504,0,0,0
2021-12-24,6220,7,18,2749,32993,0,0,5
2021-12-24,6221,1,1,2376,17895,2,0,0
2021-12-24,6222,0,0,0,0,0,0,0
2021-12-24,6223,91,168,9176,23518,12,5,111
2021-12-24,6227,2,34,1636,19027,0,0,1
2021-12-24,6228,0,0,0,0,0,0,0
2021-12-24,6229,242,151,3749,8910,8,1,41
2021-12-24,6231,15,32,2993,9510,0,0,5
2021-12-24,6233,1364,616,7913,19902,28,106,247
2021-12-24,6234,14,12,2766,25096,0,0,0
2021-12-24,6237,184,298,9677,19971,17,24,3619
2021-12-24,6240,27,65,199,5716,1,0,10
2021-12-24,6241,0,0,0,0,0,0,0
2021-12-24,6244,0,0,0,0,0,0,0
2021-12-24,6245,133,54,1662,29250,0,2,2
2021-12-24,6246,16,31,1103,3675,0,0,3
2021-12-24,6248,10,5,905,11427,0,0,0
2021-12-24,6261,73,86,5066,32124,2,1,121
2021-12-24,6263,0,0,67,15625,0,0,0
2021-12-24,6264,0,0,0,0,0,0,0
2021-12-24,6265,199,261,7482,29543,236,0,469
2021-12-24,6266,2341,1523,4380,25589,32,182,420
2021-12-24,6270,19,120,1353,18036,1,0,2
2021-12-24,6274,56,100,4007,67234,0,0,8
2021-12-24,6275,593,261,4032,17446,33,93,222
2021-12-24,6276,1,3,824,4408,0,0,0
2021-12-24,6279,56,411,2869,24913,1,11,42
2021-12-24,6284,223,210,7113,35045,19,5,203
2021-12-24,6287,0,0,0,0,0,0,0
2021-12-24,6290,758,259,9190,36941,12,22,722
2021-12-24,6291,0,0,0,0,0,0,0
2021-12-24,6292,0,2,183,11725,0,0,0
2021-12-24,6294,0,0,23,6143,0,0,0
2021-12-24,6404,0,0,0,0,0,0,0
2021-12-24,6411,204,516,9603,22884,326,6,2737
2021-12-24,6417,0,0,1937,10568,0,0,0
2021-12-24,6418,13,49,1521,8630,0,0,52
2021-12-24,6425,1,0,2437,10900,0,0,12
2021-12-24,6432,15,9,862,7648,0,0,4
2021-12-24,6435,11,74,2355,8358,0,0,42
2021-12-24,6441,41,22,2993,10673,8,5,336
2021-12-24,6457,146,116,607,7963,0,6,6
2021-12-24,6461,11,12,1284,28921,0,0,0
2021-12-24,6462,47,25,4780,17317,9,0,222
2021-12-24,6465,0,0,0,0,0,0,0
2021-12-24,6469,2,4,1705,17677,0,0,18
2021-12-24,6470,10,0,2363,8173,0,0,0
2021-12-24,6472,34,9,1300,17108,0,0,2
2021-12-24,6485,81,191,6779,10215,31,8,814
2021-12-24,6486,1,5,541,9688,0,0,19
2021-12-24,6488,190,147,3837,109312,11,1,211
2021-12-24,6494,74,85,2765,7889,2,3,225
2021-12-24,6496,0,0,76,11666,0,0,0
2021-12-24,6499,394,183,1287,18301,34,14,15
2021-12-24,6506,3,4,988,20590,0,0,2
2021-12-24,6508,6,5,838,21417,0,0,0
2021-12-24,6509,821,739,19685,43301,63,5,2783
2021-12-24,6510,5,8,1292,8197,1,0,131
2021-12-24,6514,237,228,1771,7503,0,2,62
2021-12-24,6516,23,26,1898,10603,0,0,6
2021-12-24,6523,25,23,1596,11261,0,0,3
2021-12-24,6530,56,12,1340,8437,0,0,28
2021-12-24,6532,280,131,2104,9025,0,0,1
2021-12-24,6538,311,278,2649,9317,111,45,135
2021-12-24,6542,1,3,93,7875,0,0,0
2021-12-24,6548,677,386,7569,93107,10,35,2065
2021-12-24,6561,2,1,199,17617,0,0,0
2021-12-24,6570,5,1,121,7521,0,0,0
2021-12-24,6577,6,12,149,9563,0,0,0
2021-12-24,6578,0,0,504,8270,0,0,4
2021-12-24,6596,0,0,58,7500,0,0,0
2021-12-24,6603,183,79,7694,37359,2,17,217
2021-12-24,6609,2,1,698,18114,0,0,20
2021-12-24,6612,35,78,205,8492,0,0,0
2021-12-24,6613,0,2,123,8482,0,0,0
2021-12-24,6642,15,6,2418,9349,0,0,0
2021-12-24,6643,46,33,2227,7901,2,0,27
2021-12-24,6651,29,1,595,8240,0,0,1
2021-12-24,6654,19,12,1247,8315,0,0,20
2021-12-24,6664,30,79,1110,13750,0,1,1
2021-12-24,6667,12,61,1818,9944,0,0,1
2021-12-24,6679,6,33,1208,10660,1,1,44
2021-12-24,6732,16,13,1053,12228,0,0,90
2021-12-24,6741,4,11,230,30144,0,0,0
2021-12-24,6803,0,0,1,17392,0,0,0
2021-12-24,8024,106,142,4571,11290,5,0,27
2021-12-24,8027,160,73,13019,25025,6,0,78
2021-12-24,8032,0,18,278,12952,0,0,0
2021-12-24,8034,1292,680,4740,15718,60,50,120
2021-12-24,8040,999,464,5354,17224,12,39,516
2021-12-24,8042,5,5,973,32365,0,0,5
2021-12-24,8043,19,19,1593,19976,2,0,3
2021-12-24,8044,85,135,5877,29784,27,4,964
2021-12-24,8047,14,10,448,10416,0,0,0
2021-12-24,8048,0,14,1229,13617,0,0,0
2021-12-24,8049,75,0,1723,29569,0,0,12
2021-12-24,8050,20,18,932,44274,0,0,0
2021-12-24,8054,466,426,9578,17621,20,3,305
2021-12-24,8059,0,0,2839,0,0,0,0
2021-12-24,8064,1024,594,8077,41204,0,131,220
2021-12-24,8066,0,1,523,7499,0,0,2
2021-12-24,8068,0,0,0,0,0,0,0
2021-12-24,8069,2621,2774,19874,270101,183,315,2704
2021-12-24,8071,1158,439,3435,12963,0,11,11
2021-12-24,8074,377,413,2206,21143,2,0,1
2021-12-24,8076,933,999,9686,69382,66,2,189
2021-12-24,8080,0,0,0,0,0,0,0
2021-12-24,8083,0,0,73,8783,0,0,0
2021-12-24,8085,0,0,0,0,0,0,0
2021-12-24,8086,133,180,9037,37879,5,48,1266
2021-12-24,8088,22,17,2508,15230,2,0,0
2021-12-24,8089,68,53,960,14324,0,0,0
2021-12-24,8091,5,10,1846,11390,0,0,0
2021-12-24,8093,0,0,0,0,0,0,0
2021-12-24,8096,226,320,6266,36316,2,0,56
2021-12-24,8097,25,32,6965,8668,1,0,423
2021-12-24,8099,2,5,7803,22140,3,0,0
2021-12-24,8107,2,39,2092,18750,0,0,2
2021-12-24,8109,3,1,68,19402,0,0,0
2021-12-24,8111,942,1263,6947,27275,123,15,691
2021-12-24,8121,0,0,0,0,0,0,0
2021-12-24,8147,313,165,834,6904,0,12,12
2021-12-24,8155,417,635,4817,12439,14,64,206
2021-12-24,8171,89,88,9060,14680,11,5,477
2021-12-24,8176,0,0,0,0,0,0,0
2021-12-24,8182,45,117,5781,26760,7,5,492
2021-12-24,8183,1774,1843,9971,30312,4,216,474
2021-12-24,8234,1,32,694,35306,3,0,0
2021-12-24,8240,69,19,1918,25001,0,0,3
2021-12-24,8255,1061,791,5352,22864,55,7,548
2021-12-24,8277,0,0,0,0,0,0,0
2021-12-24,8284,0,0,88,11585,0,0,0
2021-12-24,8289,136,357,3377,17083,26,2,135
2021-12-24,8299,425,372,11509,49268,8,2,37
2021-12-24,8342,0,0,25,8384,0,0,0
2021-12-24,8349,6,6,884,29822,0,0,5
2021-12-24,8354,0,4,313,19633,0,0,0
2021-12-24,8358,592,467,13621,63147,76,30,1175
2021-12-24,8383,0,9,814,29548,0,0,1
2021-12-24,8390,5,56,2998,25270,3,0,9
2021-12-24,8401,2,17,1431,15010,0,0,2
2021-12-24,8403,0,12,2173,28581,0,0,212
2021-12-24,8406,31,18,741,24268,0,0,70
2021-12-24,8410,4,5,415,9147,0,0,0
2021-12-24,8415,504,972,9913,257875,23,1,161
2021-12-24,8418,0,0,33,16998,0,0,0
2021-12-24,8420,1,0,845,12747,0,0,2
2021-12-24,8421,0,0,0,0,0,0,0
2021-12-24,8424,0,0,12,9013,0,0,0
2021-12-24,8426,0,2,432,12560,0,0,0
2021-12-24,8431,364,364,6039,11113,19,19,44
2021-12-24,8432,4,0,395,9599,2,0,1
2021-12-24,8433,8,7,141,13020,0,0,0
2021-12-24,8435,0,0,87,7925,0,0,0
2021-12-24,8436,20,46,4211,29561,4,0,30
2021-12-24,8437,0,0,53,11962,0,0,0
2021-12-24,8440,453,168,880,9500,0,4,4
2021-12-24,8444,1,2,2207,22441,0,0,2
2021-12-24,8446,1,7,360,13228,0,0,0
2021-12-24,8450,11,26,1909,12827,0,3,418
2021-12-24,8476,0,0,0,0,0,0,0
2021-12-24,8477,1,0,21,7898,0,0,0
2021-12-24,8489,80,76,1041,9438,0,0,0
2021-12-24,8905,3,18,1370,29860,0,0,0
2021-12-24,8906,101,24,672,8509,3,0,1
2021-12-24,8908,0,0,0,56021,0,0,0
2021-12-24,8916,2,0,426,32827,0,0,0
2021-12-24,8917,0,0,0,36966,0,0,0
2021-12-24,8923,1,0,50,7593,0,0,0
2021-12-24,8924,19,4,3570,20950,5,1,56
2021-12-24,8927,67,25,3494,61559,4,1,73
2021-12-24,8928,6,10,586,12713,0,0,0
2021-12-24,8929,0,0,260,12645,0,0,0
2021-12-24,8930,0,47,1795,20452,0,0,1
2021-12-24,8931,10,0,1745,30563,0,0,0
2021-12-24,8932,0,0,354,12271,0,0,7
2021-12-24,8933,0,0,0,0,0,0,0
2021-12-24,8935,0,0,0,0,0,0,0
2021-12-24,8936,125,83,16749,62019,0,0,2
2021-12-24,8937,0,7,874,0,0,0,0
2021-12-24,8938,14,33,2391,33828,5,0,8
2021-12-24,8941,0,0,309,3823,0,0,0
2021-12-24,8942,0,3,576,41460,0,0,0
2021-12-24,9949,0,0,2074,0,0,0,0
2021-12-24,9950,0,0,0,0,0,0,0
2021-12-24,9951,6,4,1073,18725,0,0,53
2021-12-24,9960,0,0,1682,8398,0,0,0
2021-12-24,9962,62,219,4150,22555,26,0,94
