date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-03-21,4706,2,0,368,19757,0,1,1,366,0,0,0,11     C
2025-03-21,4707,12,34,2299,100928,0,0,0,2321,0,0,0,
2025-03-21,4711,0,0,406,15264,0,0,1,406,0,1,0,11     C
2025-03-21,4714,1166,1370,10246,44471,10,0,0,10451,1,10,0,X
2025-03-21,4716,89,32,5213,21226,18,0,92,5156,0,110,0,
2025-03-21,4721,5,18,1021,18746,0,13,14,1034,0,1,0,
2025-03-21,4726,7,32,4240,34762,0,0,16,4265,0,16,0,
2025-03-21,4728,8,8,1389,13615,0,0,1,1389,0,1,0,11     C
2025-03-21,4729,62,16,2749,19431,0,0,33,2703,0,33,0,
2025-03-21,4735,0,0,206,10392,0,0,0,206,0,0,0,11     C
2025-03-21,4741,0,0,463,8210,0,0,0,463,0,0,0,
2025-03-21,4743,187,76,10226,119807,0,8,43,10117,2,35,0,
2025-03-21,4744,0,4,3944,13746,0,0,1,3963,15,1,0,
2025-03-21,4745,0,4,446,19362,0,0,0,450,0,0,0,
2025-03-21,4747,27,4,2391,11233,0,0,6,2371,3,6,0,
2025-03-21,4754,1,0,233,7570,0,0,0,232,0,0,0,
2025-03-21,4760,5,6,1600,7528,3,0,0,1601,0,4,1,X
2025-03-21,4767,2,1,32,7853,0,0,0,31,0,0,0,11     C
2025-03-21,4768,3,6,1905,11306,8,0,0,1908,0,8,0,X
2025-03-21,4804,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-21,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-03-21,4903,0,2,2082,0,0,0,0,2084,0,0,0,OX
2025-03-21,4905,0,0,250,7315,0,0,0,250,0,0,0,11     C
2025-03-21,4907,3,7,1701,29536,1,0,5,1705,0,6,0,
2025-03-21,4908,21,33,4627,19554,1,0,98,4639,0,99,0,
2025-03-21,4909,141,292,9495,23339,57,5,5041,9646,0,5093,0,
2025-03-21,4911,1,0,274,14749,0,0,0,273,0,0,0,
2025-03-21,4923,2,3,596,8472,0,0,0,597,0,0,0,
2025-03-21,4924,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-21,4931,3179,1691,12725,16411,267,590,5041,11237,0,4718,0,11     C
2025-03-21,4933,24,20,2037,20482,0,16,55,2033,0,39,0,
2025-03-21,4939,0,3,2445,24550,0,0,0,2450,2,0,0,
2025-03-21,4945,1,8,745,7505,0,0,0,752,0,0,0,X
2025-03-21,4951,19,8,2961,8537,0,0,0,2950,0,0,0,
2025-03-21,4953,6,6,2680,18241,5,0,0,2680,0,5,0,X
2025-03-21,4966,11,19,3719,20290,0,0,6,3727,0,6,0,
2025-03-21,4971,266,209,4761,9768,78,48,193,4704,0,223,0,11@  A
2025-03-21,4972,1,1,101,14499,0,0,0,101,0,0,0,
2025-03-21,4973,75,50,2388,16098,13,0,5,2363,0,18,0,
2025-03-21,4974,19,52,3480,18125,38,0,0,3514,1,44,6,X
2025-03-21,4979,731,897,17532,35209,174,441,3269,17699,1,3047,45,11     C
2025-03-21,4987,4,16,222,7969,0,0,2,234,0,2,0,
2025-03-21,4991,431,339,14607,23251,320,20,1151,14515,0,1454,3,11     C
2025-03-21,4995,1,2,2705,10580,0,0,0,2706,0,0,0,11 X   C
2025-03-21,5009,592,582,15166,150617,7,0,0,15156,0,7,0,X
2025-03-21,5011,9,10,7703,22042,0,0,13,7704,0,13,0,
2025-03-21,5013,0,0,120,33354,0,0,0,120,0,0,0,11     C
2025-03-21,5014,62,26,4998,46333,0,0,4,4967,5,4,0,
2025-03-21,5015,0,0,330,15159,0,0,0,330,0,0,0,
2025-03-21,5016,0,0,155,12405,0,0,0,155,0,0,0,11     C
2025-03-21,5201,635,336,2730,7668,13,0,0,2431,0,13,0,X
2025-03-21,5202,316,299,4811,14773,5,15,37,4794,0,27,0,
2025-03-21,5206,8,0,703,38981,0,0,0,695,0,0,0,
2025-03-21,5210,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-21,5211,2,2,254,8006,0,0,0,254,0,0,0,
2025-03-21,5212,1,0,181,8658,0,0,0,180,0,0,0,
2025-03-21,5213,20,62,3016,167407,1,1,35,3058,0,35,0,
2025-03-21,5220,1,0,174,9916,0,0,0,173,0,0,0,X
2025-03-21,5223,7,0,410,11137,0,0,0,403,0,0,0,11 X   C
2025-03-21,5228,0,0,132,9514,0,0,0,132,0,0,0,11     C
2025-03-21,5230,2,12,3625,14343,0,0,48,3635,0,48,0,
2025-03-21,5236,1,7,1203,14610,18,0,0,1209,0,18,0,X
2025-03-21,5245,5,6,1933,11247,0,0,9,1934,0,9,0,
2025-03-21,5251,19,33,1348,7007,0,0,6,1822,460,6,0,
2025-03-21,5263,7,3,3578,17639,0,0,2,3574,0,2,0,
2025-03-21,5272,2,4,2384,13819,0,0,0,2386,0,0,0,
2025-03-21,5274,12,7,397,9455,0,0,0,392,0,0,0,X
2025-03-21,5287,0,0,17,14999,0,0,0,17,0,0,0,11     C
2025-03-21,5289,44,41,1196,22872,0,0,0,1193,0,0,0,X
2025-03-21,5291,15,9,4199,10231,0,0,0,4193,0,0,0,
2025-03-21,5299,0,0,219,8972,0,0,0,219,0,0,0,X
2025-03-21,5301,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-21,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-21,5309,483,665,14805,42224,129,55,562,14988,1,637,1,
2025-03-21,5310,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-21,5312,5,2,656,15014,3,0,25,653,0,28,0,X
2025-03-21,5314,0,0,503,3675,0,0,0,503,0,0,0,62   A  D   !
2025-03-21,5315,99,102,3576,26587,1,0,5,3579,0,6,0,
2025-03-21,5321,1,0,1844,13294,0,0,5,1843,0,5,0,
2025-03-21,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-21,5328,22,27,4480,43177,0,4,6,4485,0,2,0,
2025-03-21,5340,6,3,3669,41473,2,0,0,3666,0,2,0,X
2025-03-21,5344,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-03-21,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-21,5347,230,55,6327,466661,93,0,0,6153,1,431,338,X
2025-03-21,5351,24,37,11301,81398,0,3,98,11326,12,95,0,
2025-03-21,5353,1,0,1692,18799,0,0,0,1691,0,0,0,
2025-03-21,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-21,5356,0,0,4713,25760,3,0,0,4713,0,3,0,X
2025-03-21,5371,1084,628,13731,97745,20,15,227,13297,22,252,20,
2025-03-21,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-21,5386,20,18,2409,7802,1,0,53,2407,0,54,0,
2025-03-21,5392,440,387,9398,42239,5,9,545,9345,0,546,5,
2025-03-21,5398,26,1,2109,12366,1,0,0,2084,0,1,0,
2025-03-21,5403,0,2,153,19064,0,0,0,155,0,0,0,X
2025-03-21,5410,92,73,2342,22824,31,0,0,2323,0,31,0,X
2025-03-21,5425,138,290,10027,65871,1,0,32,10185,6,33,0,
2025-03-21,5426,8,31,7405,35950,2,0,23,7428,0,25,0,
2025-03-21,5432,90,49,1092,5171,1,3,55,1051,0,53,0,
2025-03-21,5438,6,24,1822,28134,1,0,0,1840,0,1,0,
2025-03-21,5439,1267,1338,18138,23243,255,557,2679,18209,0,2377,0,11@    C
2025-03-21,5443,55,106,7966,41284,47,5,191,8018,1,284,51,
2025-03-21,5450,4,1,1832,30600,0,0,20,1829,0,20,0,
2025-03-21,5452,45,68,8147,37190,2,0,88,8170,0,90,0,
2025-03-21,5455,0,0,206,1375,0,0,0,206,0,0,0,11    B
2025-03-21,5457,22,19,4462,43709,0,0,26,4459,0,26,0,
2025-03-21,5460,7,0,2252,14694,0,0,24,2245,0,24,0,
2025-03-21,5464,0,3,818,17767,0,0,0,821,0,0,0,
2025-03-21,5465,36,77,2456,20554,7,0,11,2497,0,18,0,
2025-03-21,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-21,5474,48,53,1815,10088,4,8,53,1820,0,49,0,
2025-03-21,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-21,5478,30,23,437,39018,0,0,0,430,0,0,0,
2025-03-21,5481,12,4,7837,17850,0,3,90,7829,0,87,0,
2025-03-21,5483,133,126,11385,160305,7,0,0,11392,14,13,6,X
2025-03-21,5487,4,3,1327,6055,0,0,0,1326,0,0,0,
2025-03-21,5488,7,13,3160,22896,0,0,5,3166,0,5,0,
2025-03-21,5489,1,0,321,25676,0,0,0,320,0,0,0,11     C
2025-03-21,5490,4,8,1733,24038,0,0,3,1737,0,3,0,
2025-03-21,5493,25,29,2554,10922,0,0,0,2558,0,0,0,X
2025-03-21,5498,11,1,6200,43778,6,2,21,6190,0,25,0,
2025-03-21,5508,127,83,2446,54357,10,5,299,2404,2,315,11,
2025-03-21,5511,1,4,1235,28360,2,0,1,1238,0,3,0,
2025-03-21,5512,195,300,9832,191578,2,12,12,9940,3,2,0,
2025-03-21,5514,0,0,234,56759,0,0,0,234,0,0,0,11     C
2025-03-21,5516,24,25,1447,12886,1,0,3,1448,0,4,0,11     C
2025-03-21,5520,0,0,26,14993,0,0,0,26,0,0,0,11 X   C
2025-03-21,5523,0,0,177,38750,0,0,0,177,0,0,0,X
2025-03-21,5529,0,0,1160,14793,0,0,0,1160,0,0,0,X
2025-03-21,5530,893,772,8085,99771,0,0,0,7964,0,0,0,X
2025-03-21,5536,7,33,936,31020,1,1,11,962,0,11,0,
2025-03-21,5543,0,0,77,0,0,0,0,77,0,0,0,11OX  BC
2025-03-21,5548,4,69,190,14115,0,0,0,255,0,0,0,X
2025-03-21,5601,0,0,0,16200,0,0,0,0,0,0,0,11 X  B
2025-03-21,5603,7,6,4597,26219,0,0,1,4596,0,1,0,
2025-03-21,5604,0,3,184,27195,0,0,0,187,0,0,0,
2025-03-21,5609,0,0,326,35721,0,0,0,326,0,0,0,
2025-03-21,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-21,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2025-03-21,5704,2,0,207,9715,0,0,0,205,0,0,0,11     C
2025-03-21,5864,60,22,9716,105207,0,0,0,9678,0,0,0,
2025-03-21,5902,17,51,3886,10137,0,0,0,3920,0,0,0,
2025-03-21,5903,0,0,46,55805,0,0,0,46,0,0,0,X
2025-03-21,5904,0,0,71,26234,0,0,0,71,0,1,1,X
2025-03-21,5905,9,2,7993,68038,0,0,23,7986,0,23,0,
2025-03-21,6015,208,26,5779,97976,0,7,39,5599,2,32,0,
2025-03-21,6016,53,75,8823,156044,0,0,0,8845,0,0,0,X
2025-03-21,6020,0,0,105,63088,0,0,0,105,0,0,0,11 X   C
2025-03-21,6021,0,4,878,77722,0,0,1,882,0,1,0,
2025-03-21,6023,1,5,477,79994,0,0,0,482,1,0,0,
2025-03-21,6026,17,53,3390,99040,0,0,10,3426,0,10,0,
2025-03-21,6101,76,33,7828,14956,0,0,0,7785,0,0,0,@
2025-03-21,6103,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-21,6104,323,265,12307,22736,80,82,874,12249,0,872,0,
2025-03-21,6109,51,15,1476,16956,0,0,0,1444,4,0,0,X
2025-03-21,6111,49,86,3922,27296,15,4,39,3959,0,50,0,
2025-03-21,6113,75,99,2621,13137,32,0,549,2645,0,581,0,61      D
2025-03-21,6114,26,8,850,10977,0,0,7,832,0,7,0,
2025-03-21,6118,17,39,2238,22722,1,0,13,2260,0,14,0,
2025-03-21,6121,6,22,787,46242,0,0,0,803,0,0,0,X
2025-03-21,6122,14,28,2854,19522,0,0,21,2869,1,21,0,
2025-03-21,6123,0,0,280,15522,0,0,0,280,0,0,0,
2025-03-21,6124,0,1,643,45619,0,0,0,644,0,0,0,
2025-03-21,6125,108,192,20165,64752,126,0,0,20253,4,126,0,X
2025-03-21,6126,12,18,5232,31956,0,0,90,5239,1,90,0,
2025-03-21,6127,13,2,7385,27019,0,0,5,7383,9,5,0,
2025-03-21,6129,9,5,3479,45235,0,0,5,3476,1,5,0,
2025-03-21,6134,200,53,5947,19113,0,9,23,5800,0,14,0,
2025-03-21,6138,144,158,2721,18787,0,6,15,2735,0,9,0,
2025-03-21,6140,868,1527,3176,12476,59,1283,1849,3835,0,625,0,11     C
2025-03-21,6143,107,74,11887,21876,1,0,115,11854,0,116,0,
2025-03-21,6144,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-21,6146,5,4,460,25466,0,0,0,459,0,0,0,
2025-03-21,6147,149,103,4986,186168,1,0,0,4956,16,11,10,X
2025-03-21,6148,1377,1359,3740,11650,108,497,990,3722,0,601,0,11   A C
2025-03-21,6150,6,12,2534,12086,2,0,114,2540,0,116,0,
2025-03-21,6151,9,5,2974,13814,0,0,0,2970,0,0,0,
2025-03-21,6154,0,0,217,20020,0,0,0,217,0,0,0,11 X   C
2025-03-21,6156,340,182,7743,22968,0,0,0,7585,0,9,9,X
2025-03-21,6158,2,0,1384,13744,0,0,0,1382,0,0,0,
2025-03-21,6160,7,11,2253,17122,0,0,1,2257,0,1,0,
2025-03-21,6161,0,1,1165,14059,4,0,0,1166,0,4,0,X
2025-03-21,6163,295,302,4540,35262,11,10,83,4547,0,84,0,
2025-03-21,6167,4,1,4036,40543,0,0,0,4033,0,0,0,
2025-03-21,6170,59,74,6859,21815,1,0,8,6874,0,9,0,
2025-03-21,6171,10,0,140,25000,0,0,0,130,0,0,0,11     C
2025-03-21,6173,11,18,3731,43000,0,0,7,3738,0,7,0,
2025-03-21,6174,16,11,774,12500,0,2,2,769,0,0,0,
2025-03-21,6175,160,196,4539,37642,1,2,25,4576,1,25,1,
2025-03-21,6179,113,35,11566,29167,25,0,52,11488,0,77,0,
2025-03-21,6180,23,32,2821,43873,0,0,77,2830,0,77,0,
2025-03-21,6182,117,18,11105,143403,11,2,116,11007,1,135,10,
2025-03-21,6185,22,18,4869,37466,0,0,8,4865,0,8,0,
2025-03-21,6186,33,67,2096,43121,0,1,68,2130,0,67,0,
2025-03-21,6187,194,298,5350,24430,26,51,402,5456,2,377,0,
2025-03-21,6188,82,54,10287,69589,316,0,6,10260,1,323,1,X
2025-03-21,6190,4348,4007,12897,40914,79,106,1502,12556,0,1840,365,
2025-03-21,6194,12,33,3372,12000,1,0,2,3393,0,3,0,
2025-03-21,6195,0,0,51,12548,0,0,0,51,0,0,0,11     C
2025-03-21,6203,23,29,1648,20601,0,0,2,1654,0,2,0,
2025-03-21,6204,1,15,1170,5775,0,1,2,1184,0,1,0,
2025-03-21,6207,8,22,5466,19919,0,0,48,5484,4,48,0,
2025-03-21,6208,1,0,939,23640,6,0,0,938,0,6,0,X
2025-03-21,6210,1,2,184,8762,0,0,0,185,0,0,0,
2025-03-21,6212,10,6,359,25500,0,0,0,355,0,0,0,11    BC
2025-03-21,6217,84,40,7983,29527,1,0,52,7939,0,53,0,
2025-03-21,6218,7,2,2125,16065,0,0,2,2130,10,2,0,
2025-03-21,6219,4,9,6738,29754,20,0,0,6743,0,80,60,X
2025-03-21,6220,2,6,1246,36615,0,0,9,1250,0,9,0,
2025-03-21,6221,28,17,1785,31208,0,1,3,1774,0,2,0,
2025-03-21,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-21,6223,86,39,3595,23557,9,4,165,3548,0,170,0,
2025-03-21,6227,294,206,2245,19027,290,0,17,2166,9,351,44,X
2025-03-21,6228,2,8,440,2668,0,0,2,446,0,2,0,X
2025-03-21,6229,2,4,3268,8910,0,0,3,3270,0,3,0,
2025-03-21,6231,20,25,3308,11413,0,7,7,3313,0,0,0,
2025-03-21,6233,286,145,4993,20270,17,18,23,4852,0,22,0,
2025-03-21,6234,170,134,2858,25096,6,3,92,2822,0,95,0,
2025-03-21,6237,33,41,5717,19911,17,1,93,5725,0,109,0,
2025-03-21,6240,14,6,855,5716,0,0,0,847,0,0,0,11     C
2025-03-21,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-21,6244,193,156,9824,96760,60,2,37,9787,0,95,0,
2025-03-21,6245,110,169,6069,36550,0,2,27,6128,0,25,0,
2025-03-21,6246,0,0,1469,0,0,0,0,1469,0,0,0,OX
2025-03-21,6248,11,1,1211,24989,0,0,0,1201,0,0,0,X
2025-03-21,6261,7,25,1162,32124,0,0,14,1180,0,14,0,
2025-03-21,6263,1,3,587,15625,0,0,0,589,0,0,0,X
2025-03-21,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-21,6265,34,21,3326,29543,1,0,15,3313,0,16,0,
2025-03-21,6266,15,70,1224,36251,0,3,3,1279,0,0,0,
2025-03-21,6270,24,5,2228,18036,0,0,0,2209,0,0,0,
2025-03-21,6274,2442,1080,14095,69053,43,81,513,12733,0,475,0,
2025-03-21,6275,82,190,3394,19668,23,0,0,3502,0,134,111,X
2025-03-21,6276,0,0,698,0,0,0,0,698,0,0,0,OX
2025-03-21,6279,14,9,4371,26339,4,13,1029,4366,0,1121,101,
2025-03-21,6284,41,62,8641,37245,0,0,17,8662,0,17,0,
2025-03-21,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-03-21,6290,217,381,15484,39769,9,0,0,15649,1,9,0,X
2025-03-21,6291,1,3,673,8833,0,0,0,675,0,0,0,
2025-03-21,6292,7,1,652,11725,0,4,4,646,0,0,0,
2025-03-21,6294,0,0,179,6143,0,0,0,179,0,0,0,
2025-03-21,6411,7,10,2237,24747,0,0,6,2241,1,6,0,
2025-03-21,6417,0,4,2084,10568,0,0,0,2088,0,0,0,11     C
2025-03-21,6418,9,1,1310,8630,0,0,0,1305,3,0,0,X
2025-03-21,6425,98,22,5032,12150,1,1,42,4956,0,42,0,
2025-03-21,6432,2,0,1218,8060,0,0,0,1216,0,0,0,
2025-03-21,6435,31,86,1538,9369,3,0,0,1593,0,3,0,X
2025-03-21,6441,8,1,867,13329,0,0,2,863,3,2,0,
2025-03-21,6461,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-21,6462,60,41,5346,20845,7,48,160,5328,1,119,0,
2025-03-21,6465,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-03-21,6469,41,22,574,33098,10,0,0,555,0,10,0,X
2025-03-21,6470,29,31,1148,9423,0,1,1,1150,0,0,0,
2025-03-21,6485,39,163,3139,10768,26,3,206,3291,28,229,0,11   A
2025-03-21,6486,0,3,156,12723,0,0,0,159,0,0,0,
2025-03-21,6488,82,35,5455,119528,0,0,0,5409,1,0,0,X
2025-03-21,6492,16,1,2200,22435,0,0,0,2185,0,0,0,
2025-03-21,6494,1,1,967,7889,0,0,0,967,0,0,0,11     C
2025-03-21,6496,0,0,149,11890,0,0,0,150,1,0,0,11     C
2025-03-21,6499,129,40,953,23061,2,0,0,864,0,2,0,
2025-03-21,6506,0,0,788,20590,0,0,0,788,0,0,0,
2025-03-21,6508,0,0,195,21634,0,0,0,195,0,0,0,11     C
2025-03-21,6509,19,102,4575,49872,0,0,61,4659,1,61,0,
2025-03-21,6510,8,7,670,8197,28,0,0,669,0,28,0,X
2025-03-21,6516,6,7,656,14084,0,0,0,657,0,0,0,
2025-03-21,6517,1253,369,4133,7644,24,73,209,3249,0,160,0,
2025-03-21,6523,0,0,97,11261,0,0,0,97,0,0,0,X
2025-03-21,6530,16,11,3196,8437,10,0,61,3194,3,72,1,
2025-03-21,6532,21,9,2628,9361,0,1,1,2616,0,0,0,
2025-03-21,6538,7,22,1750,9525,1,0,0,1765,0,6,5,X
2025-03-21,6542,0,0,160,10500,0,0,0,160,0,0,0,11    BC
2025-03-21,6546,40,27,8519,16712,15,0,20,8511,5,35,0,X
2025-03-21,6547,235,119,5178,82187,27,55,662,5062,0,634,0,
2025-03-21,6548,55,40,9568,237622,6,0,0,9553,0,6,0,X
2025-03-21,6561,0,1,391,19489,0,0,1,392,0,1,0,
2025-03-21,6568,6,10,596,7753,0,0,0,601,1,0,0,X
2025-03-21,6569,3,1,340,9682,0,0,0,338,0,0,0,
2025-03-21,6570,2,6,1117,9279,0,0,0,1121,0,0,0,X
2025-03-21,6577,9,32,442,15015,0,0,0,465,0,0,0,X
2025-03-21,6578,44,9,2688,12985,0,0,0,2653,0,0,0,
2025-03-21,6584,90,76,2720,16488,14,4,42,2706,0,52,0,
2025-03-21,6589,6,6,3916,62815,1,0,13,3916,0,14,0,
2025-03-21,6596,30,47,1040,9500,3,1,8,1057,0,10,0,
2025-03-21,6603,0,14,5192,41410,0,0,205,5206,0,205,0,
2025-03-21,6609,24,13,4186,18114,5,5,98,4175,0,98,0,
2025-03-21,6612,1,3,718,10769,0,0,0,720,0,0,0,X
2025-03-21,6613,18,8,622,19450,0,0,0,612,0,0,0,
2025-03-21,6616,4,0,448,8869,0,0,0,444,0,0,0,
2025-03-21,6629,3,2,276,9579,0,0,0,275,0,0,0,X
2025-03-21,6642,3,2,1128,9349,0,0,0,1127,0,0,0,X
2025-03-21,6643,47,57,3395,10450,33,0,0,3408,3,33,0,X
2025-03-21,6649,30,15,1446,10500,0,0,2,1431,0,2,0,
2025-03-21,6651,16,31,762,8650,8,0,0,777,0,8,0,X
2025-03-21,6654,11,5,422,8315,0,0,0,416,0,0,0,11 X   C
2025-03-21,6664,8,7,1223,15089,3,0,0,1222,0,3,0,X
2025-03-21,6667,195,165,4995,11544,3,2,43,4965,0,44,0,
2025-03-21,6679,17,5,1588,10925,1,0,0,1576,0,1,0,
2025-03-21,6684,1,2,3045,11149,0,0,27,3046,0,27,0,
2025-03-21,6690,6,1,107,7528,0,0,0,102,0,0,0,X
2025-03-21,6692,44,13,464,14653,0,0,0,433,0,0,0,
2025-03-21,6693,29,59,2802,11430,0,0,19,2832,0,19,0,
2025-03-21,6712,5,5,1866,20390,0,0,6,1866,0,6,0,
2025-03-21,6716,8,0,628,7594,0,0,0,620,0,0,0,11 X   C
2025-03-21,6728,0,0,247,7527,0,0,0,247,0,0,0,
2025-03-21,6732,2,4,1984,12228,0,0,17,1987,1,17,0,
2025-03-21,6735,0,2,559,10995,0,0,0,562,1,0,0,
2025-03-21,6741,14,32,1750,30144,0,0,0,1768,0,0,0,
2025-03-21,6752,111,36,855,8845,0,0,0,780,0,0,0,X
2025-03-21,6761,181,608,1593,7903,34,0,204,2020,0,490,252,X
2025-03-21,6785,1,1,967,16700,0,0,0,967,0,0,0,
2025-03-21,6788,16,8,2952,9684,2,0,0,2944,0,7,5,X
2025-03-21,6803,1,0,62,18093,0,0,0,61,0,0,0,X
2025-03-21,6804,0,0,68,8750,0,0,0,68,0,0,0,11     C
2025-03-21,6811,6,4,747,10362,0,0,0,745,0,0,0,
2025-03-21,6821,0,0,506,7820,0,0,0,506,0,0,0,
2025-03-21,6829,911,451,3050,14792,0,31,31,2590,0,0,0,
2025-03-21,6841,257,120,2998,24310,3,4,49,2861,0,48,0,
2025-03-21,6843,0,0,71,8326,0,0,0,71,0,0,0,11     C
2025-03-21,6859,40,152,1541,10367,1,0,8,1653,0,9,0,
2025-03-21,6877,389,657,4791,9094,93,41,466,5059,0,518,0,
2025-03-21,6895,2,2,938,8525,0,0,0,940,2,0,0,
2025-03-21,6899,0,0,12,10599,0,0,0,12,0,0,0,11     C
2025-03-21,6903,2,4,205,16669,0,0,0,207,0,0,0,X
2025-03-21,6953,0,0,19,7503,0,0,0,19,0,0,0,
2025-03-21,6968,0,3,143,10907,1,0,0,146,0,1,0,
2025-03-21,7402,409,166,3373,8807,17,11,118,3130,0,124,0,
2025-03-21,8024,11,2,713,11290,0,10,10,776,72,0,0,
2025-03-21,8027,24,8,7032,27122,2,4,57,7018,2,60,5,
2025-03-21,8032,3,12,1409,12952,38,0,1,1418,0,39,0,X
2025-03-21,8034,3,35,3042,14146,0,1,1,3074,0,0,0,
2025-03-21,8040,3,10,2008,17212,2,0,13,2021,6,15,0,
2025-03-21,8042,391,371,2047,32365,66,12,128,2027,0,182,0,
2025-03-21,8043,6,10,3418,19976,0,0,11,3422,0,11,0,
2025-03-21,8044,49,53,3970,33644,1,2,263,3974,0,262,0,
2025-03-21,8047,4,2,1572,10416,0,0,0,1570,0,0,0,
2025-03-21,8048,0,0,2584,14445,0,0,4,2584,0,4,0,
2025-03-21,8049,0,0,449,29569,5,0,0,449,0,5,0,X
2025-03-21,8050,28,120,4968,51544,0,6,38,5066,6,32,0,
2025-03-21,8054,124,69,9317,19682,58,10,771,9263,1,825,6,
2025-03-21,8059,0,0,863,0,2,0,0,863,0,2,0,OX
2025-03-21,8064,49,80,9497,41204,26,1,136,9528,0,161,0,
2025-03-21,8066,0,0,480,7371,0,0,0,480,0,0,0,11     C
2025-03-21,8068,38,68,2766,11117,0,2,82,2806,10,80,0,
2025-03-21,8069,112,195,4297,272264,201,0,1,4580,200,202,0,X
2025-03-21,8071,89,70,3100,12963,5,3,34,3081,0,36,0,
2025-03-21,8074,2,0,720,20243,0,0,0,718,0,0,0,
2025-03-21,8076,13,9,10236,75363,0,0,17,10232,0,17,0,
2025-03-21,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-21,8083,0,0,133,8783,0,0,0,133,0,0,0,
2025-03-21,8085,6,6,11861,34995,0,0,119,11861,0,119,0,
2025-03-21,8086,187,121,5931,37879,57,0,1,5865,0,58,0,X
2025-03-21,8088,866,842,7242,15230,203,20,637,7218,0,820,0,
2025-03-21,8089,9,15,4819,14666,33,0,700,4825,0,807,74,
2025-03-21,8091,22,25,1638,13190,0,0,1,1641,0,1,0,
2025-03-21,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-21,8096,2802,3464,21225,37335,0,424,424,21887,0,0,0,11   A C
2025-03-21,8097,227,9,6682,13516,0,1,20,6464,0,19,0,
2025-03-21,8099,3,8,12261,22140,0,0,16,12266,0,16,0,
2025-03-21,8107,18,35,3537,18750,0,0,12,3554,0,12,0,
2025-03-21,8109,0,0,127,20540,0,0,0,127,0,0,0,X
2025-03-21,8111,2130,2775,9041,27275,2092,0,1150,9688,2,3398,156,X
2025-03-21,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-21,8147,10,13,1755,10134,0,0,5,1758,0,5,0,
2025-03-21,8155,429,510,7538,13995,0,0,0,7620,1,3,3,X
2025-03-21,8171,57,93,7710,19366,7,13,1611,7746,0,1682,77,
2025-03-21,8176,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-21,8182,5,30,1416,26760,0,0,0,1441,0,0,0,
2025-03-21,8183,1,6,2499,30312,0,0,2,2504,0,2,0,
2025-03-21,8227,7,6,3794,9885,1,0,1,3794,1,2,0,
2025-03-21,8234,586,492,4914,35306,132,73,1037,4820,0,1097,1,11   A
2025-03-21,8240,2,1,2527,25001,0,0,0,2526,0,0,0,X
2025-03-21,8255,10,2,2403,25445,0,1,1,2395,0,0,0,
2025-03-21,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-21,8284,3,5,57,11585,0,0,0,59,0,0,0,
2025-03-21,8289,6,1,1994,17083,0,0,0,1991,2,0,0,
2025-03-21,8299,119,104,3197,51533,42,0,3,3235,53,47,2,X
2025-03-21,8342,0,0,10,8384,0,0,0,10,0,0,0,11     C
2025-03-21,8349,21,0,3538,47465,28,136,533,3517,0,425,0,
2025-03-21,8354,2,0,862,19633,0,0,0,860,0,0,0,
2025-03-21,8358,243,73,10334,63147,3,1,7,10164,0,9,0,
2025-03-21,8383,2986,981,5002,28440,0,0,0,2997,0,0,0,X
2025-03-21,8390,45,69,2825,24029,3,5,19,2849,0,17,0,
2025-03-21,8401,10,32,615,16511,3,0,0,637,0,3,0,X
2025-03-21,8403,2,4,1270,32771,0,0,0,1272,0,0,0,
2025-03-21,8410,6,25,2652,9147,0,0,0,2671,0,0,0,11     C
