date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-08-18,5820,335,112,17310,803795,0,4,5,17087,0,1,0,
2015-08-18,5902,0,0,0,10137,0,0,0,0,0,0,0,11OX   C
2015-08-18,5903,0,4,54,55805,0,0,0,58,0,0,0,
2015-08-18,5904,2,11,114,23528,0,0,7,123,0,7,0,
2015-08-18,5905,27,65,10449,51129,0,0,1,10487,0,1,0,
2015-08-18,6015,23,34,8214,106709,0,1,92,8225,0,91,0,
2015-08-18,6016,21,50,14923,172084,1,0,2,14952,0,3,0,
2015-08-18,6020,1,12,1216,63088,0,0,2,1227,0,2,0,
2015-08-18,6021,13,0,3481,76688,0,0,36,3468,0,36,0,
2015-08-18,6022,17,92,9337,94440,0,0,23,9414,2,23,0,
2015-08-18,6023,17,10,2354,58069,0,0,67,2350,3,67,0,
2015-08-18,6024,0,3,397,29999,0,0,0,400,0,0,0,
2015-08-18,6101,0,0,360,4439,0,0,0,360,0,0,0,OX
2015-08-18,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX   C
2015-08-18,6104,233,246,12110,22417,175,62,1043,12123,0,1156,0,
2015-08-18,6105,205,312,7481,26467,4,23,125,7596,8,106,0,
2015-08-18,6107,9,45,10346,13757,7,18,863,10382,0,852,0,
2015-08-18,6109,21,79,2684,18171,0,0,0,2742,0,0,0,
2015-08-18,6111,0,0,0,6634,0,0,0,0,0,0,0,11OX   C
2015-08-18,6113,53,40,6038,13401,13,5,34,6025,0,42,0,
2015-08-18,6114,20,25,741,1331,0,0,3,746,0,3,0,11    B
2015-08-18,6118,13,10,1709,22722,0,0,2,1706,0,2,0,
2015-08-18,6121,139,75,4499,77071,42,51,264,4435,0,255,0,
2015-08-18,6122,2,2,2582,17182,0,0,5,2582,0,5,0,
2015-08-18,6123,0,0,1046,13785,2,1,10,1047,1,11,0,
2015-08-18,6124,0,6,483,45619,0,0,1,489,0,1,0,
2015-08-18,6125,24,66,9028,61752,2,0,24,9070,0,26,0,
2015-08-18,6126,11,9,5857,28423,1,3,149,5855,0,147,0,
2015-08-18,6127,32,10,6516,21260,0,0,0,6494,0,0,0,
2015-08-18,6129,16,41,7078,45235,0,0,4,7115,12,4,0,
2015-08-18,6134,0,0,586,22450,0,0,0,586,0,0,0,OX
2015-08-18,6135,29,349,4410,19047,1749,31,456,4871,141,2178,4,11   A
2015-08-18,6138,32,15,3906,25100,0,0,21,3889,0,21,0,
2015-08-18,6140,14,19,1392,9591,4,0,0,1397,0,4,0,
2015-08-18,6143,399,390,7406,20820,24,98,687,7397,0,613,0,
2015-08-18,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2015-08-18,6146,4,6,664,21718,2,25,123,666,0,100,0,
2015-08-18,6147,413,708,11887,162296,92,144,3433,12182,0,3381,0,
2015-08-18,6148,1,0,7639,19081,0,0,0,7638,0,0,0,
2015-08-18,6150,0,0,0,17644,0,0,0,0,0,0,0,OX
2015-08-18,6151,15,14,1847,13814,0,0,0,1846,0,0,0,
2015-08-18,6154,0,0,182,20020,0,0,0,182,0,0,0,11     C
2015-08-18,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-08-18,6158,10,10,2653,28367,0,0,6,2653,0,6,0,
2015-08-18,6160,11,138,3495,17122,0,0,4,3622,0,4,0,
2015-08-18,6161,57,64,9777,30208,0,0,12,9784,0,12,0,
2015-08-18,6163,15,38,7585,25870,0,0,41,7608,0,41,0,
2015-08-18,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2015-08-18,6170,9,18,5711,23417,0,0,0,5755,35,0,0,
2015-08-18,6171,1,3,1417,6837,0,0,0,1419,0,0,0,11     C
2015-08-18,6173,11,46,6966,46279,0,7,13,7001,0,6,0,
2015-08-18,6174,5,15,677,12500,0,0,5,687,0,5,0,11     C
2015-08-18,6175,15,136,18937,28643,0,0,0,19058,0,0,0,X
2015-08-18,6179,197,40,5484,12539,0,0,123,5327,0,123,0,
2015-08-18,6180,296,188,11281,39398,31,21,454,11173,0,464,0,
2015-08-18,6182,365,247,26586,95853,14,50,254,26476,8,218,0,
2015-08-18,6185,37,80,3409,27211,2,1,59,3455,3,60,0,
2015-08-18,6186,49,6,1812,16294,2,0,0,1769,0,2,0,
2015-08-18,6187,59,70,8676,17591,21,2,723,8687,0,742,0,
2015-08-18,6188,14,15,3364,69589,0,6,176,3365,0,170,0,
2015-08-18,6190,4,11,7954,30815,0,0,1,7962,1,1,0,
2015-08-18,6194,5,2,962,25000,0,0,0,959,0,0,0,
2015-08-18,6195,3,1,682,10988,0,0,15,680,0,15,0,
2015-08-18,6203,2,25,1372,19988,6,0,10,1395,0,16,0,
2015-08-18,6204,0,0,328,9024,0,0,0,328,0,0,0,
2015-08-18,6207,86,81,5588,20988,0,9,55,5583,0,46,0,
2015-08-18,6208,3,39,7661,28777,3,0,5,7702,5,8,0,
2015-08-18,6210,23,24,1841,8762,0,0,11,1842,0,11,0,
2015-08-18,6211,5,2,1659,10409,0,0,119,1656,0,119,0,11    B
2015-08-18,6212,2,1,352,25500,0,0,0,351,0,0,0,11    BC
2015-08-18,6217,136,152,8468,14512,50,9,366,8484,0,407,0,
2015-08-18,6218,31,24,3284,16065,0,0,4,3277,0,4,0,
2015-08-18,6219,188,3,9704,43967,27,49,264,9519,0,242,0,
2015-08-18,6220,144,193,13457,32739,3,0,151,13507,1,154,0,
2015-08-18,6221,4,8,6683,9319,0,0,7,6687,0,7,0,
2015-08-18,6222,0,0,0,7688,0,0,0,0,0,0,0,OX
2015-08-18,6223,82,87,7931,19901,1,12,377,7938,2,366,0,
2015-08-18,6227,271,278,3152,19027,0,0,0,3159,0,0,0,
2015-08-18,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2015-08-18,6229,13,13,2362,9021,2,0,1,2362,0,3,0,
2015-08-18,6231,47,38,1900,9510,0,1,27,1895,4,26,0,
2015-08-18,6233,10,35,5993,21143,0,0,225,6023,5,225,0,
2015-08-18,6234,177,97,4071,17858,0,6,6,3993,2,0,0,
2015-08-18,6237,9,18,5710,19412,1,0,28,5719,0,29,0,
2015-08-18,6238,21,23,4813,5769,19,26,791,4815,0,784,0,@
2015-08-18,6240,0,0,0,187,0,0,0,0,0,0,0,11OX   C
2015-08-18,6241,3,15,568,5536,0,0,0,582,2,0,0,
2015-08-18,6244,808,656,26055,121726,572,164,5129,25910,7,5537,0,
2015-08-18,6245,161,159,9595,23114,29,28,176,9593,0,177,0,
2015-08-18,6246,0,0,0,17894,0,0,0,0,0,0,0,11OX   C
2015-08-18,6248,0,0,0,2164,0,0,0,0,0,0,0,OX
2015-08-18,6261,13,7,2767,31806,0,0,20,2761,0,20,0,
2015-08-18,6263,5,16,1231,15318,5,0,2,1242,0,7,0,
2015-08-18,6264,0,0,0,22392,0,0,0,0,0,0,0,OX
2015-08-18,6265,71,192,5822,29543,0,0,0,5954,11,0,0,X
2015-08-18,6266,109,210,4451,20222,0,1,31,4552,0,30,0,
2015-08-18,6270,1,3,2586,18422,0,0,2,2588,0,2,0,
2015-08-18,6274,501,410,14654,60387,9,3,370,14563,0,376,0,
2015-08-18,6275,0,6,4086,13274,0,0,2,4092,0,2,0,
2015-08-18,6276,23,56,1741,5760,0,1,1,1777,3,0,0,
2015-08-18,6279,192,84,1950,24288,6,12,81,1842,0,75,0,
2015-08-18,6284,361,340,13459,25639,26,225,305,13838,400,161,55,
2015-08-18,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2015-08-18,6290,66,37,7786,33720,5,0,14,7764,7,19,0,
2015-08-18,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2015-08-18,6292,3,3,268,11725,0,0,0,270,2,0,0,11 X   C
2015-08-18,6294,23,40,1472,3837,26,1,94,1489,0,119,0,
2015-08-18,6298,1,10,2957,42237,0,2,2,2966,0,0,0,
2015-08-18,6404,77,64,2305,9476,5,4,13,2296,4,14,0,
2015-08-18,6411,459,345,4575,15725,133,0,154,4472,11,287,0,
2015-08-18,6426,24,12,955,8072,0,0,0,943,0,0,0,
2015-08-18,6506,207,266,5523,18837,26,34,213,5582,0,205,0,
2015-08-18,6508,1,5,336,19437,0,0,0,340,0,0,0,X
2015-08-18,6509,562,592,24165,41826,0,0,8,24215,20,9,1,
2015-08-18,6603,4,42,5557,29291,0,0,8,5595,0,8,0,
2015-08-18,6609,16,20,4888,17758,0,1,7,4892,0,6,0,
2015-08-18,6803,2,1,229,16399,0,0,2,228,0,2,0,
2015-08-18,8024,0,6,1101,11598,0,0,0,1107,0,0,0,11     C
2015-08-18,8032,4,4,470,12952,0,0,0,470,0,0,0,11     C
2015-08-18,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2015-08-18,8040,0,0,0,21281,0,0,0,0,0,0,0,OX
2015-08-18,8042,20,22,3129,26371,4,0,23,3131,0,27,0,
2015-08-18,8043,0,0,1998,17714,0,0,0,1998,0,0,0,X
2015-08-18,8044,329,414,1631,21704,59,0,165,1720,4,230,6,X
2015-08-18,8047,1,2,1424,10368,0,0,0,1425,0,0,0,11     C
2015-08-18,8048,602,577,7358,13001,47,105,1664,7333,0,1606,0,11     C
2015-08-18,8049,180,149,8505,32286,0,0,26,8474,0,26,0,
2015-08-18,8050,146,96,5274,27135,14,14,266,5224,0,266,0,
2015-08-18,8054,28,9,5167,20515,2,2,43,5148,0,43,0,
2015-08-18,8059,46,34,7316,22779,30,0,8,7330,26,38,0,
2015-08-18,8064,43,57,7182,33361,0,0,31,7196,0,31,0,
2015-08-18,8068,0,0,0,7665,0,0,0,0,0,0,0,OX
2015-08-18,8069,156,288,51793,270116,33,12,461,51950,25,482,0,
2015-08-18,8071,22,27,4420,13068,0,0,0,4504,79,0,0,
2015-08-18,8074,32,35,3242,16299,0,3,24,3245,0,21,0,
2015-08-18,8076,364,351,25153,54604,348,227,2316,25149,9,2438,1,
2015-08-18,8079,1,1,1736,20050,0,0,0,1736,0,0,0,
2015-08-18,8080,0,12,4225,13329,70,2,325,4243,6,393,0,62   A  D
2015-08-18,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX A C
2015-08-18,8083,0,11,622,8783,0,1,7,633,0,6,0,
2015-08-18,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2015-08-18,8086,2412,1204,21060,35057,0,0,0,19852,0,0,0,11 X   C
2015-08-18,8088,4,21,3010,11514,0,0,0,3027,0,0,0,
2015-08-18,8091,93,116,2829,15170,0,6,6,2852,0,0,0,
2015-08-18,8093,0,0,0,16052,0,0,0,0,0,0,0,11OX   C
2015-08-18,8096,314,212,13244,30565,63,109,750,13143,1,704,0,
2015-08-18,8097,0,0,1003,1724,0,0,2,1003,0,2,0,
2015-08-18,8099,4,6,1173,16800,0,0,0,1177,2,0,0,X
2015-08-18,8107,24,9,6067,28773,1,1,53,6087,35,53,0,
2015-08-18,8109,1,7,957,15011,0,0,5,968,5,5,0,
2015-08-18,8111,2,33,684,26606,0,0,0,715,0,0,0,
2015-08-18,8121,80,117,10455,45594,47,73,729,10504,12,703,0,
2015-08-18,8155,35,11,2422,12871,8,0,69,2398,0,77,0,
2015-08-18,8171,76,34,4698,13212,0,0,60,4656,0,60,0,
2015-08-18,8176,0,6,959,19775,0,0,2,965,0,2,0,OX
2015-08-18,8182,0,46,3885,26760,0,0,0,3931,0,0,0,
2015-08-18,8183,80,82,10428,29022,0,0,0,10430,0,0,0,
2015-08-18,8234,150,92,5959,34988,23,14,96,5903,2,105,0,
2015-08-18,8240,5,12,1395,25001,0,0,57,1402,0,57,0,
2015-08-18,8255,15,15,3682,18716,6,7,270,3682,0,269,0,
2015-08-18,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2015-08-18,8277,9,50,4954,22907,0,3,127,5114,119,124,0,
2015-08-18,8287,20,75,9505,32461,0,0,15,9560,0,15,0,
2015-08-18,8289,3,9,3455,19379,0,0,1,3466,5,1,0,
2015-08-18,8299,319,260,4112,45118,52,136,547,4053,0,463,0,
2015-08-18,8349,28,25,1034,22881,0,0,7,1031,0,7,0,
2015-08-18,8354,4,0,826,15935,0,0,0,822,0,0,0,
2015-08-18,8358,0,0,108,52647,0,0,0,108,0,0,0,OX
2015-08-18,8383,630,568,7303,29548,129,168,1003,7263,22,964,0,
2015-08-18,8390,3,1,971,18843,0,0,1,969,0,1,0,
2015-08-18,8401,9,18,3578,15019,0,0,158,3587,0,158,0,
2015-08-18,8403,34,96,2806,15166,74,3,815,2871,3,891,5,
2015-08-18,8406,40,24,879,23174,3,4,31,863,0,30,0,
2015-08-18,8410,0,0,839,9147,0,0,0,839,0,0,0,
2015-08-18,8418,8,74,2074,17248,0,0,0,2140,0,0,0,
2015-08-18,8420,63,29,1646,12747,0,1,13,1612,0,12,0,
2015-08-18,8421,24,8,1234,9625,0,0,6,1218,0,6,0,
2015-08-18,8424,1,1,330,9013,0,0,0,330,0,0,0,
2015-08-18,8426,12,13,1344,12075,0,0,0,1345,0,0,0,
2015-08-18,8432,0,0,456,9599,0,0,0,456,0,0,0,
2015-08-18,8433,99,82,1274,13144,5,2,87,1257,0,90,0,
2015-08-18,8435,0,1,511,7925,0,0,6,512,0,6,0,
2015-08-18,8436,94,118,3230,14035,20,6,79,3254,0,95,2,
2015-08-18,8446,30,40,1011,10620,3,3,20,1021,0,20,0,
2015-08-18,8905,10,36,3054,29860,0,0,0,3080,0,0,0,
2015-08-18,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2015-08-18,8908,0,2,7,31028,0,0,0,9,0,0,0,11     C
2015-08-18,8913,8,4,2687,13662,0,0,0,2683,0,0,0,11     C
2015-08-18,8916,4,34,4026,26457,8,0,53,4056,0,61,0,
2015-08-18,8917,0,1,177,30550,0,0,0,178,0,0,0,11    BC
2015-08-18,8923,0,0,15,7593,0,0,0,15,0,0,0,11    BC
2015-08-18,8924,34,3,2736,30315,10,0,13,2705,0,23,0,
2015-08-18,8925,198,957,23416,91310,1748,642,7154,24177,2,8260,0,11   A
2015-08-18,8927,0,12,4754,32958,0,1,1,4766,0,0,0,
2015-08-18,8928,21,33,5815,12713,21,34,982,5827,0,969,0,
2015-08-18,8929,2,11,992,8764,0,0,9,1011,10,9,0,
2015-08-18,8930,3,3,4427,17503,0,0,1,4427,0,1,0,
2015-08-18,8931,3,4,2022,26655,0,0,10,2023,0,10,0,
2015-08-18,8933,190,155,8895,37170,0,1,12,8860,0,11,0,
2015-08-18,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2015-08-18,8936,547,541,18915,46739,0,0,0,18914,5,0,0,X
2015-08-18,8937,36,35,11071,18119,0,0,0,11105,35,0,0,
2015-08-18,8938,2,1,1192,33585,0,0,25,1191,0,25,0,
2015-08-18,8941,10,2,1310,2298,0,0,5,1302,0,5,0,
2015-08-18,8942,424,150,26278,31947,90,74,788,26004,0,848,44,@
2015-08-18,9949,1,7,557,11758,0,0,0,563,0,0,0,11     C
2015-08-18,9950,9,30,1062,15130,0,0,0,1083,0,0,0,11    BC
2015-08-18,9951,164,171,901,18725,0,27,77,908,0,50,0,
2015-08-18,9960,11,7,6308,8398,0,1,3,6304,0,2,0,
2015-08-18,9962,2,0,892,22555,2,0,0,890,0,2,0,11     C
