date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-12-12,8049,27,86,5739,29558,1,0,21
2017-12-12,8050,16,11,2611,30866,8,0,18
2017-12-12,8054,36,28,7181,18443,0,0,142
2017-12-12,8059,0,0,4984,0,0,0,102
2017-12-12,8064,16,67,12074,41204,0,0,61
2017-12-12,8066,92,36,1500,7499,0,0,0
2017-12-12,8068,0,0,0,0,0,0,0
2017-12-12,8069,1275,1811,22519,270116,1633,601,4341
2017-12-12,8071,36,18,4655,12963,0,0,16
2017-12-12,8074,5,7,4915,20316,0,0,9
2017-12-12,8076,124,179,14333,63691,2,3,210
2017-12-12,8080,0,0,0,0,0,0,0
2017-12-12,8083,0,0,424,8783,0,0,0
2017-12-12,8085,0,0,1730,0,0,0,0
2017-12-12,8086,2299,3271,19769,35957,1023,593,4422
2017-12-12,8088,35,50,4113,15230,0,0,9
2017-12-12,8093,0,0,0,0,0,0,0
2017-12-12,8096,54,49,10290,34905,0,0,18
2017-12-12,8097,0,10,977,0,0,0,0
2017-12-12,8099,0,3,784,16800,0,0,0
2017-12-12,8107,43,53,6718,18750,0,0,12
2017-12-12,8109,2,0,197,16502,0,0,0
2017-12-12,8111,0,0,0,0,0,0,0
2017-12-12,8121,0,0,125,0,0,0,0
2017-12-12,8155,11,68,1945,12439,1,0,70
2017-12-12,8171,0,18,1158,0,0,0,99
2017-12-12,8176,390,314,3528,18125,60,9,71
2017-12-12,8182,11,5,2432,26760,15,0,0
2017-12-12,8183,299,264,11071,30312,8,5,238
2017-12-12,8234,23,17,2651,35306,0,1,12
2017-12-12,8240,2,8,1742,25001,0,0,0
2017-12-12,8255,28,21,4011,18716,0,1,3
2017-12-12,8277,62,13,8668,22907,0,0,30
2017-12-12,8287,133,78,6305,36405,16,175,4756
2017-12-12,8289,39,22,2321,19236,0,0,4
2017-12-12,8299,195,172,5031,45043,23,31,595
2017-12-12,8349,126,58,4002,26898,8,7,242
2017-12-12,8354,0,4,115,15935,0,0,0
2017-12-12,8358,660,562,33249,63147,558,344,8167
2017-12-12,8383,28,62,4081,29548,0,0,70
2017-12-12,8390,13,6,1843,19264,0,0,7
2017-12-12,8401,4,19,3324,15275,0,0,49
2017-12-12,8403,33,42,2796,19822,0,0,10
2017-12-12,8406,46,108,3967,23112,42,9,70
2017-12-12,8410,4,2,1845,9147,0,0,16
2017-12-12,8415,1,6,2034,152875,0,0,10
2017-12-12,8418,0,9,1387,16998,0,0,0
2017-12-12,8420,0,0,538,12747,0,0,0
2017-12-12,8421,31,22,4646,13370,0,0,4
2017-12-12,8424,3,2,152,9013,0,0,0
2017-12-12,8426,10,2,533,12673,0,0,0
2017-12-12,8431,149,99,5680,11059,1,29,847
2017-12-12,8432,8,6,3702,9599,0,0,6
2017-12-12,8433,9,7,1356,13144,0,0,1
2017-12-12,8435,2,0,178,7925,0,0,0
2017-12-12,8436,120,134,1503,20126,6,11,331
2017-12-12,8437,16,8,370,8490,0,5,100
2017-12-12,8446,24,1,1728,11761,0,0,0
2017-12-12,8450,8,81,740,11989,0,0,1
2017-12-12,8462,2,17,560,11904,0,0,166
2017-12-12,8476,8,6,319,8496,0,0,0
2017-12-12,8489,415,317,3579,7504,9,8,102
2017-12-12,8905,18,10,1731,29860,0,0,0
2017-12-12,8906,0,0,0,0,0,0,0
2017-12-12,8908,0,0,20,38350,0,0,0
2017-12-12,8913,4,1,448,1967,0,0,0
2017-12-12,8916,24,13,1734,27234,0,0,4
2017-12-12,8917,0,0,391,30550,0,0,4
2017-12-12,8923,0,0,0,7593,0,0,0
2017-12-12,8924,231,419,9785,30315,17,9,700
2017-12-12,8927,0,1,919,32958,0,0,0
2017-12-12,8928,0,19,1415,12713,0,0,9
2017-12-12,8929,3,20,2832,10675,1,0,12
2017-12-12,8930,9,13,2798,16855,0,0,0
2017-12-12,8931,2,2,1460,29108,0,0,0
2017-12-12,8933,2856,1665,14022,44594,5,234,273
2017-12-12,8935,0,0,0,0,0,0,0
2017-12-12,8936,55,52,11074,56459,0,0,363
2017-12-12,8937,8,7,2214,18119,0,0,4
2017-12-12,8938,91,39,1965,33828,6,0,8
2017-12-12,8941,1,1,1276,3068,0,0,1
2017-12-12,8942,3,15,6639,41460,4,0,60
2017-12-12,9949,31,33,2594,11758,0,0,0
2017-12-12,9950,12,15,1671,24929,0,0,0
2017-12-12,9951,8,10,879,18725,0,2,16
2017-12-12,9960,12,1,4996,8398,0,0,1
2017-12-12,9962,0,0,893,22555,0,0,0
