date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-04-01,6158,67,148,2292,13412,0,1,1
2021-04-01,6160,167,116,2407,17122,7,0,25
2021-04-01,6161,169,107,1354,19745,0,0,0
2021-04-01,6163,1368,549,5122,25870,0,21,112
2021-04-01,6167,0,0,0,0,0,0,0
2021-04-01,6170,1409,1380,5607,22417,15,0,0
2021-04-01,6171,0,47,990,18837,0,0,0
2021-04-01,6173,418,281,8720,43000,2,0,427
2021-04-01,6174,28,33,488,12500,0,0,2
2021-04-01,6175,106,71,4008,34923,44,0,248
2021-04-01,6179,21,34,2970,18536,0,0,0
2021-04-01,6180,58,58,4418,43873,0,0,184
2021-04-01,6182,1874,418,44077,127724,11,80,415
2021-04-01,6185,42,13,3181,37466,2,0,10
2021-04-01,6186,24,40,2610,32508,0,0,0
2021-04-01,6187,1172,623,5543,20830,93,12,792
2021-04-01,6188,2204,1562,8588,69589,0,0,0
2021-04-01,6190,567,56,6460,35092,0,0,17
2021-04-01,6194,0,1,777,15000,2,0,0
2021-04-01,6195,4,90,1843,11761,0,0,324
2021-04-01,6203,471,321,4216,19988,3,7,42
2021-04-01,6204,11,28,1112,5775,0,1,13
2021-04-01,6207,1003,480,2753,20968,0,0,0
2021-04-01,6208,258,82,4219,29094,0,0,0
2021-04-01,6210,2,0,78,8762,0,0,0
2021-04-01,6212,0,0,22,25500,0,0,0
2021-04-01,6217,583,309,5941,16459,1,3,150
2021-04-01,6218,93,113,2205,16065,0,0,0
2021-04-01,6219,1177,435,14665,38504,21,22,94
2021-04-01,6220,57,64,4083,32875,24,4,110
2021-04-01,6221,133,34,2474,12758,0,0,0
2021-04-01,6222,0,0,0,0,0,0,0
2021-04-01,6223,1326,795,11382,23090,26,78,256
2021-04-01,6227,42,42,1684,19027,0,0,0
2021-04-01,6228,0,0,0,0,0,0,0
2021-04-01,6229,1955,922,6328,8910,2,260,499
2021-04-01,6231,72,54,2384,9510,0,1,3
2021-04-01,6233,1727,1071,12913,19902,15,0,3
2021-04-01,6234,12,67,2704,25096,0,0,0
2021-04-01,6237,3718,2051,11409,19962,90,338,1827
2021-04-01,6240,130,77,187,5716,0,0,0
2021-04-01,6241,0,0,0,0,0,0,0
2021-04-01,6244,0,0,0,0,0,0,0
2021-04-01,6245,114,430,4618,29501,0,1,2
2021-04-01,6246,0,0,0,0,0,0,0
2021-04-01,6248,20,16,198,7668,0,0,0
2021-04-01,6261,125,160,3118,32124,0,0,0
2021-04-01,6263,1,8,80,15625,0,0,0
2021-04-01,6264,0,0,0,0,0,0,0
2021-04-01,6265,57,11,4473,29543,0,0,0
2021-04-01,6266,132,30,1116,24736,0,0,0
2021-04-01,6270,43,10,1339,18036,0,0,0
2021-04-01,6274,112,176,3901,66905,2,1,105
2021-04-01,6275,161,154,3216,17446,0,1,13
2021-04-01,6276,76,18,1194,4408,0,0,26
2021-04-01,6279,368,233,2877,24913,2,5,59
2021-04-01,6284,449,214,8232,24357,119,7,1302
2021-04-01,6287,0,0,0,0,0,0,0
2021-04-01,6290,4473,3288,14419,36941,4,45,117
2021-04-01,6291,0,0,0,0,0,0,0
2021-04-01,6292,1,1,176,11725,0,0,0
2021-04-01,6294,3,13,66,5850,0,0,0
2021-04-01,6404,0,0,0,0,0,0,0
2021-04-01,6411,778,1191,10959,22575,77,0,2
2021-04-01,6417,0,0,2969,8903,0,0,0
2021-04-01,6418,1,0,213,8630,0,0,0
2021-04-01,6425,2,5,1165,10900,0,0,4
2021-04-01,6435,117,78,2057,8328,0,0,28
2021-04-01,6441,134,135,5708,9644,23,19,65
2021-04-01,6461,11,5,383,25181,0,0,0
2021-04-01,6462,215,146,7879,17843,5,2,131
2021-04-01,6465,0,0,204,0,0,0,0
2021-04-01,6469,2,21,1096,13367,0,0,18
2021-04-01,6470,25,35,3251,8173,0,0,0
2021-04-01,6472,325,231,1872,13528,0,18,19
2021-04-01,6485,1594,2156,6058,10110,148,16,783
2021-04-01,6486,12,14,1138,9687,0,0,0
2021-04-01,6488,257,394,4691,109312,6,15,142
2021-04-01,6494,530,430,2932,7889,9,25,74
2021-04-01,6496,1,1,164,11666,0,0,0
2021-04-01,6506,0,10,288,20590,0,0,0
2021-04-01,6508,0,0,75,21324,0,0,0
2021-04-01,6509,328,164,9556,43301,1,0,15
2021-04-01,6510,21,26,849,8197,3,0,0
2021-04-01,6514,3,2,466,7503,0,0,0
2021-04-01,6516,104,54,1677,9647,0,0,1
2021-04-01,6523,130,133,1342,11261,0,0,0
2021-04-01,6530,10,9,574,8437,0,0,0
2021-04-01,6532,82,45,3229,9025,0,0,0
2021-04-01,6538,44,28,4370,9317,7,0,1
2021-04-01,6542,13,4,220,7875,0,0,0
2021-04-01,6548,235,555,5115,91032,0,0,0
2021-04-01,6561,7,3,201,17614,0,0,0
2021-04-01,6577,1,0,96,9563,0,0,0
2021-04-01,6578,4,0,272,7532,0,0,0
2021-04-01,6596,1,0,156,7500,0,0,0
2021-04-01,6603,255,169,5811,37177,6,0,15
2021-04-01,6609,3,10,349,18114,0,0,4
2021-04-01,6612,59,19,434,8492,0,0,0
2021-04-01,6613,1,1,97,8482,0,0,0
2021-04-01,6643,38,54,1438,7829,0,1,5
2021-04-01,6654,11,15,266,8315,0,0,0
2021-04-01,6664,36,45,740,13750,0,0,0
2021-04-01,6667,38,40,2680,9944,0,2,6
2021-04-01,6679,187,160,1589,10457,0,0,15
2021-04-01,6732,23,18,414,12228,0,0,1
2021-04-01,6803,0,0,7,17262,0,0,0
2021-04-01,8024,691,2605,7233,11290,0,0,0
2021-04-01,8027,125,111,12788,22112,0,0,0
2021-04-01,8032,17,3,181,12952,0,0,0
2021-04-01,8034,33,120,3332,15718,5,0,0
2021-04-01,8040,169,353,4423,17136,22,2,1073
2021-04-01,8042,390,442,1315,31422,0,0,0
2021-04-01,8043,90,47,2318,19976,3,0,29
2021-04-01,8044,20,47,3384,29564,41,0,0
2021-04-01,8047,15,2,1270,10416,0,0,0
2021-04-01,8048,48,29,917,13221,0,0,0
2021-04-01,8049,156,96,1474,29569,198,1,21
2021-04-01,8050,35,39,845,44274,0,0,0
2021-04-01,8054,106,502,8232,17663,73,0,461
2021-04-01,8059,5,5,4464,21529,0,0,0
2021-04-01,8064,99,28,4308,41204,1,0,7
2021-04-01,8066,6,1,243,7499,0,0,2
2021-04-01,8068,0,0,0,0,0,0,0
2021-04-01,8069,500,470,25442,270116,86,2,835
2021-04-01,8071,60,41,2200,12963,5,0,0
2021-04-01,8074,3,5,1471,21781,0,0,0
2021-04-01,8076,109,21,5061,69382,0,1,157
2021-04-01,8080,0,0,0,0,0,0,0
2021-04-01,8083,0,0,98,8783,0,0,0
2021-04-01,8085,0,0,3,0,0,0,0
2021-04-01,8086,862,754,8511,38679,0,0,0
2021-04-01,8088,739,509,5091,15230,3,1,5
2021-04-01,8089,43,9,119,13635,0,0,0
2021-04-01,8091,24,11,1137,11353,0,0,0
2021-04-01,8093,0,0,0,0,0,0,0
2021-04-01,8096,65,171,6676,35604,131,0,4
2021-04-01,8097,110,4,2668,6668,0,0,5
2021-04-01,8099,364,496,8061,22140,58,3,252
2021-04-01,8107,17,22,2699,18750,0,2,2
2021-04-01,8109,1,7,201,18152,0,0,0
2021-04-01,8111,3922,3415,6873,27275,75,0,33
2021-04-01,8121,0,0,0,0,0,0,0
2021-04-01,8147,0,0,299,6879,0,0,0
2021-04-01,8155,75,91,3275,12439,7,0,19
2021-04-01,8171,181,177,10144,12680,17,0,626
2021-04-01,8176,0,0,826,0,0,0,0
2021-04-01,8182,828,1680,3489,26760,153,0,7
2021-04-01,8183,786,672,6271,30312,38,28,722
2021-04-01,8234,13,8,996,35306,0,0,0
2021-04-01,8240,44,15,2008,25001,0,0,0
2021-04-01,8255,283,200,2745,22870,1,1,2
2021-04-01,8277,0,0,0,0,0,0,0
2021-04-01,8284,1,5,71,11585,0,0,0
2021-04-01,8289,531,278,3962,17083,8,6,139
2021-04-01,8299,205,232,6142,49268,12,0,33
2021-04-01,8342,0,0,45,8384,0,0,0
2021-04-01,8349,119,35,4214,29152,28,3,236
2021-04-01,8354,6,126,665,19633,0,0,2
2021-04-01,8358,1461,1639,17739,63147,170,47,2799
2021-04-01,8383,208,207,3363,29548,0,0,92
2021-04-01,8390,54,45,3722,25264,0,5,93
2021-04-01,8401,2,16,1505,15010,0,1,1
2021-04-01,8403,103,85,4407,27220,1,0,1
2021-04-01,8406,42,102,2619,24268,0,2,21
2021-04-01,8410,65,88,1327,9147,0,0,0
2021-04-01,8415,25,9,1296,257875,0,0,0
2021-04-01,8418,0,0,15,16998,0,0,0
2021-04-01,8420,2,6,389,12747,0,0,0
2021-04-01,8421,0,0,238,0,0,0,0
2021-04-01,8424,1,1,14,9013,0,0,0
2021-04-01,8426,57,12,326,12560,0,0,0
2021-04-01,8431,299,281,6275,11113,16,0,149
2021-04-01,8432,7,117,1259,9599,0,0,0
2021-04-01,8433,11,6,307,13020,0,0,0
2021-04-01,8435,2,5,136,7925,0,0,0
2021-04-01,8436,57,14,3540,29560,2,0,18
2021-04-01,8437,0,0,41,11962,0,0,0
2021-04-01,8440,2,24,1046,9500,1,0,0
2021-04-01,8444,7,8,974,21191,0,0,0
2021-04-01,8446,31,81,678,13228,1,0,0
2021-04-01,8450,41,6,448,12827,0,0,0
2021-04-01,8476,0,0,0,0,0,0,0
2021-04-01,8489,53,47,1679,9438,0,0,0
2021-04-01,8905,0,0,126,29860,0,0,0
2021-04-01,8906,0,0,194,8509,0,0,0
2021-04-01,8908,0,0,12,50019,0,0,0
2021-04-01,8916,6,1,352,32782,0,0,0
2021-04-01,8917,0,0,3,33605,0,0,0
2021-04-01,8923,0,0,1,7593,0,0,0
2021-04-01,8924,635,264,3726,20950,0,44,130
2021-04-01,8927,45,101,3392,47958,0,11,434
2021-04-01,8928,5,17,1022,12713,0,0,0
2021-04-01,8929,1,1,731,12645,0,0,0
2021-04-01,8930,2,4,2790,20167,0,0,0
2021-04-01,8931,37,3,2098,30563,0,0,2
2021-04-01,8933,0,0,0,0,0,0,0
2021-04-01,8935,0,0,0,0,0,0,0
2021-04-01,8936,932,1245,25546,62019,15,26,1344
2021-04-01,8937,0,1,1161,18119,0,0,0
2021-04-01,8938,102,168,2946,33828,0,0,2
2021-04-01,8941,0,1,343,3823,0,0,0
2021-04-01,8942,27,64,802,41460,0,0,0
2021-04-01,9949,15,0,3783,11758,0,3,3
2021-04-01,9950,0,0,0,0,0,0,0
2021-04-01,9951,48,99,1875,18725,1,1,11
2021-04-01,9960,1,2,3087,8398,0,0,0
2021-04-01,9962,0,0,237,22555,0,0,0
