date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-09-17,6109,0,0,515,0,0,0,0
2025-09-17,6111,95,30,2898,27277,1,1,25
2025-09-17,6113,9,24,2069,13137,0,0,9
2025-09-17,6114,1,5,1254,10977,0,0,0
2025-09-17,6118,173,62,2479,22722,3,6,62
2025-09-17,6121,10,3,443,46242,0,0,10
2025-09-17,6122,13,133,1086,19522,0,0,18
2025-09-17,6123,13,61,324,15522,0,0,0
2025-09-17,6124,3,0,330,45619,0,0,1
2025-09-17,6125,293,317,13365,64752,15,8,803
2025-09-17,6126,10,24,2700,31956,0,1,44
2025-09-17,6127,0,1,3078,0,0,0,0
2025-09-17,6129,0,0,626,0,0,0,0
2025-09-17,6134,15,45,3306,19220,11,6,149
2025-09-17,6138,168,378,1649,18664,1,89,378
2025-09-17,6140,50,79,3074,12476,2,1,73
2025-09-17,6143,434,187,11609,21514,26,6,208
2025-09-17,6144,0,0,0,0,0,0,0
2025-09-17,6146,6,11,442,25466,0,0,0
2025-09-17,6147,55,60,4640,186158,0,10,17
2025-09-17,6148,28,99,3999,11650,16,2,486
2025-09-17,6150,41,55,1849,12086,9,0,41
2025-09-17,6151,7,15,1756,13814,0,0,0
2025-09-17,6154,0,5,225,20020,0,0,0
2025-09-17,6156,39,5,5949,22968,0,0,40
2025-09-17,6158,13,0,775,13744,0,0,0
2025-09-17,6160,4,5,1285,17122,0,0,0
2025-09-17,6161,45,32,882,14059,0,0,1
2025-09-17,6163,50,279,4261,35507,0,2,18
2025-09-17,6167,2,12,3613,40543,0,0,1
2025-09-17,6170,9,6,4041,21815,0,0,2
2025-09-17,6171,1,0,164,25000,0,0,0
2025-09-17,6173,526,171,3492,43000,3,43,43
2025-09-17,6174,29,65,649,12500,0,0,0
2025-09-17,6175,206,90,2811,37642,5,3,7
2025-09-17,6179,509,169,19968,29167,3,67,459
2025-09-17,6180,1,4,1534,43873,0,0,131
2025-09-17,6182,5681,3354,13292,143449,174,1219,2333
2025-09-17,6185,6,103,2267,37466,0,0,0
2025-09-17,6186,42,13,1219,43121,0,0,99
2025-09-17,6187,59,69,4948,24275,17,3,99
2025-09-17,6188,1783,1703,10992,69589,28,245,464
2025-09-17,6190,291,162,9518,45891,18,11,323
2025-09-17,6194,1,23,2736,12000,0,0,0
2025-09-17,6195,0,0,50,12548,0,0,0
2025-09-17,6199,42,43,2153,15440,0,0,6
2025-09-17,6203,3,0,684,20601,0,0,1
2025-09-17,6204,5,8,713,5775,0,0,15
2025-09-17,6207,109,81,5241,19919,18,5,308
2025-09-17,6208,2,4,719,23640,0,0,0
2025-09-17,6210,20,10,219,8762,0,0,0
2025-09-17,6212,0,2,35,25500,0,0,0
2025-09-17,6217,2423,934,8215,29302,37,87,272
2025-09-17,6218,1,7,1173,16065,0,0,0
2025-09-17,6219,96,219,4832,31241,0,0,0
2025-09-17,6220,6,3,1342,36615,0,0,0
2025-09-17,6221,6,5,2539,31220,0,0,4
2025-09-17,6222,1,0,19,4227,0,0,0
2025-09-17,6223,59,89,1767,23557,1,5,277
2025-09-17,6227,20,20,3277,19027,0,0,26
2025-09-17,6228,0,0,218,0,1,0,13
2025-09-17,6229,29,16,1141,8910,0,0,2
2025-09-17,6231,483,433,3226,11413,3,49,88
2025-09-17,6233,17,39,3421,20270,0,3,31
2025-09-17,6234,16,18,2936,25096,0,12,98
2025-09-17,6237,60,118,3977,19911,12,10,221
2025-09-17,6240,0,1,984,5716,0,0,0
2025-09-17,6241,0,0,0,0,0,0,0
2025-09-17,6244,561,189,9750,96760,6,1,9
2025-09-17,6245,25,20,3151,36652,0,1,21
2025-09-17,6246,0,0,1158,0,0,0,1
2025-09-17,6248,3,4,929,24989,0,0,0
2025-09-17,6261,11,10,1142,32124,0,0,0
2025-09-17,6263,0,0,292,15625,1,0,0
2025-09-17,6264,0,0,0,0,0,0,0
2025-09-17,6265,610,351,3839,29543,0,14,38
2025-09-17,6266,5,0,774,38467,0,0,3
2025-09-17,6270,7,9,1686,18036,0,0,0
2025-09-17,6274,638,447,18112,71996,100,50,2207
2025-09-17,6275,14,16,2192,19814,0,0,13
2025-09-17,6276,0,2,664,0,0,0,14
2025-09-17,6279,13,18,3406,28337,0,0,5
2025-09-17,6284,171,143,4395,37245,1,0,13
2025-09-17,6290,505,313,11559,39919,16,1,2137
2025-09-17,6291,60,50,1619,10500,8,2,24
2025-09-17,6292,4,0,319,11650,0,0,0
2025-09-17,6294,2,1,163,6511,0,0,0
2025-09-17,6411,34,18,1135,24813,3,1,11
2025-09-17,6417,3,1,2951,10568,0,0,0
2025-09-17,6418,11,64,1823,8630,15,0,182
2025-09-17,6425,46,13,4837,12150,0,2,151
2025-09-17,6432,18,3,668,8060,0,0,0
2025-09-17,6435,25,46,826,9365,0,0,5
2025-09-17,6441,4,1,944,13329,0,0,23
2025-09-17,6461,0,0,0,0,0,0,0
2025-09-17,6462,193,108,5354,20845,12,30,380
2025-09-17,6465,0,0,0,0,0,0,0
2025-09-17,6469,30,8,452,33118,0,0,3
2025-09-17,6470,1,0,1042,9423,0,0,0
2025-09-17,6485,244,566,2068,10768,56,16,90
2025-09-17,6486,0,6,97,12723,0,0,0
2025-09-17,6488,2170,2148,6094,119528,31,18,261
2025-09-17,6492,167,42,1108,22425,0,0,4
2025-09-17,6494,7,17,790,7889,0,0,0
2025-09-17,6496,1,33,52,11875,0,0,0
2025-09-17,6499,94,67,7830,23061,6,35,663
2025-09-17,6506,0,0,320,20590,0,0,0
2025-09-17,6508,1,0,94,21634,0,0,0
2025-09-17,6509,1,5,2809,49872,0,0,27
2025-09-17,6510,30,92,714,8197,2,1,48
2025-09-17,6516,3,6,832,14084,0,0,0
2025-09-17,6517,15,38,3101,7644,0,0,7
2025-09-17,6523,0,0,79,11261,0,0,0
2025-09-17,6530,117,72,3003,8437,1,3,85
2025-09-17,6532,12,12,2286,9361,0,0,11
2025-09-17,6538,0,1,890,9518,0,0,1
2025-09-17,6542,0,0,80,10500,0,0,0
2025-09-17,6546,29,7,6165,16712,1,0,6
2025-09-17,6547,20,37,5818,82187,2,6,65
2025-09-17,6548,138,161,5849,237622,0,0,6
2025-09-17,6561,1,3,322,19489,0,0,1
2025-09-17,6568,8,4,409,7708,0,0,0
2025-09-17,6569,2,2,340,9767,1,0,3
2025-09-17,6570,5,13,648,9279,0,0,1
2025-09-17,6577,2,0,157,15015,0,0,1
2025-09-17,6578,13,220,1864,12985,1,2,7
2025-09-17,6584,321,168,2082,16484,59,16,66
2025-09-17,6596,102,204,1828,9500,10,15,111
2025-09-17,6603,50,366,3259,41860,0,2,2
2025-09-17,6609,54,67,2373,18114,3,24,108
2025-09-17,6612,3,1,376,10801,0,0,0
2025-09-17,6613,12,2,743,19450,0,0,0
2025-09-17,6616,1,0,286,8869,0,0,0
2025-09-17,6629,4,4,904,9579,0,0,0
2025-09-17,6642,19,0,994,9349,0,0,0
2025-09-17,6643,46,42,2648,10449,13,0,79
2025-09-17,6649,228,129,2203,10500,2,1,7
2025-09-17,6651,5,2,499,8650,0,0,2
2025-09-17,6654,21,5,2127,8315,1,0,20
2025-09-17,6664,44,49,1508,15201,0,0,6
2025-09-17,6667,72,66,2342,12319,6,1,27
2025-09-17,6679,16,117,1858,13743,0,0,27
2025-09-17,6684,26,55,2082,11139,5,21,143
2025-09-17,6690,0,4,55,7499,0,0,0
2025-09-17,6692,1,0,630,14694,0,0,0
2025-09-17,6693,46,66,2543,11430,0,0,16
2025-09-17,6703,0,0,156,7502,0,0,0
2025-09-17,6712,11,20,972,21899,0,0,4
2025-09-17,6716,36,11,365,7502,0,0,0
2025-09-17,6728,0,0,276,7527,0,0,0
2025-09-17,6732,32,71,1293,12228,2,3,45
2025-09-17,6735,60,94,679,11545,1,44,84
2025-09-17,6741,36,4,1388,30144,0,0,7
2025-09-17,6752,0,1,765,8843,0,0,0
2025-09-17,6761,150,123,3237,8738,20,12,49
2025-09-17,6763,4,14,2232,46009,0,0,3
2025-09-17,6785,25,30,870,16700,0,0,3
2025-09-17,6788,39,57,3398,9684,21,6,152
2025-09-17,6803,1,0,23,18161,0,0,0
2025-09-17,6804,0,3,79,8750,0,0,0
2025-09-17,6811,12,0,391,10362,0,0,0
2025-09-17,6821,2,1,528,7848,0,0,0
2025-09-17,6829,14,20,1710,14792,0,0,27
2025-09-17,6841,50,53,2526,23799,0,3,6
2025-09-17,6843,1,2,229,8326,0,0,0
2025-09-17,6859,26,2,911,10397,0,0,8
2025-09-17,6877,89,4,5120,9119,1,0,17
2025-09-17,6895,39,76,1852,8525,8,45,289
2025-09-17,6899,0,0,8,10599,0,0,0
2025-09-17,6903,14,48,262,16669,0,0,0
2025-09-17,6913,34,59,1112,10962,0,3,13
2025-09-17,6953,1,2,33,7503,0,0,0
2025-09-17,6968,0,0,448,11125,0,0,0
2025-09-17,6982,19,29,747,10087,0,0,196
2025-09-17,6996,2,6,191,10491,0,0,0
2025-09-17,7402,80,413,4852,8807,26,15,845
2025-09-17,7703,27,45,603,8686,0,19,32
2025-09-17,7704,1,0,1,8436,0,0,0
2025-09-17,7712,3,2,87,8140,0,0,0
2025-09-17,7715,5,2,158,8295,0,0,0
2025-09-17,8024,0,0,442,11290,0,0,0
2025-09-17,8027,59,85,5721,27209,31,1,370
2025-09-17,8032,49,33,1132,12952,0,0,1
2025-09-17,8034,93,52,3397,14146,0,0,21
2025-09-17,8040,5,5,1085,17212,0,0,14
2025-09-17,8042,298,90,1146,32365,0,0,0
2025-09-17,8043,478,265,3097,19976,5,18,31
2025-09-17,8044,45,30,2427,33644,7,0,74
2025-09-17,8047,0,8,854,0,0,0,0
2025-09-17,8048,8,35,1914,14426,0,0,0
2025-09-17,8049,2,2,446,29569,0,0,1
2025-09-17,8050,1,20,3303,51294,0,0,19
2025-09-17,8054,128,298,7778,19682,15,30,540
2025-09-17,8059,0,0,15,0,0,0,0
2025-09-17,8064,113,37,6461,41204,1,8,368
2025-09-17,8066,0,0,526,7371,0,0,0
2025-09-17,8068,26,22,1369,11117,0,0,3
2025-09-17,8069,103,318,5076,272695,7,4,119
2025-09-17,8071,198,423,2752,15021,13,6,50
2025-09-17,8074,110,23,3958,20243,4,8,229
2025-09-17,8076,66,42,8854,73053,0,0,1
2025-09-17,8080,0,0,0,0,0,0,0
2025-09-17,8083,1,0,106,8783,0,0,0
2025-09-17,8085,0,0,5042,0,0,0,13
2025-09-17,8086,76,40,3446,37879,18,4,99
2025-09-17,8087,0,0,57,9753,0,0,0
2025-09-17,8088,1778,935,7082,15230,197,66,528
2025-09-17,8089,5,23,3893,14666,1,30,801
2025-09-17,8091,0,5,511,13190,0,0,0
2025-09-17,8093,0,0,0,0,0,0,0
2025-09-17,8096,1970,1438,14913,37335,2,318,426
2025-09-17,8097,94,64,9183,13516,1,4,17
2025-09-17,8099,81,57,9454,22140,0,0,0
2025-09-17,8107,43,26,2636,18750,0,0,0
2025-09-17,8109,42,39,1602,20540,0,1,3
2025-09-17,8111,357,217,10036,27275,2,26,101
2025-09-17,8121,0,0,0,0,0,0,0
2025-09-17,8147,204,40,1314,10265,0,0,2
2025-09-17,8155,138,387,4193,13941,0,2,1096
2025-09-17,8171,77,87,7593,19462,78,7,1000
2025-09-17,8176,0,0,0,0,0,0,0
2025-09-17,8182,0,0,874,26760,0,0,0
2025-09-17,8183,17,19,2427,30312,0,1,34
2025-09-17,8227,35,24,3048,9885,11,0,44
2025-09-17,8234,79,123,7152,35306,6,12,57
2025-09-17,8240,9,10,2156,25001,0,0,22
2025-09-17,8255,135,320,2512,25448,14,7,52
2025-09-17,8277,0,0,0,0,0,0,0
2025-09-17,8284,0,0,21,11585,0,0,0
2025-09-17,8289,4,0,2067,17083,0,0,0
2025-09-17,8299,527,342,5888,51703,92,48,646
2025-09-17,8342,0,0,2,8384,0,0,0
2025-09-17,8349,17,15,1618,47465,0,0,0
2025-09-17,8354,0,0,520,19633,0,0,0
2025-09-17,8358,4530,4027,43950,63147,750,434,9510
2025-09-17,8383,49,3,2244,28440,0,1,4
2025-09-17,8390,57,111,1990,24029,0,0,95
2025-09-17,8401,0,17,371,16511,0,0,0
2025-09-17,8403,1,7,739,32771,0,0,0
2025-09-17,8410,3,8,1816,9147,0,0,2
2025-09-17,8415,0,8,1247,257875,0,0,0
2025-09-17,8421,4,0,558,13704,0,0,0
2025-09-17,8423,0,1,356,10124,0,0,0
2025-09-17,8424,0,0,6,9013,0,0,0
2025-09-17,8426,1,2,608,12560,0,0,0
2025-09-17,8431,24,91,4113,11097,0,0,32
2025-09-17,8432,3,4,115,9599,0,0,0
2025-09-17,8433,6,1,222,13626,0,0,4
2025-09-17,8435,0,0,49,7925,0,0,0
2025-09-17,8436,11,6,1829,29432,3,4,6
2025-09-17,8437,5,1,462,11753,0,0,2
2025-09-17,8440,8,3,1019,12563,0,0,0
2025-09-17,8444,0,0,376,0,0,0,0
2025-09-17,8446,0,0,233,13228,0,0,0
2025-09-17,8450,2,0,332,12827,0,0,0
2025-09-17,8477,0,0,0,0,0,0,0
2025-09-17,8489,8,38,2914,10070,0,2,61
2025-09-17,8905,0,0,68,29860,0,0,0
2025-09-17,8906,3,4,276,11009,0,0,0
2025-09-17,8908,0,0,66,76537,0,0,0
2025-09-17,8916,2,1,174,37884,0,0,0
2025-09-17,8917,0,0,1,40663,0,0,0
2025-09-17,8923,0,0,296,7593,0,0,0
2025-09-17,8924,10,6,426,20950,0,0,0
2025-09-17,8927,45,207,5727,92329,0,1,1255
2025-09-17,8928,1,3,345,12713,0,0,0
2025-09-17,8929,1,0,336,12645,0,0,0
2025-09-17,8930,0,0,875,20452,0,0,0
2025-09-17,8931,270,1,4951,30563,0,0,0
2025-09-17,8932,195,361,15349,41294,12,4,27
2025-09-17,8933,0,0,0,0,0,0,0
2025-09-17,8935,0,0,0,0,0,0,0
2025-09-17,8936,48,35,13280,62019,0,0,15
2025-09-17,8937,175,43,7668,18119,2,5,65
2025-09-17,8938,11,3,1026,39246,0,0,0
2025-09-17,8941,0,0,22,8743,0,0,0
2025-09-17,8942,6,0,340,49710,0,2,7
2025-09-17,9949,0,0,0,0,0,0,0
2025-09-17,9950,0,0,0,0,0,0,0
2025-09-17,9951,3,23,349,18725,0,0,0
2025-09-17,9960,7,0,119,8398,0,0,0
2025-09-17,9962,9,5,329,22555,0,0,0
