date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-11-26,5603,76,63,2832,19581,0,0,1,2819,0,1,0,
2015-11-26,5604,0,1,40,27195,0,0,0,41,0,0,0,11     C
2015-11-26,5609,25,56,2527,32250,2,0,2,2558,0,4,0,
2015-11-26,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2015-11-26,5703,5,7,352,17559,0,0,0,354,0,0,0,11     C
2015-11-26,5704,27,0,1861,9715,0,0,0,1834,0,0,0,11    BC
2015-11-26,5820,105,79,12447,849075,44,0,52,12421,0,96,0,
2015-11-26,5902,0,0,0,10137,0,0,0,0,0,0,0,OX
2015-11-26,5903,0,0,83,55805,0,0,0,83,0,0,0,
2015-11-26,5904,1,0,90,23819,0,0,3,89,0,3,0,
2015-11-26,5905,30,2,10862,50979,0,0,0,10834,0,0,0,
2015-11-26,6015,142,179,7472,106709,0,10,25,7509,0,15,0,
2015-11-26,6016,121,56,14750,172084,0,0,1,14685,0,1,0,
2015-11-26,6020,42,64,766,63088,0,0,15,788,0,15,0,
2015-11-26,6021,171,136,3280,76688,13,5,114,3245,0,122,0,
2015-11-26,6022,200,349,9610,94440,10,6,49,9759,0,53,0,
2015-11-26,6023,3,19,805,58069,0,0,12,822,1,12,0,
2015-11-26,6024,0,32,412,30599,0,0,0,444,0,0,0,
2015-11-26,6101,0,0,339,4494,0,0,0,339,0,0,0,OX
2015-11-26,6103,0,0,0,1644,0,0,0,0,0,0,0,OX
2015-11-26,6104,1655,1536,11992,22417,58,134,778,11873,0,702,0,
2015-11-26,6105,138,73,5771,26520,9,0,39,5706,0,48,0,
2015-11-26,6107,38,38,9909,17196,42,6,508,9909,0,544,0,
2015-11-26,6109,5,36,2088,18171,0,0,0,2119,0,0,0,
2015-11-26,6111,9,1,27,6791,0,0,0,19,0,0,0,
2015-11-26,6113,22,2,6564,12511,0,0,15,6544,0,15,0,
2015-11-26,6114,2,19,801,1331,0,0,0,818,0,0,0,11    B
2015-11-26,6118,3,3,1873,22722,0,0,1,1873,0,1,0,
2015-11-26,6121,198,107,4592,77071,8,4,70,4502,1,74,0,
2015-11-26,6122,0,1,1906,17182,0,0,1,1907,0,1,0,11     C
2015-11-26,6123,5,3,1462,13785,0,0,1,1460,0,1,0,
2015-11-26,6124,3,3,393,45619,0,0,7,393,0,7,0,11     C
2015-11-26,6125,53,71,7565,61752,0,0,7,7583,0,7,0,
2015-11-26,6126,3,8,5211,28423,0,0,30,5216,0,30,0,
2015-11-26,6127,67,11,5483,21260,0,0,0,5427,0,0,0,
2015-11-26,6129,30,4,5663,45235,5,0,6,5639,2,11,0,
2015-11-26,6134,0,0,0,22450,0,0,0,0,0,0,0,OX
2015-11-26,6138,41,45,3851,25098,0,3,6,3855,0,3,0,
2015-11-26,6140,6,8,1337,9591,0,0,0,1339,0,0,0,11     C
2015-11-26,6143,41,55,8201,20820,49,11,545,8215,0,583,0,
2015-11-26,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2015-11-26,6146,5,9,319,22251,5,0,13,323,0,18,0,
2015-11-26,6147,619,323,12100,162296,78,190,2221,11805,1,2109,0,
2015-11-26,6148,20,10,7350,19515,0,0,0,7340,0,0,0,
2015-11-26,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2015-11-26,6151,24,21,2194,13814,0,0,0,2191,0,0,0,
2015-11-26,6154,0,0,118,20020,0,0,0,118,0,0,0,11     C
2015-11-26,6156,14,5,30,4924,0,0,0,21,0,0,0,
2015-11-26,6158,14,54,2393,28367,0,0,0,2433,0,0,0,
2015-11-26,6160,31,34,3354,17122,1,0,2,3357,0,3,0,
2015-11-26,6161,59,155,8288,30208,0,4,6,8384,0,2,0,
2015-11-26,6163,42,61,5203,25870,0,1,6,5222,0,5,0,
2015-11-26,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2015-11-26,6170,30,10,4434,23417,0,0,0,4414,0,0,0,
2015-11-26,6171,48,4,1082,6837,0,0,0,1038,0,0,0,
2015-11-26,6173,46,33,6211,46279,0,0,7,6198,0,7,0,
2015-11-26,6174,25,2,847,12500,0,0,0,824,0,0,0,
2015-11-26,6175,44,0,16390,28643,0,0,51,16346,0,51,0,
2015-11-26,6179,147,0,8984,12539,0,0,21,8837,0,21,0,
2015-11-26,6180,564,379,11383,39398,103,14,954,11198,0,1048,5,
2015-11-26,6182,450,581,24369,95793,27,12,461,24502,2,477,1,
2015-11-26,6185,10,16,3293,28571,0,0,3,3299,0,3,0,
2015-11-26,6186,18,3,2123,17088,1,0,0,2108,0,1,0,
2015-11-26,6187,172,128,7271,21591,10,20,1055,7239,12,1045,0,
2015-11-26,6188,20,14,3623,69589,29,26,180,3617,0,183,0,
2015-11-26,6190,93,119,6483,30815,0,0,1,6509,0,1,0,
2015-11-26,6194,1,0,827,20000,0,0,0,826,0,0,0,
2015-11-26,6195,1,1,596,10745,0,0,1,596,0,1,0,
2015-11-26,6203,1,0,953,19988,0,0,0,952,0,0,0,
2015-11-26,6204,0,6,255,9024,0,0,0,261,0,0,0,11     C
2015-11-26,6207,888,966,8665,20988,0,18,135,8743,0,118,1,
2015-11-26,6208,37,153,6096,28777,0,0,1,6213,1,1,0,
2015-11-26,6210,14,13,1104,8762,0,0,2,1103,0,2,0,
2015-11-26,6211,1,15,402,10409,0,0,51,416,0,51,0,11    B
2015-11-26,6212,3,4,227,25500,0,0,0,228,0,0,0,11    BC
2015-11-26,6217,1503,915,8782,14727,16,60,284,8194,0,240,0,
2015-11-26,6218,8,3,3610,16065,0,3,3,3605,0,0,0,11     C
2015-11-26,6219,63,52,18037,43967,11,0,361,18026,0,372,0,
2015-11-26,6220,409,359,16646,33034,2,3,169,16596,0,168,0,
2015-11-26,6221,19,1,7242,9334,0,0,2,7224,0,2,0,
2015-11-26,6222,0,0,0,7688,0,0,0,0,0,0,0,OX
2015-11-26,6223,101,98,6433,19901,11,1,175,6431,1,185,0,
2015-11-26,6227,90,47,4309,19027,2,11,18,4266,0,9,0,
2015-11-26,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2015-11-26,6229,2,3,1845,9021,0,0,0,1846,0,0,0,
2015-11-26,6231,19,34,1753,9510,0,0,1,1768,0,1,0,
2015-11-26,6233,14,23,4410,21143,0,2,242,4419,0,240,0,
2015-11-26,6234,32,43,3576,17858,5,0,27,3587,0,32,0,
2015-11-26,6237,1456,1002,9220,19412,76,57,261,8766,0,280,0,
2015-11-26,6238,373,332,8424,10632,118,90,1600,8383,0,1639,11,11     C
2015-11-26,6240,0,0,0,187,0,0,0,0,0,0,0,11OX   C
2015-11-26,6241,59,100,743,5536,25,0,0,784,0,25,0,
2015-11-26,6244,3118,1775,17779,121718,500,444,8293,16436,0,8349,0,
2015-11-26,6245,138,168,10613,24555,1,4,495,10643,0,492,0,
2015-11-26,6246,0,0,0,17894,0,0,0,0,0,0,0,11OX   C
2015-11-26,6248,0,0,0,2164,0,0,0,0,0,0,0,11OX   C
2015-11-26,6261,35,2,2928,32124,3,16,50,2895,0,37,0,
2015-11-26,6263,15,18,1014,15625,0,0,17,1017,0,17,0,
2015-11-26,6264,0,0,0,22392,0,0,0,0,0,0,0,OX
2015-11-26,6265,2,29,5388,29543,0,0,0,5415,0,0,0,
2015-11-26,6266,49,19,3872,21249,0,0,10,3842,0,10,0,
2015-11-26,6270,5,27,2897,18422,0,0,0,2919,0,0,0,
2015-11-26,6274,351,316,10777,60402,10,4,990,10744,2,997,1,
2015-11-26,6275,13,15,3370,13274,0,0,0,3372,0,0,0,
2015-11-26,6276,0,0,1856,5760,0,0,4,1856,0,4,0,OX
2015-11-26,6279,123,168,1907,24288,17,6,240,1952,0,251,0,
2015-11-26,6284,25,43,10289,25639,0,0,71,10313,6,71,0,
2015-11-26,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2015-11-26,6290,112,55,7244,33720,3,13,31,7187,0,21,0,
2015-11-26,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2015-11-26,6292,0,1,231,11725,0,0,1,233,1,1,0,11     C
2015-11-26,6294,15,11,1559,4221,6,0,12,1555,0,18,0,
2015-11-26,6298,11,26,2185,42237,0,2,6,2200,0,4,0,
2015-11-26,6404,40,45,2323,9476,2,0,5,2328,0,7,0,
2015-11-26,6411,1624,982,5095,16511,36,24,89,4454,1,101,0,
2015-11-26,6426,2,3,1699,8072,0,0,11,1700,0,11,0,
2015-11-26,6506,209,208,7143,18837,62,18,279,7142,0,323,0,
2015-11-26,6508,0,1,150,19892,0,0,0,176,25,0,0,
2015-11-26,6509,912,906,19345,41134,101,7,915,19339,0,1009,0,
2015-11-26,6603,30,106,3164,29877,0,0,5,3240,0,5,0,
2015-11-26,6609,56,119,3817,17758,0,1,23,3890,10,22,0,
2015-11-26,6803,30,40,309,16452,0,0,2,319,0,2,0,
2015-11-26,8024,2,0,857,11598,0,0,0,855,0,0,0,11     C
2015-11-26,8032,14,6,511,12952,0,0,0,503,0,0,0,11     C
2015-11-26,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2015-11-26,8040,0,0,0,21281,0,0,0,0,0,0,0,OX
2015-11-26,8042,10,4,2397,26371,2,0,17,2441,50,19,0,
2015-11-26,8043,0,1,2172,19976,0,0,0,2173,0,0,0,
2015-11-26,8044,137,171,2643,24963,17,12,476,2677,0,482,1,
2015-11-26,8047,1,2,965,10368,0,0,0,966,0,0,0,
2015-11-26,8048,650,631,7239,12983,29,70,376,7220,0,335,0,
2015-11-26,8049,1231,1397,7870,30383,0,81,393,8036,0,312,0,
2015-11-26,8050,1555,1175,6020,28462,0,18,80,5640,0,62,0,
2015-11-26,8054,17,19,4983,20515,0,0,0,4986,1,0,0,
2015-11-26,8059,78,19,6395,22779,0,0,9,6336,0,9,0,
2015-11-26,8064,46,61,5573,33423,0,0,42,5588,0,42,0,
2015-11-26,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX   C
2015-11-26,8069,1591,1358,41724,270116,447,131,2359,41491,0,2675,0,
2015-11-26,8071,2,9,4224,12963,0,0,2,4231,0,2,0,
2015-11-26,8074,41,85,2959,16402,0,0,240,3003,0,240,0,
2015-11-26,8076,281,356,23874,59085,230,204,2733,23970,21,2759,0,
2015-11-26,8079,0,2,1284,20050,0,0,0,1286,0,0,0,
2015-11-26,8080,26,67,4065,13329,14,7,384,4106,0,391,0,
2015-11-26,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX A C
2015-11-26,8083,17,85,715,8783,0,0,1,783,0,1,0,
2015-11-26,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2015-11-26,8086,1767,2758,25437,35079,427,312,8202,26428,0,8317,0,11     C
2015-11-26,8088,12,3,2918,11514,0,0,7,2909,0,7,0,
2015-11-26,8091,190,126,2955,15170,0,0,23,2895,4,23,0,
2015-11-26,8093,0,0,0,16052,0,0,0,0,0,0,0,11OX   C
2015-11-26,8096,2309,2581,18585,30565,209,240,1242,18881,24,1211,0,
2015-11-26,8097,0,0,1033,1724,0,0,12,1033,0,12,0,11OX   C
2015-11-26,8099,4,1,601,16800,0,0,0,598,0,0,0,11     C
2015-11-26,8107,4,39,5742,28607,0,1,27,5777,0,26,0,
2015-11-26,8109,6,10,848,15011,0,0,4,852,0,4,0,
2015-11-26,8111,0,0,473,26606,0,0,0,473,0,0,0,OX
2015-11-26,8121,170,340,8042,45605,98,17,1494,8212,0,1575,0,
2015-11-26,8155,4,15,1242,12871,0,0,0,1253,0,0,0,
2015-11-26,8171,203,144,4890,13212,5,7,65,4833,2,63,0,
2015-11-26,8176,0,0,379,19775,0,0,0,379,0,0,0,OX
2015-11-26,8182,25,21,2920,26760,0,0,5,2916,0,5,0,
2015-11-26,8183,15,18,11583,29022,0,0,0,11586,0,0,0,
2015-11-26,8234,123,130,5567,35059,28,5,124,5574,0,147,0,
2015-11-26,8240,6,12,1763,25001,0,0,55,1769,0,55,0,
2015-11-26,8255,201,256,3969,18716,1,9,51,4024,0,43,0,
2015-11-26,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2015-11-26,8277,63,34,4567,22907,0,0,45,4538,0,45,0,
2015-11-26,8287,76,67,8923,34408,0,0,201,8914,0,201,0,
2015-11-26,8289,12,5,3255,19379,0,0,0,3248,0,0,0,
2015-11-26,8299,516,496,7970,45118,26,23,398,7950,0,401,0,
2015-11-26,8349,1,1,959,22881,0,1,25,959,0,24,0,
2015-11-26,8354,4,3,478,15935,0,0,0,477,0,0,0,
2015-11-26,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2015-11-26,8383,481,444,8373,29548,93,46,1361,8336,0,1408,0,
2015-11-26,8390,2,13,850,19031,0,0,2,861,0,2,0,
2015-11-26,8401,7,4,2970,15027,0,0,5,2967,0,5,0,
2015-11-26,8403,2085,2145,8555,16782,17,45,4841,8617,2,5359,546,
2015-11-26,8406,110,170,696,23174,1,22,120,756,0,99,0,
2015-11-26,8410,3,5,772,9147,1,2,3,774,0,2,0,
2015-11-26,8418,4,10,1259,16998,0,0,0,1265,0,0,0,
2015-11-26,8420,62,44,2330,12747,0,0,9,2312,0,9,0,
2015-11-26,8421,9,35,268,9625,0,0,0,294,0,0,0,X
2015-11-26,8424,0,0,251,9013,0,0,0,251,0,0,0,11     C
2015-11-26,8426,14,4,856,12075,0,0,0,846,0,0,0,
2015-11-26,8431,33,22,840,10615,12,5,69,829,0,76,0,
2015-11-26,8432,236,148,1205,9599,6,5,28,1117,0,30,1,
2015-11-26,8433,218,284,1671,13144,6,33,342,1737,0,315,0,
2015-11-26,8435,0,0,477,7925,0,0,1,477,0,1,0,11     C
2015-11-26,8436,454,396,4148,14072,5,16,1079,4090,0,1068,0,
2015-11-26,8437,23,23,530,8143,3,0,2,530,0,5,0,
2015-11-26,8446,56,66,1429,10620,3,0,25,1439,0,28,0,
2015-11-26,8905,10,33,1532,29860,0,0,0,1555,0,0,0,
2015-11-26,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2015-11-26,8908,0,1,10,34131,0,0,0,11,0,0,0,11     C
2015-11-26,8913,7,1,2172,13662,0,0,0,2166,0,0,0,11     C
2015-11-26,8916,388,461,7130,26596,27,50,816,7203,0,793,0,
2015-11-26,8917,0,0,188,30550,0,0,1,188,0,1,0,11    BC
2015-11-26,8923,0,0,9,7593,0,0,0,9,0,0,0,11    BC
2015-11-26,8924,43,25,3279,30315,2,0,33,3261,0,35,0,
2015-11-26,8927,10,23,4767,32958,0,0,0,4780,0,0,0,
2015-11-26,8928,23,55,4895,12713,7,1,350,4927,0,356,0,
2015-11-26,8929,22,1,634,8764,0,0,2,613,0,2,0,
2015-11-26,8930,0,0,3511,17503,0,0,9,3511,0,9,0,
2015-11-26,8931,1,0,1190,27988,0,0,2,1189,0,2,0,
2015-11-26,8933,148,349,10734,37170,36,8,154,11112,177,183,1,
2015-11-26,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2015-11-26,8936,1153,1397,20793,53770,19,80,625,21037,0,564,0,
2015-11-26,8937,15,1,11508,18119,0,0,0,11494,0,0,0,
2015-11-26,8938,6,10,1150,33585,2,0,35,1154,0,37,0,
2015-11-26,8941,18,0,1566,2770,0,0,10,1548,0,10,0,
2015-11-26,8942,152,163,23600,31984,4,0,514,23620,9,518,0,
2015-11-26,9949,7,20,663,11758,0,0,0,676,0,0,0,
2015-11-26,9950,0,0,880,16264,0,0,0,880,0,0,0,11    BC
2015-11-26,9951,77,135,1016,18725,4,9,75,1074,0,70,0,
2015-11-26,9960,1,0,6342,8398,0,0,0,6341,0,0,0,11     C
2015-11-26,9962,0,0,884,22555,0,0,0,884,0,0,0,11     C
